0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8333674744888822,0.9585950523250835,0.9044230473840106,1.0345716233331734,0.9684377924684572,1.0003572760533637,0.9764999208136087,0.9219221186274206,0.9844012285965261,0.9907926289002845,0.9231209860838598,0.9374362459338047,1.0774500599624501,0.9890486432981207,1.0049181049679121,0.9521565100248657,0.967255845819131,0.9769628571023791,0.9608326882823922,1.017012285678621,0.9726969874022322,1.031386301814161,0.9736114266568751,0.9972276414442737,1.048977505352192,0.9916142732476365,0.9643368021665112,0.8723127001819986,1.0459575868286781,0.9812523068318212,1.0359860862029093,0.589651733830536
0.9047823266042397,0.9778126597213926,0.9450588003127083,0.8883419345545331,1.0087277246239306,0.8954894980083038,0.9419255740887315,0.9119779153771653,0.9912003208112907,1.03572501394637,0.9611244240515795,1.042581451478195,0.9965799133972356,1.023556392297075,1.0309672227295454,1.0292338098549814,0.9703668273652494,0.9866797008925734,0.9909224852028761,0.9687607698489697,1.0329868107974585,0.958844994090313,0.9312190259980464,0.9412355180429337,0.9733768036038839,0.93718310410278,0.9773488781181358,1.0276619503307844,0.9893388156989917,0.9471661312693648,0.8925573102600266,0.588430483585937
0.7735873605347345,0.9224519478193488,0.9558991767396431,0.9686489792510785,0.910054083713028,0.9408806157278767,1.0133075881815368,0.90537878877998,0.9507182476035018,0.943084916688618,1.0013079177368753,1.0433242723206226,0.9419985476206739,0.9892902536012843,1.1131414089256806,1.064860202843802,0.9727318779923766,0.9151506299751193,0.8722262177141646,0.9589957746333518,0.9837588084275214,0.9880244678947306,1.085756921108158,1.0139010269678435,0.9689534773487674,1.0119454544845552,0.9640608607623451,1.01445864342431,1.0180731559735794,0.9366550081043703,0.9999303677418462,0.4374762628602624
0.8083355723470729,0.9210525327004148,0.9571420188925465,0.9268773174056765,1.0117243834983527,0.9520495954315442,1.003581540237728,1.0636316789144808,0.9929743882746377,1.0178073844308277,1.0862693794170222,1.0124403414104264,0.9567937032950541,1.0382748347695263,1.0080205029476856,0.9877787394142427,0.9047359876354968,0.9885057751352636,1.0552465805055327,1.0314721910506246,1.0352782575122925,1.025137773464875,0.9256857289699714,1.000339080159309,1.0587420106471876,1.0143372145921128,0.9630217011396254,1.041711501723288,1.016041262970361,0.9564482873247325,0.8920372432960834,0.594141592093734
0.8876611299225273,0.9078085908992013,0.9863186669567174,1.0300249811395952,0.9237287733868942,0.9851367293772476,0.9872398317014721,0.9429971189407613,1.0310263671584483,0.9075005764119998,0.9190466991275773,1.0064946286726948,1.032905864597592,0.9271217425466114,0.9871135084359014,0.9674994011858826,0.9969474608504553,1.0407118859532425,0.9430210063930224,0.9744667822012278,1.0765437145433103,1.0415231362637165,0.9829147634924487,0.9630903501265288,0.9119756585527653,1.035180632026912,0.950901035815406,0.9384177097360856,0.9920157341003467,0.989422201789458,0.9505290383687897,0.576386080166963
0.8506608659464778,0.9930499957231124,0.9164823266504362,0.879676982898614,0.9863542211814559,1.0102721294957155,0.9939192082866268,1.0821562976923718,0.9585348362792485,1.09188139541432,0.8816547296268161,0.9850648544877287,1.0215574947707993,0.9227177785830168,0.9515248613363084,1.0208771715118294,0.9570855540761917,1.040245402697136,1.0428434005990037,0.9022681247576461,1.005204254914551,1.074544443421678,1.0154278117839617,1.0122366509289142,1.0145563849256092,0.9522553554127953,1.046038168374423,1.0405457455563116,0.9621851386466335,1.0082363208569098,0.8797489163615445,0.6275984652452719
0.8888135878194974,0.8872234232939133,1.013054490169591,0.9907480999204172,0.967770360963291,0.9249005579309909,0.9990064427157871,0.9904697340052053,1.026277422850354,0.9383272321171159,1.0551056626825486,1.0198299212509585,1.0282115703620245,1.0552396951861058,1.0454715002356767,1.0343733609412817,1.0035227456978932,1.006734063127166,0.9959913134208607,1.043632387581849,1.0434969448565992,0.9353062668014813,0.9852978686007736,0.914152333098784,1.0138747497504614,1.0006011590040385,1.0041281788500755,0.9298370458777406,1.017034848109986,0.8717458955923649,0.9845026684664728,0.5655507940728676
0.8027916185908033,0.9363624606193547,1.010215867693732,0.9873243052262153,0.9420896758025674,1.06671388544653,0.9462518833437906,0.9524275603608019,0.9709382370788879,1.0123813221737779,0.9576823326178578,0.9769263851763932,1.0298812839112121,0.9970608198148557,0.9800793943370426,0.9693101182495014,0.9454370274682086,1.0984643011197484,0.921039114777475,0.9590440295856463,1.0134907679608736,1.0672794398072571,0.9458142232414456,0.8670778927723375,0.9843402266440685,0.958320280984191,0.9714167835592089,0.9927102158885527,0.9734155879262827,0.9868291319690119,0.9723334288556854,0.610309426335559
0.841176333490818,0.9797250289214616,0.9451833146089991,0.9230854434870803,0.9669355173702757,1.0496461664148489,1.0367014886069907,0.9907342930614126,0.8657393432844291,0.8721556021196477,1.0094241570445115,1.0419767073414685,1.061090752292607,0.9333841807040937,0.8730484479969052,1.1009056038804854,1.0040136958291608,1.0273448811938168,1.0200902436444157,1.011661720823292,0.9617684868529489,1.0349782445995541,1.1064731107860717,1.034804870354001,0.9519578132601986,1.0069323040203624,0.9394914747077142,0.9563115095753605,1.0557043665060364,1.0064554130727505,0.9835815092777199,0.6816067065058411
0.8059543065952393,0.9655443065710252,0.8658759297996095,0.9718858594274988,1.0075523748724073,0.9664194723067489,0.9662127938764197,0.9892108136347506,0.9900849634619707,1.0001189205097603,1.0319243130081668,1.0790611369363712,1.0103733050810657,1.0191759569316587,0.9775562386222897,0.9432552840828152,0.8686608063301351,1.0206957819873048,1.0513837276065892,1.0208455463194666,0.9300759034096585,1.0291523612571098,1.0179339248905883,0.9743577728928834,0.9326429547345491,0.9487552341442193,0.9895585980012094,0.9479815347413486,0.9757513663859781,0.942010619189647,1.0279111908707146,0.49797969242254914
0.8426286991014844,0.9865176181900404,0.9663553875841122,1.0437090385299748,0.9835953397673484,1.0266616940937332,0.931568420127809,0.9552021344482878,0.9181821926454307,0.9739947467539579,1.0222999786158486,1.0455671803036297,1.0519915926223842,1.0424732446171057,0.9387391223442004,0.9847246553217884,0.9547392383529008,0.9816843516610299,1.0180289389552017,0.9678181235914965,1.0305567244560272,1.0008521920545579,0.9866882099004843,0.9482705567472924,1.0282531188563884,0.9756672425038853,0.9054505092590903,0.9655437887275392,1.0880481558051511,1.039038353931837,0.9318248914853186,0.5592580138657315
0.9015421699972532,0.8825135005139113,0.9572925064784231,0.976642813663692,1.0700590996208117,1.0640006386324112,1.018308577079954,1.0942726165953391,0.9609445871533068,0.9409973577355137,0.9179565875885367,1.0086754189398275,0.9656564495562726,1.0718851724386305,1.0405837188599354,1.0281847169399168,0.9852670501898745,0.997987462571865,0.9345624299236085,0.92324331312838,0.9407293666173325,0.9893086643883615,1.0002393664186886,0.9893898456879644,0.9860248567265361,1.0159095892029348,0.9528201097946303,0.9536023150113166,0.9616021792036406,1.0090577791046669,0.9721775961960334,0.5821684535862782
0.8696764662111781,0.9274125664417301,0.9012463623991324,0.9997619259168817,1.090626478882454,0.9236957071705748,0.8786018860540009,0.9526924968109787,0.9761213449318303,0.9493816684576407,1.0077723758838313,0.95346465278914,1.072051016566809,0.9304539617854791,0.9790787858135059,0.9518622014435904,0.9640299256893924,1.0013519471979078,1.0120700801801878,1.0849278338784425,1.0389363611738835,1.011777023240281,1.0173168129293617,1.0051046958868577,0.9895908646129349,0.9583110670985181,0.8627243976011711,0.9722155206152387,0.9772252989993586,0.9362280527656832,0.9798918189431034,0.6301127661480613
0.7557513395838774,0.9299587586780785,0.974733220976851,0.957036840635919,0.909800405977642,0.994936422797486,0.9583019188227366,0.8819132883745056,0.9647671214760699,0.9819052440068972,0.9943099665530901,0.9823384186693173,0.9823880466766233,1.0192774799484345,1.0669367778901544,1.0054092591534287,0.9436719562367355,1.010341644415181,1.1337561601546593,0.9799952386306656,0.8935675936370087,0.9182104937948641,0.9991994353391322,1.0410041812091502,0.9396013533674465,0.9596818511714539,1.0245092727427023,1.0229568745606366,0.9657088414155958,0.9249052068903655,0.831372193640699,0.5680683950525476
0.878998709544709,0.9347453521755449,0.9383340056060347,0.9340317568050918,1.0394941321091562,0.9458514079298784,0.9203893512096354,0.993723602268525,1.0380629518275077,1.002562051459668,0.9779777063781058,0.9104417733738269,0.9817774904271664,0.9654304550143608,1.0624181198208258,0.9553478627995992,0.9736368136905419,1.066332183869117,0.9987818843964927,0.9063904720152806,0.9836750811181869,1.0128017292797076,1.0340505288295319,0.9738548044649676,1.0547028287575972,1.0674808543299525,1.070498157196785,0.9704408687017161,0.9803460540119663,1.024977678584491,0.9525720311704949,0.5744738075981026
0.8495091530096773,0.9422887412348557,0.9530932646515012,0.9820093807025776,1.0024373623318474,0.9377116110550306,0.9158175801328208,0.9842329159156709,0.9280045842914516,0.981646164813678,0.9445506864696415,0.9964560797392887,0.9045093343230564,1.0304112677838573,1.0073280478519921,0.9804459644233748,0.9524513588212659,1.0649979846566113,0.9697303933303875,1.0156287517939364,0.9772422627027654,1.0406747191731411,1.0629377343725352,1.0567739007495285,1.0569010893403301,0.9359555134825026,0.9897510244463055,1.0619244455900405,0.9326189969488181,0.9527559195385292,0.917937560618909,0.6340131419445678
0.9121259310459887,0.819541475646166,1.0065066305425618,1.063251479616983,0.8632366670844354,0.8018440989914233,0.9147904173681662,0.9295086432011161,0.9367652718057964,0.9798409725757405,0.9939132666814526,0.921055371189304,1.0771024599588512,1.0213569245915415,0.8989711443495111,0.9568712262352285,1.0395192520084648,0.9759610836905783,0.9491419212382598,0.9804263582290204,0.8975206659682377,1.0227912452496526,0.9905353014260024,0.9598919921183069,0.9543175454716825,0.9614281157639712,1.0277286344546566,0.977136564187188,0.9864337420300279,0.9787849237771505,0.9950460994125931,0.6107341759821203
0.8724065756241906,0.8735263901397541,0.8690444218656559,0.9699177071864165,0.9339285204645167,1.0402426635927209,0.9940484963785204,0.8514498685237665,0.9672368093996556,0.9717567658571539,0.921870756133808,0.943514018437059,0.922004265652866,1.0225139925888078,1.0373009314097175,0.9615444495309335,0.957448376378792,0.9888079065555947,0.9424709686747094,0.945122743511504,0.9786110665723383,1.0799401843360101,0.9685213289266006,1.064237401771398,1.035187428225783,0.9392167406605578,1.0024666019583381,1.0165022605370184,0.9778025702526094,0.9557956680862978,1.0144476782940337,0.7760902662526421
0.7517263834462824,0.8637942288268985,0.8938064228445853,0.8050678229089423,0.8473134844237588,0.8392331384795284,0.9180386537549126,0.9507357742177116,0.9025517077480495,0.8780537555401283,0.8803974307994238,0.853888585142977,0.9500376431657293,0.7455081502715869,0.8595045843883318,0.9252922933793564,0.8692717337270912,0.994954669254566,0.9450324942200254,0.9701435518727154,0.948854045794853,0.9192791250145594,1.0433451368156066,0.9466146590662917,0.9179651367627417,0.8664993030898791,1.0402979661315686,0.9681718310564608,0.916679523857969,0.9652020169664492,0.9804441066686863,0.7511939037204265
0.36545865031260216,0.4790156174132894,0.5451384428014598,0.5351778507405558,0.5102938292506118,0.4867033501634712,0.48682790204643467,0.5619256060139034,0.49599269230713755,0.5955987113607999,0.6312301145749454,0.5360021118105679,0.5982759739270357,0.5692798351304577,0.48846241025571485,0.6293441751826595,0.5916207696065081,0.6644481755893781,0.4991355030187039,0.5471482868198635,0.6424370675761091,0.5034575055807001,0.5570849766721917,0.58698339584717,0.6276466721117154,0.6522075081557175,0.6419723445188998,0.6156472803444325,0.660381198070927,0.6340437754998582,0.6935148322497353,1.0278908788468568
