0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7910813889753493,0.8856454649074602,0.9359317637179196,0.9691039627416007,0.9020882626378708,0.9361288199643379,0.9487912295320867,1.0604770524474114,1.0201537986104332,0.9701294150088051,0.9472822866153884,1.0639868532242296,1.0762261318320074,0.951225672550782,1.078097332261954,0.9287739014626942,0.971699616326504,1.018517466001546,0.9620091636566552,0.8333249862841549,0.9887729587680745,1.0323510670360594,0.9909269701785679,1.0250437022023762,0.8810037487878928,0.9764436039377692,0.9234698358097926,0.8879794617879728,0.9863941956258799,0.8521927522034536,0.8451253491449605,0.09993209007150004
0.8460653584414644,0.9935649427843252,0.9244891674316452,0.9836901570648191,0.9732241507000478,0.9802363813102962,0.986915970179413,1.0414175319555725,1.0341381196523005,1.0199999577120287,1.0474260733066996,0.9960288534702352,1.022560746047511,0.9904798441074371,1.0123630699949797,0.9358254031148006,1.0515660432857774,0.9047239637057427,0.9222720434255851,0.9775772946856672,1.0277214656428337,0.880583941365797,0.8992641111782064,0.9877807089495764,0.9681684632030656,1.0748499200453832,0.9112403567046717,0.9214303190965574,0.8888032595322457,0.8669957784540124,0.7063746057978577,0.0786336132553779
0.7463532636114119,0.9097849196645066,0.9215480322418819,0.9943447240495074,0.9524694944268283,0.9954406871649133,0.9388481142520635,0.9068958627134721,0.9612826626483106,1.0293067006352652,0.9511540511063735,1.0304641374163774,1.0032118332814957,0.9873402956377153,0.9833276816419088,1.0043523283437399,0.8718805117376385,0.8951191550372032,0.9325737923844688,1.0244096605321027,0.9743552233458608,0.972551227045982,0.8707302188928346,0.9579927315372219,0.9276112179377142,1.0427246751184762,0.9110289488128436,0.8309437831177612,0.8690392862770551,0.8994265920825975,0.6654237188922673,0.22241666536424978
0.8235552427252398,1.0087543819282616,0.9292047691054274,0.9858874268647729,0.9785433401105176,0.9662381846907678,0.9856060050695449,1.0856162294066056,1.0269060979529947,0.8929132833172696,0.9348486158982181,0.8968619426004263,1.0720341817674226,1.0320846192167343,0.9062117793592479,0.9293364807170001,0.9322957444191877,0.9677847136376886,0.89427425078076,1.013135650242858,1.0303017781799382,1.0017055986673309,0.9851754210154063,0.9775670250185742,0.9760318456486664,0.8415468061615282,0.986363768092328,0.9328605790087116,0.937823752237808,0.9100463706061039,0.7606559860999746,0.13065825868201042
0.8532033434588369,0.9376864863708247,0.9803682812639153,0.9147681015068891,0.9765082401813436,0.8801465382025168,0.9864254356802414,0.9862927851837738,0.9813007917540696,0.8656760458891527,0.9694577498896237,0.9861707058438332,1.119048584709285,1.0538555591342444,0.9538405324525239,0.9145039476014778,0.952330821452848,1.0554454858414888,1.0585083368698898,1.0400511362974574,0.9393427836275192,0.9989660145514911,1.0009978164821685,0.9566438298892168,0.9018723656477157,0.9520387754870959,0.9988358164800776,1.0703100499788292,0.9876082813752212,0.897401303695614,0.7682472734952571,0.1402471886044619
0.741312142076979,0.8706760268437309,0.9034680257050342,1.004285635657598,0.8972957553284406,0.9558167395481307,0.9119599754498782,1.0143241063554258,1.019418076592216,1.0221439975473652,1.030029216091911,1.0129070513746679,0.9737372288992128,1.0328901144453053,1.0901793368242279,0.9872033076085431,0.91261343213881,0.996297219612317,0.9155016254560309,1.1462764356378838,1.068851674158394,0.9961343672452403,1.0305598349899832,1.021947294582655,0.9501131845811205,0.8973611919921837,0.9878609994731766,0.990315540630821,0.9458445473555667,0.8943114932126717,0.5721333524459727,0.03834028731080805
0.7390324231249688,0.9547553939360753,0.9063160506925958,0.9305663817811775,1.004500815988097,0.881728129159838,0.875284142520809,0.9844551612244845,0.9572160147268538,0.9352446201463044,0.9579463625510812,1.097976547285823,1.0614800230487542,0.9971440573742043,0.9870478855431781,1.0630945970247083,1.0183988938699844,0.9953687980470923,0.9031658615647347,1.019406666367596,1.0733691852995562,0.8740023167276428,0.9632225356114471,1.0204259094117667,0.9260790490770975,1.0130912997181682,0.9850349488404441,0.9745239229929968,0.9752320786623752,0.9408345146118257,0.8648920125271178,0.0678677187064677
0.6770949585038832,0.8878138820218625,0.9090957285126203,0.9289542221794586,0.9943969002521301,1.000888399980654,0.938512452636811,0.9792570491611094,0.9179825811481421,0.9297752453099235,1.0088260168903092,0.9933192484794253,0.9703641044388243,0.8926052027748518,0.9136074083380303,1.008823919090954,1.0978099680012345,0.9636685002188595,0.9783611609886332,1.003961661954192,0.9652111923154288,1.0637761919237136,0.9647194026263182,0.9309806942849231,0.9012989250598179,1.072062609225967,0.9818404754047982,0.9711819406074879,1.0473041609067173,1.0146411277717025,0.7740201130509102,0.07650839329298426
0.8398333049451363,0.8412675653881915,0.8732556760752838,0.9490119579338826,0.9589065354286356,0.9268597852796965,0.9110354406942539,0.9474539198922252,0.957760222652411,0.9707388122303416,0.9446561097654239,0.977084078168818,1.0458116364648802,0.9821509296048668,0.9094818119567396,1.0097827888290556,1.009171662183502,0.9637634592498233,1.0487341962325525,1.0002736245568293,1.04773534559323,1.0201527151194096,1.015042704761556,0.989955785716832,0.9337485505122549,0.9944246098084234,1.0911287125404083,1.0023288496107035,0.9101911138415043,0.9167283417065529,0.8207201717703605,0.14066890811492225
0.7918596082183573,0.749162146023939,0.9415948970735102,0.9513471281672177,0.9828817031707184,0.933168593293192,0.9841460929681555,0.9284465189820758,0.8989516188462692,0.9428297656690757,0.9824928570066753,0.9918328145866756,0.9393044220187874,1.0276523933347714,0.9419497760843923,0.9969574645415764,1.068405445558629,0.9805074768265089,0.9034543178948589,1.0289453729030564,1.003984048214898,0.941795013638349,0.943715927341002,1.0151789833581133,0.9598135012690637,0.9670631879517622,0.9641280762267616,1.0053206779683,1.0867804081066577,0.9293766554681183,0.7100722751956087,0.1771959432800529
0.8150855506005277,0.8529634107857728,0.879981360214027,0.8809460632043593,0.9367506261648952,0.964758111331629,0.9576899766914706,0.9598244682090755,0.94265172686859,0.8764838680243973,0.9376598156067744,0.9897650570961382,1.0258686829052506,0.9409458364956461,0.9807545882858064,0.9622170780558229,1.0316544940413526,1.0222693486620307,1.081414551172036,0.9514196198627136,0.9982168609077774,0.9664358867990015,0.9992388162581354,0.9188841098240332,0.9312685719101251,1.1062766420071897,0.9626295506988143,0.8790089782629857,0.886399496522659,0.8748286287051646,0.8207418156136167,0.09683980892259085
0.7812228384457616,0.8032445570824753,0.9520420287932139,0.9331713986326677,0.9215232192369341,0.8416577963923373,0.937934079407519,0.9435575965697212,1.0082110491008132,0.9534038486434876,1.051022567614679,0.9370867265669776,0.9801462468462944,0.8687758346139355,0.9367418040482125,1.009511158017111,0.9429746196998198,0.9968455661855447,1.00010210450457,1.030465377963136,1.1318415769574648,1.0083747672460306,1.0266366055998506,1.0053721947223215,0.9162834459309528,0.934624278600495,0.9893872483069537,0.9475093043310241,0.9626109361332048,0.8434993270703589,0.8907713087052374,0.11215545408049526
0.7511252933114717,0.9528820649403118,0.924886227226761,0.9446565811716957,0.8382402420923449,0.944476683136587,0.9588166754008179,0.9504712828864428,0.9388525450011915,0.9309449964652342,0.9414900128268754,1.0465966266340905,0.960240385911504,0.9252900585463707,1.026446101626622,0.9070061813680421,1.0674329450782023,1.0211362724528807,0.9534080126615617,0.9632990064781128,1.1170911010088456,1.02762871467752,1.0787303828777348,0.9679341440193994,1.059043607572823,1.0286312312729562,1.0124897227916323,0.9922295523642807,0.9753501404402222,0.9372003842144421,0.7731207847250404,0.0761510783519823
0.6927980394189587,0.8965891654981071,0.9406625674939865,0.7949728722101553,0.949674456851389,0.8987060934231248,0.9119835921354446,0.8933095725115456,0.9125391752232074,0.9628567232410058,0.8859925001840285,0.910501434347424,0.9293783800617527,1.0322488661346414,0.9494754622780994,1.0807971587953962,0.9717164602487071,1.0049057989348924,0.9850969860986065,0.9988078264277952,1.0524198334491168,1.020237535387312,0.9346706369500559,1.04286779678261,1.0032037152215352,0.9980381122111208,1.0317252356301119,0.984739116905268,0.9274296107711796,0.9329284199559903,0.9049967836113954,0.15101091040064923
0.6653368970391522,0.8096188670134247,0.9247309749835398,0.946443378522328,0.8857315550898676,0.8819401140810932,0.8919950278669986,0.9861029018981541,0.9662386144487286,1.0225839561834955,0.969086153806023,0.9297628415525174,0.9249048091675338,1.0075242694573083,0.9475492362155175,0.9860515001272283,0.989756565969305,1.0284186028355822,1.114631108860001,1.0144075013839058,0.8455423876126823,1.0410182211446493,0.9335389227883205,1.0553004499601222,1.0073099667071819,1.0071068396331586,1.005657144862267,1.037666869065301,0.9558893082781847,1.038489925508487,0.8145949909547918,0.15966692026117577
0.8159818091906247,0.8490074177668306,0.7819719296224069,0.860855796036735,0.9274569638450496,0.9839467376263551,0.8826058218700733,0.8509411861691161,0.8936302158164943,0.912530742939485,0.8618110573248269,0.919857546526404,0.9743009793082673,0.8713526696428997,0.9381496040720988,0.9283159308492093,0.9587463599068187,0.9558585122663708,1.0678764885746912,0.9755358389369984,1.0362926917704975,1.0119333490731186,0.9236596384267243,0.922513048361175,1.026976671346179,0.9673273212491593,1.0223483212644942,0.9605041400702516,0.8878524235747527,0.9920873419248912,0.8539015429601248,0.1050680914379142
0.7209304589079867,0.7988624133445147,0.9484142119778466,0.9106723963208185,0.8408581283082325,0.8392967215796268,0.8987044328363675,0.9084971745602469,0.9328489750592467,0.9277302078290928,1.029783178687231,0.9736203297764231,0.9417735163711761,0.9893126205965929,0.9109612778766373,0.9307173270028704,1.0053050689136245,0.9559826303030153,0.9331697260237694,0.9479695762732546,0.9696831168278226,1.018333709244521,0.9817923056510922,0.9179439750775107,0.8974983430846871,0.9597111774629193,1.069654815027032,1.0151766928962715,0.8712973320379749,0.9046842678251896,0.8749793821361791,0.18963602762505669
0.7083590448057698,0.7419082598612563,0.912248990408885,0.7699910606030891,0.8784046603599686,0.9161334324160176,0.8600529993772864,0.8597879709879594,0.9309109351340394,0.8219274952890367,0.9344173063046204,0.8936048262784169,0.9388911822432157,1.015536427711247,1.0299844272415564,0.8966642018510154,0.9707695556173264,1.075499981007913,1.027384565016161,0.9723153671621947,1.0016413030786104,1.053792049537518,0.947308793066766,1.0453479725588632,0.9754881933967924,0.966400331171178,0.9789093229344353,1.046744259293328,0.9016358286951358,0.995122478223997,0.8505611737160188,0.13715864777150688
0.6528101617654892,0.7553166209294864,0.8955793450365952,0.8699696228460227,0.9392047526047608,0.8621816714009322,0.9223607702029373,0.9249560644873142,0.9077324889306208,0.9150304193526161,0.9410941645191296,0.9075796089052143,0.9050152710514086,0.9136758028068094,1.030913983901,0.88951164847101,0.962591466368433,0.9109297376124473,0.9146334353923233,0.9608353622535857,1.003637476254133,0.9634800482948419,0.9105597099854177,0.8987835578187144,0.8735732390764441,0.9511390163854999,1.0454302642434212,0.9894427661058911,0.9523580862294371,1.0049987580941588,0.9281491464879343,0.20144680022579836
0.5940846312318765,0.767955836934781,0.8594112611103039,0.8680629474164234,0.7761340152434026,0.8833961944032579,0.7759007202193088,0.9083855343432341,0.8986510196730914,0.7923128268590294,0.9350972939519733,0.8862724788400685,0.7841204786602548,0.9258802039886468,0.9413251092241136,0.8910893064986625,0.9232846887255051,0.9643515797695114,0.9083572069212023,0.9754326645605123,0.9803520909835909,0.9287440906633914,0.9893275352733262,0.9411809592054032,0.9227522268056819,0.9760860560140204,1.0197167315100142,0.9618110001809638,1.0566395219460227,1.0455406017674067,1.0476764996496706,0.17882501099316472
0.5398578816616353,0.5346245733302508,0.6462981699431393,0.6612344540872183,0.7060506088108531,0.6333868524317948,0.7149079916847826,0.6895184286405311,0.7658619473038774,0.7131302234719159,0.68829543415555,0.7542148198583559,0.7919481256520191,0.8293683095461137,0.7544384971752981,0.7284847563671939,0.6844815211294124,0.8199678459209534,0.7167482150345481,0.8201241918474531,0.8075213462877276,0.7646058514683725,0.8410306644189948,0.8073080671733167,0.8277679909260082,0.7023090731015307,0.7957991579842818,0.8587244572922237,0.903228067577629,0.9120708617458957,1.0238722760772723,0.48586780667193163
0.05318583729658058,6.98578384723883e-05,0.11319716044039088,0.09469325244611004,-0.023307966779651468,0.10514930440435295,0.10566495843306922,0.12265064598632283,0.030458669263107557,0.1503426031965655,0.08935823797922474,0.16170229062531444,0.018494002259129574,0.07779654947476927,0.15914867554068815,0.008352424048453988,0.07289012464655475,0.08021532662754763,0.0003538624256251427,0.05874597821905821,0.0735771411132938,0.11137720435517488,0.16811292987620163,0.09531638000330026,0.05673101794985452,0.14176210663685979,0.1960395092649231,0.1944310582994453,0.17257280458964583,0.245666796634529,0.4529999317033478,0.9197154221935795
