0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3953209798037771,0.46379403893200194,0.5260135161269678,0.6860294648278341,0.648060112229094,0.7924619652454301,0.8523365088025495,0.934382405766171,0.8374689871430896,0.8814546654212436,0.9490395170688242,0.9783552272401116,1.077318686827593,0.9734382126553073,0.931985325615289,1.001211249689182,0.9374634608510293,0.8866795394207034,0.9576745316967951,0.8935451241347726,0.964859934407964,0.7830567186768205,0.7636174630969501,0.8516829753327299,0.7536864738006651,0.7138633637480299,0.6898113500508919,0.648635782435933,0.669594555192626,0.7037319957448793,0.7642985425566866,0.8036334041046866
0.4175274889830116,0.4677610810238594,0.5670558172443289,0.6400055703544139,0.669824309371357,0.7195862657505614,0.8738128708437932,0.9305184072851709,0.81995357920784,0.8217502709316734,0.9808046416605567,0.9831359510557034,0.9884636930312422,0.9787292376929695,0.972269728368565,1.0477340533247934,1.0156590469357205,0.9868038125702702,0.967664197199322,0.8127600401660915,0.934144337105687,0.7719111781018215,0.8086646284396146,0.849537459284501,0.8568980989699803,0.7636080210870443,0.80417965898261,0.830992959641381,0.682615424484556,0.7738702085497111,0.7906047039064529,0.7183572292230014
0.33053892412257135,0.4675656419645684,0.5990300640628805,0.6152270735580497,0.6551930826562327,0.7706596575941955,0.8053878703789465,0.8032512265173067,0.8949037446224793,0.7692582907758363,0.8996491089030425,0.9584647852573702,0.8816044706274331,0.908923650749331,0.9707567242437537,1.0030361692564258,0.9475789335842923,0.9311635076712353,1.0153409135538565,0.9185317827398358,0.9449726072871627,0.8767606160700011,0.9034981829883759,0.7824881862969173,0.9363156607928567,0.8452159058082597,0.7241940046596094,0.6709249625893985,0.8002017701052375,0.7465932482997305,0.823260090423507,0.8078540616336851
0.4584039339433875,0.4932434061362445,0.5640476526712596,0.6218399026666646,0.6377150399247007,0.7960215354503253,0.7924796199914749,0.8049850109486716,0.8222089012072552,0.793790716087824,0.8387834448940512,0.912040309745348,0.929592469805831,0.9221052613356846,0.8803742282444427,0.9699535079708895,0.9614025084270641,1.0304397067237532,0.9180249028279891,0.9324454953684947,0.8760207170453098,0.8989372899167036,0.9056861367672944,0.8155980806514427,0.8464994625766767,0.8107663304563134,0.7597144185627279,0.6692353237243646,0.846994406309742,0.8757069566631588,0.7752286712184385,0.8330980271649983
0.40518586008243823,0.46135585149245534,0.649725952409298,0.6167699454462456,0.6815810187605574,0.734409208911624,0.7088486562602544,0.7188573178445907,0.8419949897425788,0.8487267732369728,0.8012709371389165,0.8351056162795406,0.8239948390662376,0.8891061842016548,0.8425311235969789,0.8485097746044958,0.9336498867342318,1.0300920687968587,0.8849821172514611,0.9948300330976687,0.9613338917079842,0.8352871880826498,1.0074012019831016,0.7873807406854262,0.9051182435102011,0.7512236300694937,0.7809954207765033,0.7819834327450035,0.8342172147139709,0.7572968421706344,0.7923946980634228,0.8682759014211298
0.35057871285865333,0.5247646541331467,0.5822606949607336,0.6117959178771769,0.5387227951542588,0.7220412102038545,0.8357179074761505,0.7638614600235122,0.725685174087429,0.8514994168569765,0.7066032643821916,0.8000794891446695,0.8218216020028656,0.8213984787100665,0.9232355539939874,0.9259985305081041,1.008180806248244,1.0272207848541586,0.9709658106497183,1.0294152016211653,1.0918078568204082,0.9095160266710587,0.9381808194576438,0.9660063151011822,0.9537747367746614,0.8500072056854262,0.8020035862615544,0.8497042401478611,0.8153374109845257,0.8156979087169828,0.9019421718203069,0.7994040534587376
0.4153837081856385,0.43452961740008655,0.5781328278239903,0.5611653314727814,0.671900207716888,0.6634746690060742,0.705008798012938,0.7105823196997479,0.6318594053121028,0.7133825912231968,0.7849285102762611,0.81073715520678,0.7779328047806121,0.7683047471406108,0.8900276122588019,0.8522091094353981,0.9188265660860876,0.9785672161214545,0.9741400095212738,0.956500118688075,1.0555857758316178,1.0756468301915323,0.95739965556695,0.9569894369971828,1.0285920557129369,0.826975281460767,0.8693166361084903,0.8278106399254943,0.8519514277186793,0.8128850102092395,0.7646300796907487,0.8209912088804566
0.4398599477467606,0.42100834560230666,0.48692360656692557,0.6611978903724532,0.6164850380498891,0.7040993234558464,0.6847585794865518,0.7176934908010203,0.6855447907695532,0.6225167148860269,0.7631519649648337,0.7332171552565447,0.8040320842432138,0.7666467846527196,0.7980553035242788,0.8850019752466374,0.8696919676334786,0.8875076317029292,0.9038716645529752,1.0207579874984458,0.980548278183239,1.1148976358197937,0.9893758939396712,1.0099432282762582,0.8737383344740957,0.8597876886370076,0.843230543633156,0.8771397454928259,0.8682436510078813,0.7905322105432294,0.7276249528636407,0.8577542249862393
0.3367934943544608,0.45654034912290137,0.45538190674149764,0.5442807382855238,0.6032785836896929,0.6269396597430088,0.6979695956281323,0.7308278138575263,0.5837901583468301,0.6444665376700079,0.6800064058889789,0.661738681793437,0.5841661528021296,0.6920572913849703,0.6533452285152672,0.8364762215787358,0.8779845154067172,0.9386353498837122,0.9334193712156313,0.8831380306735899,0.9882018058424025,0.9678329303483735,1.10381035723516,0.8845758369058697,0.9149159785219283,0.8559812062969873,0.826906399939149,0.8591057724279235,0.8543573136537376,0.7107107319117383,0.7665113607023541,0.8192225081093721
0.37205880044078204,0.4464417437817133,0.5405411355882274,0.5189878498104453,0.671502018001654,0.7187715553196099,0.7548959430461306,0.6579959691107693,0.6186032798857712,0.6238819113698775,0.6672729259995988,0.7814447505541674,0.7213014947054693,0.7451676157388165,0.7275365221296187,0.7990262717906141,0.8504949991778843,0.7961217997845128,0.8671164234661394,1.0249180051183882,1.0453216492196935,0.9502812575494421,0.9677212338468326,1.0000065529622437,1.046872499793418,0.8759267211071837,1.031914868660064,1.008935360476397,0.7953072945626681,0.8556876839977208,0.8203184316071845,0.8626804001518368
0.3760092330890064,0.4556684364690952,0.5784593964466537,0.539073006173965,0.5654961382924433,0.7292470680442761,0.6862042554102648,0.736298066812063,0.5995886456221291,0.6483503239827008,0.6229906915410803,0.7533393788697289,0.6296954296262989,0.6957229440138206,0.7761296627809586,0.8104551277376538,0.8812409363688359,0.8957675336876606,0.8167854635629936,0.855838575088076,1.0204752400875685,1.013496577363367,0.9779385042407934,0.9389146917952866,0.9556958979100632,1.0131327753011687,0.9362699374514927,0.9403381506846887,0.9787547085026556,0.8478701875906587,0.8581985053268724,0.9119229902836699
0.4295820672501228,0.4356732943242618,0.5415059710473559,0.6468492187704041,0.5865544835229409,0.7157149676654437,0.7426749566341715,0.6667894632452829,0.6730026813159424,0.6099068339704309,0.658521156176169,0.6284529994872339,0.6614116927899626,0.6948661979356286,0.7033305449530544,0.7534885219067304,0.7119508297571165,0.7951192147425988,0.8318624923349183,0.86387675604429,0.8930680609473642,0.8565027600811549,0.9201843945979599,0.995925385797417,1.0348937394892852,0.9699660974958036,0.9778676652093444,1.0231961302440131,1.0051214260846733,0.9445675600782784,0.9046881554780164,0.860827377708655
0.3774854584981518,0.5029973850361111,0.47888186709590974,0.6006812833759742,0.630287882457417,0.6238951686298961,0.6409957789972708,0.6703230898480435,0.7055364350319636,0.5869164035504083,0.5903212609362233,0.5630869981045596,0.640783952719694,0.6606721837977606,0.7072403282876709,0.721421471954718,0.608997991094073,0.7701817581255699,0.7307494012314476,0.8314542760644152,0.8418432847166446,0.8711670676093687,0.7696454099463022,0.8239783706226095,0.9491834419713772,0.9603762852676749,1.0747141054879024,1.0146164758520984,0.9667921099767065,0.9003911208496694,0.8714665468470723,0.8101651392701531
0.3976358677840378,0.4392168334684542,0.5577696370363702,0.5868309554796988,0.594686125980473,0.6405200191410803,0.6388445584239788,0.6854268898521688,0.7155653070109937,0.5400516282623501,0.6461745969084117,0.6436165217463359,0.7016197537192748,0.6340569625073388,0.7164305513928113,0.692171238447358,0.801050734252059,0.7296519399073547,0.6951967724502347,0.7970399064096331,0.8076839417293579,0.8523611351640096,0.8281392767543552,0.8524258172158675,0.8220441972636223,0.9861821371114755,0.9574557155811327,1.0293396462980189,0.9705311020709816,0.9470448477788833,0.9392434574614631,0.8732111138887992
0.41781455884261426,0.43078472852355304,0.4525293650398908,0.5435410869636338,0.5711406743104335,0.7020014518556437,0.6668724331643827,0.6511843318260987,0.6089811064349397,0.6024067919721431,0.672141655661501,0.6387130044233228,0.7246262819181029,0.6606768152262968,0.6393498341441809,0.7473115518549609,0.749683102428314,0.7478751789977476,0.6892125665109515,0.8475261515647715,0.7617793540225279,0.8730558379142959,0.7949553107628431,0.9713315467546908,0.9443864187682957,0.961927771651914,0.9717070336956815,0.9427298633419317,0.993289906664403,1.0210509271210682,0.9546692820977283,0.8780168905978732
0.31233846235796553,0.42523544751741876,0.5491870791369158,0.5724720711748753,0.6760072702514307,0.7323024163064888,0.7108256672900831,0.7203721151997073,0.6491768907479636,0.6549468335533554,0.7303126694442034,0.6884244500007513,0.582358350480628,0.691945458576361,0.695092420808135,0.797391314810171,0.853333536137724,0.8044910460724357,0.7712179828754436,0.8235047605622072,0.815638870346515,0.7818180870057312,0.8455524750311916,0.9257616675384693,0.8985366915137128,0.9399453361049991,0.9514321174167891,0.8655767773825928,1.004900640615937,0.9986224147562411,1.129976689845806,1.0793348436516117
0.35339792974398554,0.504031252384398,0.5033364867389011,0.5513153826938393,0.6465278892903027,0.6720431935699857,0.7158131509860749,0.6516795183910422,0.5999302823228051,0.6973435439641933,0.6108647117268922,0.7800810781186382,0.7436259987651312,0.7291025373098441,0.6940158264040862,0.885449803073978,0.7152777792535041,0.7711746730554326,0.7717512570202604,0.8318035920064465,0.8660354292147319,0.7573936899196513,0.8292904757458408,0.9154677084702659,0.851545908554864,0.9754177176001871,0.9041886943188886,0.9219409613855752,1.0083320996447342,0.9483092241550757,0.9990827305510738,1.0045203101530522
0.37955951889731476,0.48205278758443987,0.5823536151372353,0.6372026438550414,0.585495673187924,0.7022686876466708,0.6150131064143702,0.5460724811825637,0.6041486424610192,0.6078195170946998,0.687549227900228,0.7020498654771,0.6587908944890252,0.7077520738249289,0.7905064681627118,0.7839587591551603,0.7390192628745899,0.7858110907569943,0.7887893572757569,0.8225179631045973,0.8361294835379393,0.7966322343351553,0.7298128227290798,0.8104340993380809,0.8245961499359837,0.8152833529108277,0.8688062808874335,0.7993214275978432,0.8787411810567818,0.9775833004390682,1.0869792390624442,0.9097515185669859
