0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.634397576126131,0.704208753057924,0.7053429052430029,0.8224845966696375,0.8296086380158966,0.7495667312390493,0.9494745449730704,0.8731700805733976,0.9852840921608593,0.9270550018910392,0.9990822928703827,1.0431355163958358,0.9056585785568367,1.0809036237686391,1.0011167009955226,0.9518510787457893,0.9540365342432982,0.8718914524746763,0.9137870720353588,0.8026441078301186,0.7888161513092479,0.7391245606481205,0.8312568435817904,0.6950284105233607,0.7250921596112183,0.5813681722337255,0.6216731753193353,0.6846720311725647,0.5933747194799501,0.6062676155609626,0.6001115925984801,0.5085282492765218
0.6202543950602132,0.6218037580917564,0.7212961347353698,0.6998380451780933,0.70624319459877,0.7379553587286771,0.7839038974679735,0.9829559109287208,0.9573873491864326,0.9947530979836884,0.8938837060961358,0.9743315055124142,0.9598546699706467,1.0256889890327288,1.0614263030248758,1.0201561001302002,0.9869502850458776,0.9645214300887932,0.8305694917555603,0.7635837316340084,0.7428717230662304,0.836479310629459,0.7653393179749147,0.6648611265360727,0.7743795664741078,0.711382322794371,0.638762114380789,0.6508345790195054,0.49964698708866906,0.639927609944434,0.4855797286852207,0.4863049933303489
0.5259356035471267,0.5875984855315699,0.6421290447481223,0.7279990066980376,0.8009828848418971,0.7934984579879645,0.8320245469239417,0.839578265253937,0.8290403931993198,0.9216091521141853,0.9237585770501395,0.9277562831265201,0.9695506928544534,0.9447901689122611,1.0073910619127693,0.9462466136430409,0.864949504201109,0.907597330447495,0.8481836902815887,0.8759049099948626,0.9479297465467151,0.8278776157667848,0.8060097419941173,0.761490350678849,0.7141792443698431,0.753333883760684,0.70106588688763,0.6626142508685662,0.6555501436298923,0.534393812508493,0.5102095670411173,0.529465302199145
0.5700121251380812,0.5255527406338457,0.7097689235122557,0.6988630229249156,0.7172774831472521,0.7123439420079531,0.6638984025648809,0.8085212400548087,0.8553771737014744,0.8425342391162903,0.9658183435862244,0.9208337060296033,0.9507128311014752,1.053300244863673,0.9724970827947917,0.9694385599285038,0.9406820540590001,0.9427141246390447,0.8795994204589089,0.8060781374214718,0.8915099722445031,0.9356948293057096,0.8535033622848736,0.7710415549568908,0.8041657908208107,0.7198749662736877,0.7109849821129284,0.6033754341031193,0.6536511313231803,0.5310381362677523,0.6288395309986623,0.5546381251829586
0.6147441246028835,0.6548770637493468,0.606154819964394,0.6354820061106051,0.697889335288614,0.7746833779411071,0.6762679069671342,0.7423027075267636,0.807563247914275,0.7850920421832337,0.8728516052379032,0.9250556611812005,0.9031562620019841,0.9477632798053518,0.968379407602387,1.0162448745514125,0.9718831909705372,1.040419278055633,0.9979782806176968,0.951897716261481,0.9002634993715596,0.9007231360047849,0.8607428022388046,0.6822583348776607,0.7846175648862201,0.7814373531417314,0.7724936200234753,0.6750466942027814,0.6142676073014119,0.788200407950027,0.633489648687798,0.5145390325754565
0.43043337949939975,0.6143789568432186,0.4854621954290489,0.5082456860466144,0.6808016873633238,0.608791289887321,0.6845701411749443,0.7503646717258866,0.6997598773039757,0.7848377868457156,0.8498883946247431,0.8316769226486928,0.8549622420716684,0.8772677502636531,0.9764983168474235,0.9935597468588407,1.0821063772041115,0.969455264906346,0.9574833908311076,0.9326861283600473,0.9577394913233965,0.9740132472127178,0.9486146625259995,0.8002705923251201,0.7561205869749424,0.6751683392073375,0.6656518442274972,0.6422503244566957,0.7131546192171813,0.7051651616347439,0.648847870425728,0.534742264612138
0.45329231689515087,0.5105292491157616,0.46778469234943193,0.5225436757535035,0.5956740147106189,0.6684892586595291,0.7128351323052149,0.5943750061643857,0.6820652320782783,0.8020689783116784,0.7694068873699245,0.768403660120218,0.8753483126466222,0.7935243806095464,0.9010279070940458,0.9730410454326973,0.9868332084604163,0.9298770293781384,1.0437225749206491,0.9620175414532663,1.0328988286273324,0.9804434249828341,0.9455365825128202,0.828258173400339,0.791451650175357,0.820075669866197,0.7903277496619924,0.7721228278586338,0.650202944467965,0.6699576417940314,0.6243616722123388,0.5769515049860723
0.46341522280188757,0.5154365699388418,0.4605089449750385,0.49629146382331324,0.6416354152388426,0.5428763737508329,0.621109686385346,0.7156330786582555,0.757358803408702,0.6924726956689307,0.7906051172089591,0.7140310071297312,0.8870137569182575,0.8836682853332756,0.909180945564322,0.9503600498141691,0.9847446033782298,0.9867262176676183,1.0458451138899,1.0107095751463562,0.8936918806126599,0.9904251489836653,0.950636890774518,0.8363604048641495,0.8923288592519438,0.8607001855198562,0.7084238591514537,0.7691303149830413,0.7115791225196411,0.7363440406110028,0.5907102632516263,0.647771894549299
0.45693404622467093,0.3616122410420724,0.5403358643323021,0.4115397555903388,0.584274034606865,0.5738361078426318,0.6044260681246648,0.6845700179363442,0.6374629016842258,0.6883191203500483,0.6998966656868018,0.8060642730886733,0.7412043844560583,0.8025354112031681,0.9241208283180741,0.9155893597141418,0.9280736601978888,0.9811859042001894,0.9771629208423425,0.9746335923775611,1.0318243710942765,0.9345972404368688,1.0165410602653666,0.9355777260383203,0.8316659610455457,0.7866694619739385,0.8150784532529383,0.7946462627871366,0.6806234120575537,0.7299062889418122,0.7790620262707162,0.6528425148848426
0.422881662259015,0.45778199485854604,0.45950695516617135,0.4447310094857564,0.5196322300366822,0.6521009775276634,0.6507775189963725,0.6348324909846675,0.7121033221606896,0.7727050634556399,0.753544081481777,0.7972883719700969,0.7682444328862557,0.8456108081840513,0.8815728378183846,0.8816744022263985,0.8985769684692283,0.9481867064780871,1.0126266521690526,0.9663320803847804,0.979280481471991,0.9444650366553876,1.0206002530310287,1.0445409094543172,0.8801708300154731,0.8727850523974077,0.8846709268104729,0.6763455592640887,0.8391767162121225,0.6162933110914577,0.6825991031478588,0.5326194961604541
0.4828329806087075,0.3649491382076172,0.5081058139447467,0.39097622832885043,0.48036953015941103,0.5472576602039564,0.580910332259063,0.5628624310279646,0.6752082778567856,0.5744186710619613,0.6717239629073707,0.7727820371518602,0.6965837225674081,0.8739651906403558,0.8529732132030436,0.8275267866806508,0.8500119250408166,0.8596367092052453,0.9711747597556829,0.9572187806503593,0.9178045388876782,1.0602589432442817,1.0683240426483662,0.9860600696321241,0.9444191308362562,0.8714202868050362,0.8616681141452762,0.7906978683756054,0.7820402420899785,0.8173152813567635,0.7022220213408354,0.5675917204352741
0.4248484399003207,0.40948316428677556,0.42086758711776867,0.5059120014365726,0.4826716167465071,0.48234777751890884,0.5872548637424976,0.4693358956168141,0.5692411458942992,0.6494184112123864,0.6960124205976178,0.6707246468363204,0.6964905625303132,0.7680523555977735,0.8818133368882499,0.7064840309701571,0.8433902247856921,0.8204250292648829,0.8558477823672401,0.9637052275069862,0.8537167653209325,0.9404336408282755,1.0197706076756294,1.0121937897936917,1.1487223304904282,1.0316526753755504,0.8808237609263352,0.8984056950417754,0.7612641410043014,0.7408137170390323,0.7339418088605719,0.6554708488957589
0.32505167378283817,0.36222572756333943,0.41254559473653996,0.45151337432075805,0.49730921093867575,0.5006804697792263,0.4771570778570536,0.47762347208162065,0.7182301878066073,0.5451338074828965,0.592216171548729,0.7257822611277063,0.6568934364630629,0.7471560922149909,0.7612047695319573,0.8122125029430063,0.8592895328751634,0.8101091291193449,0.8466173339718938,0.8737833924317521,0.9241355797520677,0.788896098331962,0.984771924790312,0.953815240389222,0.9505745941646404,0.9876774644135549,0.908963601517207,0.7946292137145611,0.7761164440219156,0.7851352963966232,0.8203498244658163,0.6570642818496126
0.38411944482756893,0.2591023643014241,0.39829809920253406,0.40654844439629284,0.49279958697170856,0.48018702531463703,0.5641200482628199,0.4847093156331065,0.6762737542334949,0.5769345232264752,0.5126116327410276,0.6276636974464398,0.7727567877481887,0.6502966979901627,0.6641272742893922,0.635712079863359,0.8199629568343365,0.7619896405234553,0.6987447266331894,0.7792674581765516,0.7939813109162099,0.8407148985592328,1.0057417500712156,1.024266741632853,1.0489442762645178,1.0137292456773557,1.01938566797181,0.8917978723255221,0.86926320967016,0.7683537367784959,0.795133276239565,0.8917889231186519
0.33259070493606735,0.37715646721992224,0.39101378867196795,0.47214800935075946,0.45492482999527906,0.4618541238125485,0.5412768738427919,0.414017925691734,0.5332700835401429,0.5872776475950954,0.565335174290301,0.6432673237003685,0.6075243393568708,0.589765092539582,0.6368257288638174,0.7032405831469761,0.6674040904611451,0.7005035935820352,0.7710290499206347,0.764180744603033,0.718886220798716,0.7632843897208091,0.8731519201395888,0.9574997352566971,0.869990148924004,0.9520047671532681,1.0002693369539946,0.9789929704737886,0.9850549619046636,0.8687150352611176,0.8253821629913545,0.8443847245201413
0.2747169208773689,0.38921266684330375,0.46965387891781984,0.3148909753565099,0.4213488799154736,0.48875301349795514,0.4610262550018583,0.4389928149082968,0.530992215932375,0.499809612376733,0.4670348338283792,0.6291103080944026,0.6085113161807686,0.5396753503340435,0.5895325387792459,0.6839820755997138,0.6339740819272366,0.7380772908249352,0.7828281681566908,0.738010980108831,0.7197861368461667,0.7835645986885513,0.7944113288114298,0.9036178709018869,0.9050209650387274,0.9591089998288432,0.9738019322678143,1.0690801444772688,1.036087946411481,0.9517926279423811,0.9436314280985436,0.747403612840048
0.39375308886109034,0.2532387516006572,0.25082150809613485,0.4304719779074518,0.345695776805697,0.5244567340951501,0.4566439539881413,0.44754826027528505,0.4718416285943898,0.5156280477682805,0.574105897916142,0.5095305757450336,0.5274709659617274,0.6181845746083069,0.6164191351332601,0.5802969914426507,0.5987892806500094,0.6815904187016856,0.6274823761971844,0.7025772074165676,0.7246557135114527,0.8123421624526875,0.7554178356868172,0.7770913107146976,0.8084162112580606,0.9748424553370514,0.9621106103201865,0.9473731045425754,0.9968563256838934,0.9227359899122187,0.9528531895735124,0.8439982779358562
0.17586387146502225,0.23519347266439844,0.3560092645153272,0.34787524968031736,0.39624026118441913,0.4890834703552787,0.4480529901210549,0.5174739831783965,0.625414147579251,0.4691195680982036,0.49118920978571456,0.5978409346935712,0.5449867614527854,0.6396594619671263,0.6618368669776769,0.6595075320277333,0.6280199750030301,0.6993816875711036,0.7423119670456315,0.7781912229958228,0.6532155719091803,0.7530442555528325,0.7617410433461769,0.7330923539465697,0.8603291022309957,0.922818112608449,0.9409771119666734,0.9964008093462519,0.9950626621265581,1.0201241202747406,0.9567674644101742,0.8798403019605945
0.38195601638274973,0.30329824751007295,0.25983228654707907,0.24842094729514744,0.43497663367617345,0.499604771986102,0.4189225245566792,0.495037205000707,0.5202701301812837,0.3862604806864092,0.403972262206421,0.5553596689047077,0.5567999153528637,0.5417894592159426,0.5985561815157039,0.6279164241026535,0.6474018345057939,0.6268784420306216,0.6386644111334486,0.5958330785105724,0.7276848309567895,0.7223553393932162,0.7469653086568976,0.7759455714294893,0.680252239948921,0.8336312398884584,0.8219605650866513,0.9118368202893292,0.8824660663201124,0.9513418635386751,0.9218036537664644,0.9810349481231844
0.21287851209671305,0.2910367393749742,0.36520523490604534,0.31803544921562266,0.47400277060862733,0.346883423767801,0.41149135641168816,0.5355661157773518,0.46274427706722737,0.4431120303702025,0.5131864450012492,0.5024555532904924,0.49964277098197046,0.4038322579557312,0.5672977126102405,0.5629213503263835,0.6518896349641288,0.6073039963951531,0.6066893996356494,0.6262752666241345,0.6040166537978972,0.6298829823634716,0.7273287601315028,0.6601326977346307,0.5750969119181214,0.730242250938778,0.732991057847741,0.7997163528115772,0.8050701342137477,0.8858188096136786,0.9428000372129259,1.109955898614446
