0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6123018170309312,0.7712724266344413,0.7081474331512092,0.7774689152480602,0.8677191706129503,0.8882825954376989,0.981236036547962,0.9752196284841952,0.9908304339202767,0.977283768008786,1.0372383550498854,1.014862114120593,0.9759495216450466,0.8789568621049382,0.8561044174543424,0.8720324956551726,0.9573897873098739,0.7876014565410514,0.7114368460298762,0.6946684323386455,0.6335369418979133,0.619779542370981,0.6356132887874644,0.5479204889993815,0.5799806134143438,0.4574920155098092,0.564298820453357,0.5426299898153094,0.5706526702680106,0.546657300024157,0.49810973276148673,0.5177998079304462
0.5253758996543656,0.658934338945607,0.6547084128890074,0.7550699162453421,0.8296888778224398,0.8939218218962537,0.8552295323795891,0.9546918757827204,1.0641183597893422,0.9661478934829161,0.9952458457967409,1.0777441066031808,0.9965507046319264,1.0424448959532908,0.9258341842197717,0.9282291759928908,0.8413208255291724,0.8118877677021109,0.752833547205179,0.7342414071070443,0.6531302056160162,0.6525727704024955,0.5543479898414037,0.6307715681876709,0.7759410185851852,0.6638152063877945,0.5255331218454551,0.6319506652505427,0.5655387438817744,0.535933918575965,0.5920125269070037,0.4841687023262667
0.668253231304251,0.591541297135552,0.7641325351862333,0.7568967295452441,0.7163947836034515,0.8057086389320719,0.8589273883678655,0.7972109160767513,0.9287981849857261,1.0571959398160378,0.9063835947417701,0.987608850522895,1.0419248322800687,0.9573203038676081,0.9620037857123852,0.9834471816567705,0.9139347296202868,0.7991557698938868,0.7757387583418255,0.7426359466260974,0.7852046947946194,0.7363650429849571,0.7088695956343625,0.6242537491045704,0.6134580770357676,0.6114311097501741,0.6442920276267452,0.6025616480299477,0.5620446994053018,0.6208749225976751,0.5169798922927303,0.5536830029711206
0.5679874944072099,0.5932178301163691,0.6626453380468652,0.6070273683589661,0.7105892779358496,0.8245569796295171,0.8895751056064548,0.8225115191572921,0.8727473793713844,0.9284530284283038,0.9105029664903312,0.9759830956719353,0.9418041921072025,0.8681779273859636,1.0785995534972617,0.8980700415855979,0.9612455005934171,0.8476833830539025,0.8044810296304478,0.7046589865572995,0.6339821775065936,0.6882530340944116,0.6773799803733537,0.7043022429291455,0.6121285500309699,0.7132125347952101,0.6153841058972529,0.7042770892522123,0.6258377197453673,0.6001729686030247,0.5711813009441405,0.6063802998554239
0.5191569932365198,0.5211904494203663,0.5949426245494717,0.7272426031711877,0.6805954154694759,0.6827502875282223,0.7779012327906809,0.8062668679727976,0.9499009435516119,0.8536928317839251,0.9303611300999226,0.9240232687821343,0.9282425448463983,1.0383080392261532,0.9977908949146431,1.0583888940649824,0.8765213763667122,0.8953219348936838,0.8580113918451484,0.7620903133407884,0.7674643117675154,0.737818475789634,0.6666089281265671,0.7290839223864176,0.6505084213242377,0.7554209879709258,0.6732933235775014,0.6695341493646589,0.6800526296474222,0.6739946801882976,0.5407185236441595,0.6123835285650887
0.3588470571523051,0.5315019476358833,0.6656002661190672,0.647221917676987,0.7346718890731588,0.7974383980865536,0.7699307088670173,0.8187627538266627,0.837665456287704,0.8696788787285449,0.8493216946866898,0.9322120064964191,0.9819019228857806,0.9744427638037385,0.9622565334960397,1.011562773915499,1.0045826939065943,1.0183793362376745,1.0038033559830533,0.8948329315758293,0.8205022308979478,0.7625343570692861,0.8367902242697033,0.7777648193112053,0.812042480319389,0.6928021964520031,0.6708949861361128,0.7937028392954906,0.694582323629484,0.753223989885371,0.6857443097713247,0.5556346513332775
0.4360754807549255,0.4601726070719753,0.5956614081895998,0.546014619966282,0.6382806793112296,0.733435896224876,0.780422706949113,0.6721467742628666,0.7574358754350562,0.8173318318149054,0.7658599828556031,0.824177841783161,0.9096901962222723,1.0097510322556658,1.0478813925197055,0.9705053374481759,0.9939847363046644,1.072088713107791,1.0449601823035002,0.9899304393385218,0.9076415080753447,0.8347407145966581,0.9206710825780592,0.9682659187118311,0.8638135507279567,0.823219758308173,0.8213764441319089,0.8298735260772337,0.9132025712364762,0.6812642460634184,0.6923937098793069,0.6284811276357217
0.3126877328795801,0.47119855081042084,0.39587410025750663,0.46530633152826334,0.5211476721624397,0.586634491543774,0.6677240569156419,0.6978823267436687,0.6858946026742965,0.7129056511808674,0.8171956322781386,0.8499599015038154,0.8779916109212472,0.9022902005822298,0.8212680159361944,0.9727577189213836,1.015597109842761,1.043390326755563,0.9927025042808079,0.9554555860073582,1.0267125474916796,0.9837828276268336,0.9318642867104511,0.8868963565453247,0.7605518430274887,0.8778638213897885,0.9275363616657791,0.819739546123271,0.8752418249111394,0.8206665838061378,0.6225118990168537,0.7414729263225165
0.2889511616490743,0.4679000337638807,0.4897306135838714,0.5624864283643217,0.5613116467311129,0.5762489627661115,0.5929746455234537,0.6284631082119007,0.6500662594786738,0.7363908583843753,0.6659967939847683,0.7691910570113687,0.7048791837928738,0.7836152136696487,0.7776028970157194,1.003559061002662,1.0242343363289081,1.0345022878536068,1.0079244637000397,1.112027378894001,0.9747448669631518,0.952971465282774,0.9578403666403503,0.8474474865734735,0.9065921080423016,0.9010085871319895,0.8378024654346723,0.8398310316966127,0.8056263222991263,0.6556560147924548,0.7097510128532527,0.6679850380539004
0.25609258873520696,0.33740095726969166,0.41329586552267433,0.4325044885239264,0.4833701244763284,0.514862894298231,0.5021405921175471,0.5966566904206398,0.6418452961426407,0.6824594892843511,0.6200054826610346,0.7065579458109115,0.7228711607379346,0.7089840176107981,0.8551414446991562,0.7922619866867848,0.9474591367408473,0.9279641104298351,1.0047041756228376,1.021600095691696,1.035009754226241,0.951047653067627,1.0136107676981667,0.9417728349073924,0.8745827541274668,0.9320012985436558,0.9006025639518722,0.9085676762513217,0.8329163219460548,0.8357602875975092,0.6562292666224521,0.6331060594089148
0.27432554377649665,0.25706213604900774,0.42226947617136024,0.35994323368287195,0.44920219516597804,0.46079925378163183,0.4471564882222418,0.6283657530231124,0.6022653864161711,0.6753187573560568,0.6343588667062512,0.7028352429063297,0.6927622562719685,0.6584542622895124,0.7815858705624973,0.8624434062875264,1.017419888159751,0.9734912588850257,1.0040330405629188,0.9908385820101826,1.0304998220284296,0.9555708309080064,0.9985889801185748,0.9180752625753148,0.8924156566830965,0.8346563170925742,0.9395287301798316,0.9515592290941468,0.8421396209339056,0.83831905787039,0.6122705184907504,0.6336856812906724
0.2655353888638523,0.25111400869438916,0.3623534607445358,0.33707199226423484,0.46942695716479477,0.47773262120756155,0.5035230312363193,0.5367806401122697,0.5413024833616535,0.562289490738176,0.5707981002596456,0.5873074047117782,0.7037392807151129,0.7127904550653089,0.6784439632406174,0.8567838245955728,0.9074425261555529,0.8190235225522619,1.016602951325687,1.0330745189700608,1.0380181682111234,0.9238012599227283,0.9453349404816265,0.9296558111623808,0.9239274708439574,0.8269142128851801,0.9287147924364572,0.907475323376044,0.8728640220569354,0.7945712676310905,0.7498322173525972,0.6171212158590427
0.21409436416089303,0.2943037090667445,0.14552672404533562,0.4019785134474527,0.41749553661436717,0.43588760044992036,0.4912654750213971,0.5639989296064183,0.5468370200834097,0.6362693288630693,0.5964230518072285,0.5439337226573788,0.7156293406447023,0.671938914813183,0.6910887170307255,0.8422050261958548,0.9415182449918508,0.891156136388088,1.000580528165194,0.8819868218321126,0.9860252439026839,0.9438359208512824,0.9722441454989849,1.0060485759085012,0.9954721875743684,0.9888043130642472,0.9618015132816611,0.9006309909026827,0.910348739373422,0.7528739641110873,0.6889319199651364,0.6986686960415129
0.2312588196912441,0.19528398980685316,0.2287051030968043,0.3010784305990344,0.4203648134350329,0.3410625205835328,0.47600406892678326,0.5780834671621038,0.5676936183350724,0.6022246168012712,0.564694411679701,0.5668759654881608,0.7043864895229558,0.7073967659191545,0.7153426818281126,0.8144069726778538,0.8761506219760822,0.8793622567358419,0.948991583513828,0.9976209726245652,0.8707434231963607,0.950025805017753,1.0547880454943408,1.0929380005477993,0.9777656573754797,1.0459651741577785,0.9625639092967827,0.8532060409630213,0.8996966637083046,0.8225923972843104,0.7085316671313718,0.6097334218335658
0.3241921382819748,0.22368852264386774,0.3907335074852878,0.3168429451669143,0.4071080805996792,0.4223388526418052,0.46040268889053215,0.4283458487675693,0.5123000295868546,0.5815619847726828,0.6502469840730254,0.7104087760793747,0.5824679003564135,0.6512672361620184,0.6192251584524193,0.7479316808881229,0.850746901211317,0.8316119060560591,0.8904381557559122,0.8754523474254657,0.9805065517983715,0.9417196092672869,0.9746830668644256,0.9872956198033284,0.9893942236493246,1.0261171454225144,0.9398672508594135,0.9931693707834273,0.8533201881845643,0.8702765829896757,0.7163299050420984,0.6853646921879015
0.23044423247833573,0.33235793129360786,0.20857353931248546,0.32951307027016624,0.3643245001971044,0.45201011289392734,0.4013659398459528,0.42867769995638555,0.597391683064063,0.5277101376855224,0.4906843743452922,0.6782854181868182,0.6094097226087553,0.7057652332808768,0.7574906222870242,0.7945748211141322,0.8293087984467098,0.759511595033136,1.0189672647082149,1.040801617477054,0.933135226372787,0.8292030505934032,0.9168631553245251,0.9716928776174557,1.0111517668524492,0.9569971666825723,0.9893140695851901,1.0098899645526718,0.9650426977740838,0.8569738023389957,0.8439605598307622,0.6961631043381542
0.15281994804434396,0.21859496234870515,0.23465978585679415,0.24986096672712188,0.3375794597191153,0.4028465014267129,0.4342569732630551,0.38304484572120845,0.4559443557515479,0.5240292330177926,0.5064037570030687,0.5933310122042396,0.692845552728791,0.6140769709870296,0.6110832519192626,0.7194171182571925,0.8466579083912601,0.7823709318530878,0.8595464705067398,0.9275762788575,0.9132781832310387,0.8730167082732782,0.97445009235444,0.9850977418994928,0.9162624132623287,0.9165410129903752,1.013373288666711,1.0279614004081388,0.9967227216717355,0.8417354424827123,0.8356779368890941,0.7644142089489405
0.16109023899882297,0.24822702230287796,0.2618713453360163,0.26303848017196446,0.302270814704433,0.2947332863450851,0.43988887440044927,0.431550739825586,0.40490350030308175,0.59793580535213,0.5284010883674175,0.6225564582023256,0.6911575093201164,0.7500935659339557,0.7167324847869427,0.8010660623809034,0.7003830624249548,0.8354106225148474,0.8699111052985785,0.9607160827040971,0.9023682804706431,0.8829173647024855,0.9305336002161907,0.9515315782789661,0.9788120090155427,0.9999821694365642,1.0095890901840272,1.0369605028255926,1.0454637836038125,0.8712088792536232,0.9037537911536344,0.8008486370667739
0.25431661780476816,0.2862541916631356,0.2575014026953478,0.2528924920051605,0.388854944242952,0.39220107563832646,0.43837675101471407,0.3636472869783986,0.4831360506632617,0.5479960101410868,0.5076228253208948,0.5722195767068368,0.6415387172139632,0.6907979049447486,0.6787146414478076,0.7404876024728662,0.8119332742055695,0.8376869868504985,0.9218874712468564,0.8728536915189583,0.9060388025693332,0.8688417575350006,0.8992433254310298,0.8199429048854158,0.8778137271967136,1.0090452899920996,0.9396846820909784,0.8741633381607801,1.0089085196363194,0.9480352222994874,0.9471029608932149,0.931399426974199
0.18606377815572128,0.2939637611319361,0.22951868653699792,0.2788469452639332,0.3898876863144573,0.38786832164881774,0.4268326654495746,0.42210950370916606,0.4355331965262361,0.49723775243257146,0.5020191885025278,0.44731071023618507,0.6066801771358641,0.5216938496240537,0.6307567367306951,0.595042181439235,0.7363430223488848,0.7412629804690091,0.7776181526393156,0.8233233812612669,0.686151721467751,0.7206759816528903,0.7994635061131928,0.7857572376235039,0.7494440210211537,0.8312292769125933,0.9668564032392051,0.8222987894722312,0.9329454150215719,1.039611649570076,1.1294700171420637,0.8794045254519463
0.17217716014210832,0.10877207550918953,0.29369574992609343,0.2538019918485753,0.33722839208225597,0.35363913422880905,0.4161805523577748,0.5025828661349063,0.3895122840867891,0.4043446664316344,0.46218223477104453,0.5654669382852484,0.5367102306802768,0.5585362274571577,0.6607487697254288,0.6703572811295687,0.735744230514858,0.673444891881545,0.5692411315154138,0.6919722036483936,0.680976427935997,0.7022727292351324,0.783269040103354,0.6753113751557075,0.6650070906240299,0.7425040307448179,0.7137205903060954,0.755867941255182,0.8786855327799927,0.909915716898783,0.9727413948713028,1.0305623482818593
0.14448790821469187,0.1264970631946799,0.2945481912185791,0.3245179925702609,0.3346739213160154,0.321342166585142,0.2992925472824825,0.3278144873508072,0.4732599671797257,0.4394946456361839,0.40646771424783934,0.5148012101529019,0.4782574579532586,0.5283138347434507,0.5763234170240599,0.6327095378800104,0.7410298298539459,0.7478592868068992,0.6352542792247946,0.6934146553610173,0.6089989596273053,0.5648250519487273,0.5473189140500989,0.6605169413504803,0.6501485827722967,0.6730036449095173,0.8114632729105146,0.7313658222012688,0.8372643595167681,1.013704587290051,1.0714171990405954,0.9767749638050398
