0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6592795056237509,0.66722854689887,0.7196958945047351,0.7925139608678279,0.7866345435743339,0.8055790394560324,0.8518578237744834,0.8757446229585927,0.87770822184173,1.026778549288573,1.0546165896967445,0.9902736472211804,1.0269198965691144,0.9453072203744503,0.7935393812711296,0.8262247981357558,0.8105246862114424,0.8073610457471418,0.7851231383721019,0.8108126367802578,0.6556758190317277,0.5986417661369571,0.5546354821279854,0.5501971278133314,0.36378891055974283,0.31389699220829503,0.20750483317905788,0.15288324973274842,0.20004473865308617,0.12167692590851621,0.10887727842391726,0.2638109017567606
0.5715268436392261,0.5663047498618006,0.7585248605151433,0.689391027326461,0.7758185479602285,0.8083720965626712,0.8344871510987101,0.9333472500993043,0.9745787968169611,0.9428359527803216,0.8643676175967483,1.0194078418674486,0.9446351651935093,0.9390044558046371,0.9405322048283011,0.8111458808541552,0.9271824579548683,0.8644966749915451,0.8531854004831532,0.8452267173967454,0.7298839853375495,0.7185891985147933,0.6676609997785219,0.5235100317304305,0.38001002440492415,0.30944908439289126,0.2812997705717204,0.3702368823335967,0.22838241724173133,0.1257810499347848,0.08768582825753352,0.06347353059743427
0.521424735217439,0.5888611797312511,0.585602153183425,0.6420080831929311,0.7291151681741325,0.8318674112660054,0.7957134799289738,0.8493543120117801,0.9473521320618578,0.9727357766571083,0.9944565488858051,1.0269832149300504,1.1432555812472731,0.970534496685415,1.0255417103027396,0.8798345720521387,0.8551357623776679,0.870103436477232,0.9275686646816077,0.7486267918293015,0.7411410031998014,0.7226162937787955,0.7414712725718554,0.6074402535868495,0.511233759874407,0.42798235688656067,0.37410676091707906,0.26591943945059565,0.24374507779103208,0.22424026192381663,0.17787779494935105,0.1667807334589852
0.38243186022029074,0.586430228339043,0.5814079542367925,0.6844005388003916,0.6927230931598591,0.7084728922866237,0.8101238109822373,0.6993867689600162,0.8437367313145586,0.8180335576417045,0.8939791054771212,0.9919182590948941,0.9931409876124343,1.0151784908776604,0.9727352612307926,0.9720055950774392,0.8774060451750187,0.8213220145829605,0.8543271332755857,0.8144353711295368,0.8469333793667373,0.7816144953299503,0.7355774301316619,0.5037023770534482,0.54991051259342,0.37297055897411496,0.3952505515808244,0.373835108324996,0.2980133635872593,0.2999109214483164,0.18142606225602725,0.12940496531923396
0.4086444857486651,0.5294019082057411,0.5512818697024455,0.5110956752618718,0.844965460730543,0.6102869119893758,0.6862938964743548,0.7157069168795454,0.8051191148559182,0.8371476336914815,0.9451911085625905,0.9646510656255333,0.9846648927030464,0.927371274438639,0.9829357221681032,0.9371586619329416,0.9342827493638636,0.9462869383499534,0.7899928530502229,0.7983840736200105,0.844686118368981,0.8826094684396322,0.6726968881681012,0.6314102024658885,0.5728458726019969,0.46655030172238265,0.4527047780980781,0.32298313904284254,0.28313002930043607,0.24797632034262576,0.2517393088454576,0.2765242566940455
0.39619117844625895,0.516069712582036,0.5368867205634574,0.6325354818801989,0.5764739907395809,0.5631313100991528,0.6539063233807805,0.6255783871208936,0.7876835908820857,0.8096231242934437,0.8656828222405195,0.8818037086603959,0.9306470556056322,0.9184580988367467,0.9493263040095455,1.0492134888933968,0.9388873486615172,0.9100639672891072,1.0197650211182634,0.9960651980747228,0.8928432293296003,0.9245179733865656,0.6904107265331129,0.6167023619124687,0.5506310507565776,0.5291293415673539,0.413207443373173,0.35444853236683366,0.35426459085100137,0.2999019277613085,0.2994897239975297,0.19287810260308605
0.36814798583728264,0.3468103632091511,0.4951499675408174,0.5167733601960675,0.5181511279795838,0.5268516663910142,0.656243069310602,0.6564262230755384,0.7584522253372363,0.7101371553755804,0.8712354128549444,0.8241888683216434,0.8457540071620137,0.8901457473926132,0.9109916125040647,0.8814656690368985,0.9680893483803671,0.9495583635418869,0.982705075128941,0.9836216289804725,0.9066686620327152,0.9139441788522639,0.7812711760084101,0.666859796653516,0.6090361511574506,0.54154623535693,0.48436572607774586,0.3956497477558842,0.4184137093732829,0.17656718637597102,0.32514638114960215,0.2487741337663738
0.2891928173246258,0.37146252853057204,0.38313800909524176,0.5150117388890668,0.43886151734944834,0.46986502750536835,0.565225038669906,0.6072272605722641,0.6863750328367426,0.7115959683458619,0.7587526329271568,0.8684065855029004,0.855173758553823,0.9076162070310129,1.0299451708794956,1.055850823870868,0.9650877908117219,0.980953161345215,1.0762610250524935,0.9485259825547905,0.9793501890405443,0.9237603922667095,0.8176803294207217,0.715920061995718,0.5962711270685229,0.5445722575527201,0.48250316028845147,0.3816970193334185,0.3686145850778163,0.33124026187393146,0.3696242253313859,0.25769136440214124
0.19686345840948602,0.2683337685215231,0.3782285761680118,0.4668838985716528,0.4519120495157068,0.4556701056969503,0.5368070799538055,0.5863857765050844,0.6231172314135742,0.6746206012158203,0.7625261732865017,0.837617677916398,0.7427595138817447,0.8516700218045626,0.8862090352714688,0.9683476415932766,0.9705546461794686,1.019954060201522,0.9685103441738875,0.9545347972981847,1.0090355968221927,0.9804579508279844,0.862991567087859,0.7249756840542539,0.5900229602982745,0.5028056989889597,0.4471363370529814,0.42125922027749996,0.3510255796128103,0.3814841767047826,0.22824394266736192,0.31438605625527577
0.19590361690858787,0.3258720087896842,0.4386696236345744,0.40703255893133744,0.467158723749748,0.5072986895326232,0.5032906318254349,0.6150557050409985,0.6109624103491835,0.6667451646635806,0.7991974873366837,0.7186719754542885,0.8363168572123872,0.8391665696622016,0.876153947079348,0.9407295313045657,0.9278723601906029,1.0047775788775268,1.0760208066263803,0.9764040652865922,0.9909894658755997,1.1333091386990428,0.803097866396714,0.750908146063148,0.7053432837865471,0.5948878113810251,0.5732293903255162,0.4522739700638155,0.4792636102835871,0.33538198007170655,0.4035420513368813,0.329644301905087
0.30619265472484103,0.34146317987269276,0.39316160812856515,0.44140055781762344,0.42246720254516634,0.523360032124772,0.4654226946372654,0.545074463938227,0.44051014578065395,0.6786792026543104,0.6707389507598078,0.7342768148415365,0.8169930826434547,0.847281699811054,0.8572058173138631,0.8811256633166358,0.9556286251469607,0.9400697525909102,0.9110240649530301,0.979015131803233,1.0441378169772002,0.9732395877161978,0.7799692141599774,0.8057586034072469,0.7064277418943239,0.6165336900265621,0.5787669620771408,0.4348657265556126,0.5327185666064191,0.4274737831135016,0.38392866604277937,0.31369431412964555
0.292363314710886,0.2723751441095679,0.33396119022272996,0.4127202947564558,0.40481210655988914,0.3376830100511644,0.4750203741913869,0.5117590504522591,0.6526350281266152,0.6041952484894075,0.646954089900021,0.7428197814883665,0.7389303085476291,0.839334593414677,0.7722052989862147,0.8569228837645401,0.9470094024920538,0.9834316102502358,0.9765202638419186,0.9737061405110806,0.996651557130075,0.9177963896699182,0.8877660150518969,0.950243422229799,0.7968187173756794,0.7350470211803981,0.6019977687269351,0.5744167319660991,0.5486036882495811,0.43848727859623504,0.40515286808124906,0.43022212611229577
0.25100240550090436,0.3310570567443075,0.2962330931667753,0.35679622608359984,0.366789299258218,0.4171823360371132,0.4445989621172158,0.3685704633817572,0.3736945763061065,0.4552887992599105,0.565515485210505,0.5983789204982326,0.7321282951258505,0.6609049031717591,0.7358876589315062,0.8034579456257538,0.7784537960715211,0.7916883368201788,0.7934847901751343,0.909309311454626,0.8572157430603897,0.9840328203566805,1.0205366343019098,0.985155851264018,0.9023267609166259,0.8665952774960802,0.7672949341206263,0.6372306727066691,0.5454209687245578,0.45391955884826274,0.4419324855788489,0.5561027864051141
0.18521313607207363,0.12774285182265632,0.2855924866034295,0.25605510840463874,0.39657205944481916,0.3379334988940876,0.25395486985084487,0.4693636075060925,0.3751240227418889,0.4199750783958702,0.45472590688108666,0.5294210065888839,0.5941515552620762,0.4871182672272063,0.7393747393232452,0.6532651970169729,0.688828397401009,0.7189934930312216,0.6575845117494767,0.797327673786069,0.8032712520989593,0.8606267606595185,0.9980053649789579,1.014121587069869,0.8748183879529188,0.8456056644621376,0.7299688459334543,0.6888920271628344,0.5959865071820434,0.6346654821618635,0.6906064364267936,0.5228144839269644
0.03965678453702886,0.17133328282979504,0.047271994634008135,0.1425754058360908,0.20160513568289481,0.24381786992192445,0.32358949323699626,0.2836977560674726,0.3136760200769092,0.4543977280511203,0.3256285907715713,0.5807675836230585,0.4990272143501533,0.514465695085962,0.5994704601473697,0.5135721629825429,0.5144205179126161,0.6227155339569339,0.596943675452439,0.6759551752237039,0.7564094669704533,0.812086093724665,0.9734495544690088,0.9661897139900828,1.0095534315596917,0.982253293161789,0.9429467983386635,0.8230695942859878,0.7602520255791121,0.8189158646465917,0.7274037974503357,0.6308182411966193
0.10505626461899902,0.040614159338565325,0.15638421303830952,0.12869651968617407,0.031242572142972644,0.2529251722046277,0.23213386309374678,0.25893066925406105,0.2029926873468187,0.28174930510390567,0.3792971481063485,0.355510646232089,0.3714236200794009,0.3733189148502987,0.46510667090126634,0.4843305377742389,0.5277306493977936,0.5572333435679957,0.4949830996912824,0.6162455039357806,0.62091270218083,0.6167185423251237,0.8539261715366437,0.8678763420457326,1.0417409420335622,0.9977815302657547,1.0509562091369669,0.9286641719938985,0.8510410888070308,0.9002055684476715,0.8479427827939723,0.7247034140596631
0.06500022031064169,-0.09749917759140866,0.15481508611745726,0.09117955792665872,0.007676138114544012,0.19473484220158083,0.12057250496975348,0.1317920836068997,0.24619132653291195,0.2579056498822865,0.2860744744211286,0.24488900913798156,0.27341839595789164,0.3400554248634631,0.3695284180454476,0.4650087672910225,0.46393677724597954,0.3953745716080761,0.5042471919015314,0.5316891902728015,0.4538954065481734,0.5427903439562927,0.7182833232605854,0.8076437763243328,0.8758277851916488,0.9662891996778896,1.0643423317767227,0.9464321440929567,0.9706374189127305,0.8195605588784354,0.7896774230460176,0.6369804321106576
0.016654814543407566,-0.09441494008958834,-0.04534861405303707,-0.055208434105348037,0.04972150485902867,0.0401008565754028,0.10563291246533438,0.07125360686873189,0.15011214725641447,0.17599897081565344,0.23736860102067114,0.24239459289181822,0.2962819338466456,0.2138380872702086,0.30417209203935935,0.402115425326677,0.45098773859625785,0.3860351262791798,0.48224643500212777,0.46990220313381953,0.4767336701655401,0.5231501690668688,0.6482714719040763,0.6645421514308357,0.787195400320526,0.9044613924174886,0.9198864244380466,1.0139362161703263,1.0475054228873764,1.0278360888541496,0.8865656665959669,0.7617973961300147
-0.05674068608694107,-0.08159498305062225,-0.07017791977670053,0.05875088716204067,-0.0027669299018934362,-0.019068313050269146,0.01605229878858966,0.050512891634157106,0.1980282695317093,0.19463996098648262,0.16089245177937136,0.2676627591010272,0.26185821129699494,0.3002497570171808,0.2820189753535384,0.2791732546244403,0.32238947832447007,0.41957411171877956,0.4221895698807406,0.35198233742162927,0.45521555893013216,0.455554967894761,0.581703641207182,0.686981365797643,0.764019026578224,0.870255048833668,0.9615694813371609,0.9594113314803151,1.0119972318485702,1.074922667492989,0.9254901359039566,0.764213123888832
-0.09893522825305721,-0.11693176291278246,-0.12302928629216581,-0.05482621798988349,-0.04291112481018245,0.02662265476000352,-0.006482181836308932,0.04545242790786127,0.11294908005783186,0.18590827477620994,0.18307462520658657,0.16783757784119993,0.27985460785228516,0.19638629246992767,0.18782043861569594,0.32427550551139467,0.2987622598967573,0.32470776371545756,0.27971162255671617,0.43261836934852754,0.3795742014239426,0.4918714644932764,0.5862319605284613,0.5627391990783572,0.7074255670361634,0.7974145147113534,0.9396570791457581,0.960338840817411,0.9748197316115641,1.0832679624471016,0.9040448158908838,0.9114364268272555
-0.11584721220107347,-0.12492102409880176,0.006235981480548755,-0.06893968979457014,-0.11693087177172697,-0.08192221565703389,-0.05166247097980906,-0.04582033662697248,0.06758311909433246,0.09931896724253204,0.0563978869941288,-0.009814493359862037,0.19524149635470195,0.13526034149321856,0.14918227194626482,0.2453237929008506,0.2666209540561084,0.2167078580764836,0.30270861163598156,0.3258837368413917,0.37296925011777377,0.37809875242117164,0.48685138127109984,0.6008657130451875,0.6241567072353048,0.7193058697607865,0.8096955409839863,0.8361676922670035,0.8970041447951841,1.0153320821116112,0.9234851330360208,0.984635516781777
-0.14707301671321693,-0.1628137779430504,-0.0010868922935777237,-0.0749409801920433,-0.05025509558486878,-0.1516417912738619,-0.1210723681720976,-0.09702388318503974,-0.07999905072640318,-0.04207231895158325,0.1367433204728219,0.049504946260951685,0.08542046272729584,0.10236332308309191,0.08525211815110054,0.24100022422112405,0.23638642782751906,0.23684032976829456,0.3901527301032787,0.3350870799621948,0.4741757145645109,0.376512605382182,0.45621479665660614,0.5667438337742051,0.6235475790736082,0.653407514097311,0.6234029161740204,0.7062513021622228,0.7919057858417341,0.9336089643221346,1.0758549073888766,1.048041959050361
