0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2221292556477973,0.21663663348636428,0.1746873658398972,0.29985249329022057,0.2550218046564084,0.2963149835135079,0.2764089808201495,0.3959848709623188,0.4599730189415434,0.5453739020357946,0.570882079165044,0.6898814714980404,0.6922409500223529,0.6934598500675164,0.7320905764641974,0.6715580251583395,0.9038020756855307,1.0392308575657203,0.9007719933952318,1.0584222229253453,1.0535883459181479,1.0501091347734777,1.0023933839932884,1.0017802116137828,0.785047784287351,0.8535872001297004,0.8418161201465799,0.9550925456001401,0.6979896028479885,0.6951098718764054,0.5681777974794016,0.5660768824839515
0.05840113450703893,0.15130809563892356,0.24146178088030587,0.3320610670899703,0.26089601322221073,0.22409289963410356,0.40043372199396987,0.3954651761073526,0.4082219721760632,0.4683640547332722,0.6204402355712627,0.6720913590216332,0.7027674981097601,0.7032312415133757,0.7881542931268585,0.6872445940347685,0.8958967189346033,0.9470253981810277,0.9693498032232417,0.950949963280981,1.0449281799533439,1.0282991835910815,1.025347473281836,0.9828820133195816,1.007927580805877,0.9170207402939033,0.9064202726964282,0.8758350419934342,0.8837808357371103,0.6600332225925092,0.6228973580055305,0.6288422969645845
0.15942481838028003,0.16932525257485406,0.18552655633020174,0.23777366799560404,0.30524169937990525,0.3004477844868679,0.3241002469426689,0.28084112009912554,0.28417631440875757,0.5746354886146178,0.595516275379251,0.6441724235927437,0.5573897739043223,0.6996648573168809,0.7301135957434163,0.6722668905155076,0.8581049247698123,0.9105349035533562,0.9217033412171795,0.9580466977862473,0.9826101997566621,0.9246443562067556,1.0372814593320752,1.0191154168970349,0.958402520940264,0.9215621041380028,0.8923382519291393,0.8585788520333942,0.8094847271523248,0.704730225859294,0.5877711294520688,0.5541675708149248
0.12438970566584898,0.2103250151646192,0.16853504051836848,0.30000511486702747,0.28012592298033284,0.32120335661436383,0.2662521695919404,0.34842230567765975,0.3574742556974001,0.49437123573621244,0.6524945292305677,0.6564388483279291,0.6089440436186029,0.8027490411044382,0.6709419435132313,0.7373849333479013,0.7231917186579965,0.953137401881126,0.9503264927189543,1.0030469789281027,0.9249408295524356,0.9920845450521355,1.0229964827054316,0.9782807270300938,1.0178253711819916,0.9829083213685225,0.9260395318703053,0.8653729941392383,0.7637407766876785,0.6723158685430123,0.5939742229658206,0.6047625670331587
0.21340300768337192,0.1091977279527486,0.22356701834477286,0.3036736740682953,0.28314782930078475,0.2628819884665162,0.29885965169226053,0.2422797587508149,0.33050660952490696,0.48615312873878025,0.5435165100419588,0.6030405810167506,0.6238823140477195,0.6831157921763779,0.6573587747664389,0.7507702938968205,0.8330288806590458,0.9133689334854139,0.9157639195622105,0.9637772793372974,1.0334466399989684,1.0617080078252392,1.0470109858128847,0.8968113853661746,1.000206361034372,1.0142242470224583,1.0309649431493597,0.9525300232956369,0.9435653039055439,0.6818849407254405,0.6689291033573946,0.5375112774156873
0.11097780662360573,0.18490575648676041,0.16577145311913377,0.17820886548205245,0.16323007885490703,0.2774741389546248,0.320120325695818,0.22184383189054202,0.2654114800168517,0.5170100714846918,0.47927209807998394,0.5936520544437862,0.7039748493157875,0.661724437849658,0.6441817235957901,0.6037708687808513,0.864191566770727,0.8547575316593352,0.7993921388476795,0.8873508557612825,0.8888257622576252,0.9555361372373906,1.0407520924200633,1.0365643025975837,0.9729939945164247,0.9626761687728744,0.9803022234267481,0.9381137794504337,0.9464793646334476,0.7796919932363249,0.507024635532157,0.504939039753434
0.13537204947585615,0.22117347621666777,0.1699888518935997,0.181718784530201,0.25834308425021324,0.18396413676537443,0.23647701503118979,0.2745044841168188,0.26801771886965176,0.33687439537503994,0.484197032497243,0.4812835923666897,0.6634790493565271,0.6322313703175327,0.582385893251538,0.6877155483660407,0.8220970977213544,0.8362568767841618,0.7838609687509992,0.8477529656150226,0.8833087945847117,0.9289007444395756,0.9607755058505434,0.8618156885275031,0.9448483571464552,1.0868257725523052,1.0215300796212685,0.999942484593411,0.9560304781844964,0.8176353767759872,0.7137297878173486,0.5230695898840544
0.1840063964381057,0.18256534515970793,0.13894566759236474,0.13684241121013935,0.0934201502945271,0.26753205297749677,0.23650865894245363,0.1566802590044018,0.32990270504009844,0.35473851546198554,0.5273703292414601,0.5232977945163013,0.572160958760298,0.5293057564493601,0.5768558111230907,0.654235061951266,0.7426081574326084,0.8857957790273533,0.7634209515984443,0.7902792870873214,0.8165634384770084,0.9577421321072618,0.8807207655409417,0.7785049075569084,0.950264721135784,0.9953500431384479,0.969786650209331,0.9871281926414197,0.9432947183574832,0.8072439815332476,0.6159305282726625,0.5944806282019759
0.0875920922471128,0.23855258069487667,0.1332836718850246,0.08604707771437561,0.23625787004687615,0.246745763485607,0.22581263183006578,0.23209861973822543,0.26758014627196813,0.3603399020119309,0.4714880580864918,0.5133720935019416,0.48078139046100093,0.5492774281455708,0.5089010236851819,0.6394245045016821,0.7893308296868989,0.7632152987575287,0.8615179556661424,0.8903594172456569,0.7579226514730139,0.78535120080142,0.8754187679652455,0.9444270100545693,0.8178917470741185,0.9037196071022868,0.9623355891337884,0.9553564825059597,0.9744837179768425,0.9801921463227327,0.8249459017601118,0.8422973584147492
0.12581523203688863,0.22889649869079254,0.11511718074121718,0.213285529778398,0.3138406812890834,0.18401459931365816,0.1915476131138153,0.23552126632128564,0.266689444519648,0.25865749412464634,0.37507894014753684,0.558987171042231,0.44746318318532763,0.47438723699560403,0.5567918072193456,0.5227729624721129,0.5326001432488534,0.7018901550603176,0.6432705338176838,0.6286286952723286,0.6443229782494522,0.6782572878952693,0.7385685117091605,0.6580625315821408,0.7459573934424548,0.7148767181782136,0.7500901171018297,0.7394350060825438,0.9830441107368365,0.9629180081296925,1.0063695931705186,0.997061896137135
0.07289266936984515,0.20394281520250587,0.11236327592944315,0.2083013450069013,0.18313265486137556,0.22303915601684826,0.20303767671044862,0.20359363735436553,0.2702777426280908,0.2781596666397172,0.3124953069190487,0.3431051789852888,0.43208638034551905,0.47561031573664525,0.3849999133112401,0.422462466526798,0.4868382379227382,0.5246199210488535,0.6375632815386167,0.5028642528975825,0.5540282873082848,0.6094437858038774,0.5849900830221915,0.6623879197537277,0.590206986632414,0.6648903762172725,0.7061396886512927,0.7014965053643001,0.9091486346630038,1.0079703777760862,0.9177137227755293,1.0156289151050377
0.11497875693128315,0.14541072690565593,0.27357347647693053,0.1792691057103358,0.09450944404701155,0.16885016805912204,0.17082015769013684,0.23233724803807437,0.2055979804890511,0.28683298320887424,0.4314004165649874,0.3260019742008486,0.30660570184107605,0.4204515490568556,0.32406135680622566,0.44625647543297287,0.41408533431127525,0.47515103955826166,0.4552924647813682,0.4000267918055925,0.48519943929772846,0.6112011816617964,0.5429502180351382,0.5487798360795327,0.5807460537441865,0.5190827318414806,0.5387403207043283,0.5989868462754777,0.8401524335637848,1.0005486882644206,0.9956516216488055,0.9646724073976858
