0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5808165460709198,0.6791009712211373,0.8100182376102114,0.898873040707653,0.8881238979068065,0.9182058257685992,0.9294856435249431,0.9664933354158108,0.9489119625694618,1.0061689345491187,1.0176308656020105,0.9108233810346301,1.0095291019336783,0.9986004614218589,1.0926655196759862,0.9817906365722046,0.9874444455074862,0.9777322188871159,0.9107585042957095,1.024491488708234,0.898485502137362,1.0083575383937078,0.9431230271716621,0.9721857765209431,0.8162191442995091,0.7608333030692445,0.6941977395148838,0.5097554482155483,0.5164973603977813,0.48833530975561634,0.606227830193252,0.4147483223310798
0.5770255082557134,0.6950244534201858,0.7783684279939551,0.8441935332849281,0.8654645541114453,0.9365424994586925,0.9592629486842024,0.9275668858855005,1.0245686008058843,0.9912761779369533,0.9136226062656899,0.9922353776752161,1.0169586327637772,1.0368246207317624,1.057671646929461,1.0707576385861919,0.9398601082412671,0.9038463635446792,0.9572793819434207,0.9065815207446195,0.9495005570873275,0.9601860987677386,0.8437834851231085,0.9629981702745919,0.824184983002144,0.862400301766805,0.7643228754015686,0.43638226200379804,0.49197562599728106,0.5070349180722767,0.42960824941674564,0.41466324116402026
0.5016202059906947,0.6421993589192633,0.818558514806685,0.817323534753669,0.886389501414515,0.8087166977595317,0.9013246729432035,1.060548130877496,0.937354878744838,0.9827514603382609,0.8916645538633514,1.053112869884413,1.042712214727166,0.9767745000308566,0.9300900820153735,0.9390178811173033,0.9345817023290226,0.9372258090073207,0.9541076341334919,0.9209955681676127,0.949549075445833,1.0151382860569478,0.8967979838384419,1.021110626657726,0.925736219406973,0.8574427641275416,0.61413219949295,0.5411773342092092,0.47942552154858414,0.5671810411129999,0.5288066652959885,0.49173702367561345
0.4456265961374306,0.7295658993913975,0.7776022251410079,0.7490353482824187,0.924618825406844,0.7870251913306764,0.9231112750404129,0.9375673777897555,0.9074196358448599,0.9424398695009866,0.9972667125224047,0.9127208692543619,0.9869996345124027,0.9300031367054511,0.9642307094185048,1.0243656333295144,0.9871595312757373,0.874327287343367,1.026973867136462,1.0323047997927455,1.0027386693478206,0.842770895146763,1.0260654819239057,0.9704748017531919,0.9038387140553319,0.8791917622651969,0.9114136399764757,0.6218088177027462,0.5243609144826089,0.4438887253509885,0.3838666986309405,0.38568247268461153
0.43638684283906837,0.7134322205617138,0.7276273489290571,0.8788436504490315,0.8385352291760788,0.896110429173522,0.8919303716722993,0.826372069696155,0.793151798549504,0.9428983350396147,1.0336899655897538,0.9216746875161027,1.0091077471572056,0.9758839110159689,0.9301594621783252,0.940619509956758,1.0279400559683454,1.0351907807828733,0.9603604692501903,0.9374319895294956,0.9952726570803774,0.9531834123375844,0.9543833783928153,0.9263083127706749,0.9762968589922962,0.9874414101902421,0.8026732387067623,0.5243315554441962,0.5252558672567588,0.5311105139791753,0.48194935039696407,0.4900471351608795
0.38713856310075373,0.5513866584385261,0.7085862927643867,0.7795080687794159,0.9259293542658413,0.8509894466140197,0.8360030152269442,0.9207815540915444,0.8978457871154177,0.9187763758294615,0.9709567794736098,1.0361821252919279,0.9698651402000045,0.9575906516911765,1.001316875283222,0.9693515792082158,1.0725686719476033,0.9607587990151452,1.0063773586596074,0.9113348314782556,0.9311719633655977,0.9553280801324365,0.935913928788935,1.0086405764546282,0.8685767344869916,0.881460366358092,0.8156104004179029,0.5549961273198025,0.5502079791689404,0.624564873932316,0.5854472191639686,0.5372958612869598
0.45659426437496886,0.6102065087572718,0.7198616197113259,0.775103843477441,0.8042805006663762,0.8574579130739117,0.8199565456551262,0.9023703033936311,0.9068005619568382,0.854638259986928,0.986305800951787,0.92147322660135,1.0189205788249531,0.9710904617515448,0.9478143276865493,0.8778860959817003,1.022273617988716,1.0132017619766727,0.9471982166708085,0.9953056108102296,0.9464424728059727,0.9993474565820877,0.9990506942208528,0.892980930197838,0.9953545322379611,0.9511404773641172,0.8080589266664104,0.5303957909882268,0.47877444115005297,0.5989682132771333,0.5078221094424827,0.4630420651227209
0.3834874267152535,0.6431789199181817,0.7046417901721175,0.7053380706142517,0.7482850876254363,0.7588034065771364,0.8469069257228586,0.8505746215119948,0.929937721545985,0.897330128179864,0.930241248659939,1.012336817922823,0.9534075445596489,0.8691690936514291,0.8737601680469245,0.8791757577118736,1.0256845892105193,0.957411267676981,1.019918360216806,1.0403636855941918,1.000217288241383,1.0773605965604032,0.975784210753855,0.9575291825206877,1.0210780972154547,0.8953828812258957,0.8069370686614269,0.6144844423843776,0.6405595727903227,0.5548862552465246,0.4655135250540965,0.5540934169774091
0.4375745288510359,0.5375587763704024,0.645383440065127,0.7548985644548595,0.8373522556150133,0.7977607815379295,0.9084752519271428,0.7691025848150983,0.8667036927384842,0.9217675612003915,0.8385265783709509,0.8976614367459638,0.8949863599793535,0.9938059977484451,0.9995573106368606,0.9563705362983534,0.9647755626606516,1.0927765487013776,1.0164599847877538,0.9866535791035789,1.034335735365866,1.0657527703034086,1.0333010600820134,0.9432097459088107,0.9991824268073226,0.9372578917261659,0.8447921358447164,0.5047581674139558,0.5751842956156998,0.6148427954493485,0.5461264443436233,0.4872533184647979
0.3512811388465338,0.5696336810676518,0.7037984260995571,0.701327980624545,0.7316187548625145,0.6844328405040881,0.8114037935599685,0.8099797275566046,0.8848064017609536,0.8843159044903055,0.8456320280400175,0.8817522083556624,0.914703247467981,0.8722324155332309,0.9390792752180203,0.9819379387468283,0.977814018315313,0.9762539932592336,0.8697091042288394,0.9144652838904637,0.9693886344832932,0.9476937159416952,1.000271113574846,0.9879617997634436,1.049136877354304,1.0559755570300378,0.9007229312689571,0.590822241633335,0.6004267529727679,0.6355574555817409,0.513761388491997,0.4790985405437932
0.4153477650048672,0.5982532063096652,0.556360984848286,0.7339291668608985,0.7146974795219068,0.774584320943205,0.860927652693892,0.8189692008696506,0.8909276732503459,0.881641577989347,0.8306336562042883,0.9076946748170189,0.9282193233140484,0.9489589594179557,0.9232038125050548,0.9010498494075088,1.0039926731483784,0.8990765569526254,0.9569808302532543,0.9388319893931782,0.9477589398455104,1.0123725602126683,0.9856346998611933,0.9537967538672942,0.9779078407718369,0.923630196934419,0.8795863373766576,0.6480089547706138,0.5797821804073906,0.6247914214157446,0.5888400259487352,0.5794819833189907
0.3733845955958744,0.5805148684548997,0.6121625052328596,0.6824248104054181,0.7264833872924796,0.6935667073591268,0.7455858755514284,0.7975143530169745,0.7292116997110271,0.7412476654477985,0.8245824850573062,0.8498544021727309,0.8827628253938028,0.9547986998907475,0.8868532169179203,0.8534487637969128,0.98091239168286,0.9688761376018157,1.0831388233591417,0.9665107594524193,0.8643103589487007,1.0147427997089802,1.0261153239281031,1.0274001159355444,0.9686873111456475,0.9549887876404745,0.8806655551009503,0.6671474362518163,0.5771039170551084,0.6807395733439,0.6282336862040782,0.5657430043693729
0.26324334414211287,0.47821533364183993,0.5854438327456755,0.5582855418049533,0.6483744111569916,0.7613004877388426,0.758933571211487,0.7820286899194845,0.7640440887261863,0.810387180829818,0.7560393612026168,0.7556060376968854,0.8542314314068261,0.7983971662684309,0.832510219460858,0.8885710309926111,0.8133629080882379,0.8846523044644057,0.8825598169877344,0.8847760834290452,0.862741559607977,0.9969456502665404,0.894962382155269,0.9544977083977946,0.9510423383090322,1.045923483726623,0.9636614186161953,0.6848230161645805,0.780638856272039,0.758773768200765,0.5844173917689757,0.5881786707348108
0.24341484653002873,0.40097197132188195,0.5346118990699138,0.5282328626783318,0.6572701872706237,0.5989494469078487,0.5786672468727725,0.7323181839157991,0.6685579339260953,0.6867068498903912,0.6986460795059618,0.7248465435010644,0.6945199396366314,0.7503253708895086,0.7992712796819315,0.7187555140719815,0.8188505052375004,0.7789351064002472,0.722096192117712,0.8550274619208253,0.9280119692587961,0.8548444269759883,0.8538908628471764,0.8590258356668613,0.934250109792633,1.0008908755798758,1.0542483162230436,0.860923135382541,0.7310397316761742,0.7912985080797713,0.7062857985687302,0.5703839578525672
0.07364529854995737,0.307952798510285,0.32748740282988664,0.3496235360169061,0.3403146168254131,0.360580126857054,0.3717170405714123,0.43474691764164325,0.36121322914263876,0.48530582810504974,0.3629435229741195,0.4808629069182773,0.3601354546036429,0.5019994971292283,0.43080464291273657,0.462230559873654,0.4455700041465209,0.4863768279436327,0.5684096907640241,0.47990680801472385,0.585562437806936,0.6593950615847857,0.5785581843576356,0.6831266136227261,0.6434188292452585,0.6290921114097892,0.8021227141696302,1.06532766109684,0.9963685937712874,0.8484814701824963,0.7889210907656222,0.6513275744047152
0.06532540767117603,0.2732727383403183,0.2630779010909711,0.33627736918891193,0.3913975652977919,0.33910263192162926,0.434368772244961,0.3431984372856533,0.40339195654108756,0.47881560674966034,0.389649337981593,0.46293444645972387,0.5307476745563976,0.4703836674268853,0.4967406026711121,0.48620515461074454,0.490733319458584,0.5617778073306654,0.4913270361196323,0.612915750134082,0.5324596387426667,0.5563201700318958,0.6423931888226876,0.5350268499722926,0.6005786972688992,0.7096523867026925,0.9646122795216057,0.9604839872781059,1.0515722656313473,0.9633244950920039,0.9309078102810086,0.6300254322522499
0.029064996968080313,0.11427600624321183,0.2435715609581484,0.2343552334434535,0.25651890635929325,0.27654176302101074,0.3845477613404409,0.31991944330136823,0.28224411925207477,0.41795786416985026,0.46186911216541227,0.4676337651598411,0.49469016513677255,0.4847049138768544,0.505794775964938,0.4824519825776639,0.43270201857684365,0.534609042499226,0.5988261123690822,0.6119404374379527,0.541029866973717,0.6690781130934008,0.6319084801306404,0.6518413917928411,0.6261508478945433,0.7397295544215463,0.8488660292382275,0.8947445104097256,0.946113602950652,1.0003310711129652,0.9363887537665487,0.6693256623399501
-0.029806368476103642,0.08417766123174059,0.24698877808133737,0.22019829288277085,0.3301523183445876,0.2554185626529726,0.3743488850770763,0.4470894694456572,0.35882692849549747,0.3124496033765752,0.333326018284288,0.3306542081009503,0.3006709056737643,0.48624121387764097,0.4450132805227789,0.43625286992676293,0.37398749543527726,0.47374439317471034,0.5728579169321354,0.48941292260702596,0.5761010893210184,0.603089129027665,0.5809255758216699,0.7294975356587325,0.6314368368620087,0.7707564062259487,0.7970963827081786,0.6875355895019158,0.7968925899527517,0.8884940880354658,0.972026154493662,0.7243006143160748
-0.012026807912208046,0.22711795916416638,0.21882290371028007,0.1561344391676129,0.30339660202321006,0.2872718005505876,0.35080784692134875,0.34296418036977355,0.44536178054542475,0.3935857118496383,0.3974015359735316,0.4594552875616494,0.3158846311313784,0.4114795482889334,0.4123395395929959,0.4557448734166802,0.41178470657480215,0.41151118505299694,0.4608325295011213,0.5134947386606391,0.5064911244413319,0.5496466776746882,0.5496538465547862,0.5239262065409067,0.4682927643721339,0.6353670315705745,0.6579401856006669,0.5778202191479852,0.6190985343254073,0.6666641546012183,0.718430628425694,0.9907332745506865
