0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5839378854174003,0.7503963345668047,0.8084865156209672,0.7681147120321268,0.7532140427752605,0.7451904116801736,0.8538088926452664,0.8329483844884137,0.8952870663621095,1.002251465689222,0.9533424894568338,0.9695007406285715,0.9292697015228396,0.9274117068932836,0.9744916865515514,0.9199963398053699,1.023084976215472,0.8970007082979075,0.9288095151749296,0.8665298095249048,0.7734896202636201,0.8681157404088283,0.8097353206092643,0.6901618355354633,0.580288833027015,0.5033438067017242,0.49552603321044375,0.10597822175426683,-0.08293915146892399,-0.133684609492414,-0.11522878264112804,0.045230112705506434
0.5519740016856127,0.6837834025984567,0.7886768418916918,0.7975171519955118,0.7337922196864293,0.8387457787839208,0.8592086949098672,0.8974688382984172,0.9206727322562823,0.9561398922349801,0.9781288963610053,0.8992222419755549,1.0634551443109,0.9618483794640879,0.9954205155620937,0.9447793291694218,0.9068274176409021,0.9651935771697677,0.8734461761164588,1.0033132244559821,0.8471118021023453,0.8172911121255043,0.7445740367934885,0.686656767138594,0.6869028677995643,0.46389678592591327,0.46231240916389593,0.3175892706026583,0.06739666289259275,-0.07901235493504946,-0.08432356492954553,0.029923588136688127
0.5447940646063908,0.6175134105818674,0.7311868138055734,0.8036576294863419,0.786745522753679,0.7491874658051723,0.88630528451984,0.8210316399740214,0.9147475441914188,0.9621137017297455,0.8910829784516877,0.9070519636878006,0.8903746068914706,0.9652284802028234,0.9882161866701037,0.9983664776397501,1.0049457239688766,0.9468025214946312,0.9392292987415881,0.9562615286085985,0.896985983452862,0.8022108395701271,0.7459934327004732,0.7837233881901177,0.6284672043926244,0.5915919472513294,0.5590699551384355,0.27108778558337504,0.048488211273702474,-0.01757775842562251,-0.02233959479905305,0.032855199236439
0.5701025841555978,0.5400559753167244,0.5057362601286945,0.6862851050639234,0.6787601508667563,0.820981847109499,0.8469192800389045,0.7240848373293607,0.8640655240369315,0.7624224025865627,0.9222926346113701,0.8395911143003199,0.9423695501888185,0.9542046314721905,0.957926440023627,0.8953006071081411,1.065381403065145,1.0182683644310968,0.9691935363819649,0.8425088194742281,0.9113324189808433,0.7944015044812376,0.9331015491088686,0.8946352646335529,0.7073622495171593,0.6217288028371605,0.4712006550253692,0.25348721722489176,0.1857789299942202,-0.10652875192390052,-0.05092868599473933,-0.027277893589625006
0.6220221680576603,0.637767697037942,0.6571337477567452,0.7433225145043575,0.7819523010765055,0.7219601312540878,0.8208098546710294,0.8499016376742625,0.8037195634736588,0.8810632933470296,0.9201595449586346,0.8610714542783431,0.9537640968825993,0.856518947959992,0.998244977557639,0.8977264702750392,1.034948458038724,0.9961762490656557,0.9426934995111835,0.866974050869179,1.0242819494502535,1.0041949677044,0.8259874549692525,0.8195583262772991,0.6834794530006716,0.6518804337953531,0.5305128607367178,0.30002084051651456,0.259871150090626,-0.039869070430401894,0.006803291756325816,0.07873186702542515
0.5129615422962777,0.4513696399212639,0.5860507795837715,0.6484661656225932,0.7429741024146566,0.7099436403652845,0.7136872202985323,0.8084592058915102,0.8046390436982502,0.7866531840603168,0.7973892678246224,0.8829723932396254,0.9051618327637374,0.9461427579561736,0.9627584936613436,0.9564523718441141,1.0385659046890323,1.09941268486791,1.060436928785,0.9792229729184738,0.9766144892351735,0.8929098000890096,0.8912826492081509,0.9787131070229012,0.8084354640248501,0.6956893476246322,0.5743748668502602,0.40870276783683646,0.1635071570276861,-0.051810149843503454,0.06413892471510506,0.14414860182196948
0.47514638376442647,0.5778169060745166,0.5851404642872067,0.6543853071482689,0.6110438620843255,0.7254099902219217,0.7442303761302634,0.7279764452666996,0.714241160180114,0.8086496173596058,0.848133272732527,0.8446506432880713,0.8453842772045115,0.8705437607693025,0.9154976541272262,0.7930064760762376,1.0217005268407937,1.000011557044967,0.9553312856517024,0.9956026247892443,1.1032763355459838,0.9217554341590752,0.8841583318034107,0.8957329787487359,0.6756760436858295,0.8354267424352031,0.6930877567345707,0.4252498731327432,0.20521891460447284,0.015000276917656784,0.04793093330789887,0.09185810643188665
0.4430688048215964,0.33704739636730313,0.43045104068603,0.5603732741577799,0.6225918255308965,0.6821414099094908,0.6804913656697095,0.7695742653147483,0.7451553673053778,0.7582513049459013,0.7437521460505778,0.696376912864037,0.7850182413841701,0.8292606465999134,0.7907396433959034,0.8067206500321289,0.8686534293747536,0.8625772769198495,0.9971956497939934,1.0206266359661904,0.9068151328369272,0.9958361138725039,0.9572020110151241,0.8384863716473657,0.8180230143035954,0.6768703215829693,0.7427348895257182,0.4432523901315155,0.22238160018796174,0.022032380643698002,0.14932074030213324,0.2179467277049235
0.2085369942082774,0.366845405845467,0.48157396759022697,0.4615603685871026,0.5565384102393615,0.5750504052628242,0.6861456735887901,0.6935437141250742,0.6851363980470385,0.5941763810934236,0.7166315695726645,0.692508990640536,0.754702172142546,0.786020816184932,0.8465922072882704,0.8442282195834938,0.8873402143293376,0.8790650331003,1.0158838704398845,0.9926440419320893,0.9708431730106544,1.0844526422641212,0.9837575999920054,0.9828367542813793,0.8621678247170608,0.6563940625963038,0.6823665017967399,0.612204429871805,0.35550485855005276,0.10451931736793246,0.07259284420459347,0.14062847010748009
0.2451276968491206,0.25229624199294237,0.3602001065841269,0.45878632073916736,0.5144366401913865,0.4816579420824037,0.5705322084915327,0.6326244965077195,0.6383474023140235,0.7238732244503385,0.6860415875745728,0.6877427334755365,0.7864437998992931,0.7931064666578131,0.7725599837149587,0.8494732475487918,0.9214669210200624,0.863826585187385,0.8625709810514965,0.8332456515309351,1.0329876116396552,1.02905504513303,1.01561107795892,0.9685132753673379,0.8962555781786021,0.7082462011090724,0.7439689974888208,0.6556896521107236,0.48479384373572665,0.25031697287715593,0.17079454870465738,0.20365657732949963
0.16382513516932046,0.21254725782747017,0.27779631664990273,0.3064346447981915,0.46361289871899164,0.465249993661159,0.6174321261870861,0.5062613292718116,0.6259906563796482,0.5390389902549221,0.6994908738100482,0.5923366266428406,0.7154759477207323,0.6782066915448072,0.7823094792237896,0.7003209053634556,0.7740841405994736,0.8839842317305526,0.8528047888571376,0.8355035277415435,0.9081894210967761,0.9481146671116594,1.010996888028272,0.9824476897048742,1.0026853420194366,0.8931137050342445,0.8048845107952683,0.6184004775436782,0.43977580229602875,0.2587736562929095,0.24300081000525936,0.22247222635199582
0.058284000894219624,0.2161695005471669,0.2887338496012169,0.23253869440944813,0.36584721471587167,0.30182644620094246,0.36798724112051395,0.42749316829706974,0.5455405450112502,0.4294977445001557,0.5416549300913166,0.6009676267862086,0.5866398043279663,0.6284166606223739,0.6991238757942093,0.6593983631550377,0.6669662355553034,0.7855824217425972,0.765618042109503,0.7302427831960263,0.7867233876439584,0.7860049240557718,0.8684946167262544,0.890135986520252,0.9683625431002836,0.9881859528148336,0.9512264539088151,0.7285059939584532,0.6161496826127827,0.3794566888836708,0.26126730139431653,0.27070679443969026
0.09124874486600926,0.06874578208070524,0.10895049732314092,0.1649610198313555,0.23805651867997923,0.2564031410750745,0.29203860583242647,0.36392011885910486,0.24125928898550975,0.34326685105240534,0.4624865542552773,0.4020572452542527,0.4559388323210456,0.49738232067659116,0.5706853050942311,0.5622243084481816,0.6958017551935536,0.6811013789592489,0.7171361066151893,0.7133906478868334,0.7338619704086634,0.8352920730093342,0.8631573312170477,0.9940825796958866,0.976805444026043,1.0081400650323638,0.9646440809323322,0.9108588738175004,0.7090934035643264,0.3102132045128796,0.31648707450048175,0.27844311297970126
-0.08830230835576015,-0.12179091591302206,-0.035345924891513184,-0.07151075022163174,-0.04574617767166167,0.08419965315720497,0.21857665992016068,0.20039220049045955,0.29917445068342563,0.15328421695444494,0.2871823476288181,0.2637246398111978,0.3624741225214517,0.4017440705597293,0.3933900394790806,0.5593865152344989,0.4987206331564193,0.45108210977648366,0.6106429626814966,0.588525175076116,0.6027901171060231,0.6177153591700243,0.7934897908474555,0.7636755783270734,0.8949593166184813,0.9891024152704418,1.0406339485176668,0.8327255422445625,0.7769552971936122,0.6196790298878976,0.28145075717003204,0.3417869014047979
-0.32165199962812485,-0.3404418735951589,-0.20141841416820427,-0.2487480946641475,-0.2247204826417487,-0.16546701098824726,-0.05117916030921055,-0.011583932217111851,-0.03021098837805837,0.0790608181676164,0.08390084411874812,0.03796251012729231,0.02590291527017484,0.0900236079484388,0.29367086772918044,0.33301028859042864,0.3415853313008014,0.42840469356911876,0.3984977649776095,0.4614443117462083,0.4704034575909252,0.5212563230146342,0.6711295697799761,0.6040012597723832,0.7543971089335206,0.8475534233169058,0.9644868009776716,0.9784832603276006,0.9827725792818657,0.5934083211442773,0.4682067185588282,0.18386122441189107
-0.4734129358925578,-0.46631541573212204,-0.41875587190287505,-0.41817610136199024,-0.44464672857077514,-0.2811908508210774,-0.3216529699889187,-0.17529547511450178,-0.18741649036736674,-0.14634047948826048,-0.19795483488714205,-0.07343083006947967,-0.10742938900343307,-0.048579204590065025,-0.03919386002365374,0.0023657216604166427,0.034081397258188074,0.10319382767627591,0.17876399937039963,0.1808154581720906,0.25836914895115143,0.34583139034437926,0.39357559111198503,0.45204722964266375,0.5990855357322195,0.6250191537928601,0.7823746136733621,0.9644380637057682,0.968062840233452,0.7081557492863179,0.5763370742620757,0.2847161253467482
-0.461046890560897,-0.45987243671607925,-0.483951704771738,-0.5202150129206767,-0.35022719969073135,-0.3467974111372042,-0.37648809545463713,-0.3074563815441376,-0.2910564885967334,-0.27954571058870525,-0.21187888205674768,-0.22334366473870434,-0.14199695235305326,-0.17421533669191738,-0.22197598095750398,-0.09769861011504949,-0.12731361416119663,0.08446769721673131,-0.03862412377364429,0.0070447968839678875,-0.019672868225241294,0.12140933087611308,0.25903537088184464,0.2148138701748942,0.3369523477757291,0.3543886981562052,0.5038126901016147,0.6844244210289626,0.6860433779079786,1.0888472871748154,0.8023757053496191,0.297072941368011
-0.2812060793067564,-0.3186918451864468,-0.27406575072621014,-0.15406803728535576,-0.2874168771906831,-0.19957515444422286,-0.04560992531932975,-0.18602969382134282,-0.08355701491883706,-0.2302252429612471,-0.07926560200245711,-0.14971994535017746,-0.18614259308402104,-0.049227094556889214,-0.05917941842760271,0.023209652763667446,-0.09941501330147733,0.048349749550709906,0.03773429316347063,0.02559711945307562,0.24082114900929646,0.1476426699466834,0.19476921891671087,0.2023043626262393,0.2380791408772916,0.3114838866834876,0.4002902658885438,0.4574479867180997,0.5350518910062175,0.7718645348992046,0.9257179070256187,0.4827967496259763
-0.03596391509564735,-0.10572484331803599,-0.10549687536536746,0.029268747400519907,-0.06812357674889583,-0.01664208296062894,0.06763064944656169,-0.045949127013901046,-0.03702207557084936,-0.021347219482041685,-0.13489088702317967,-0.05496689247135416,0.025442168455622503,0.04793654273568958,0.013584861560524984,0.0869097454712835,0.10799066561913423,0.06030571990051056,0.000883764549493557,0.08371026813709215,0.14563650914937687,0.12434012895312122,0.13697433517908697,0.17162121082019632,0.23056666486342814,0.30648106743330095,0.18283451217804608,0.24106437167095535,0.3079420931187716,0.347648078127226,0.43557776114241775,0.9612824128923461
