0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6433786090358024,0.8013025997960235,0.9128315737674346,0.8084970473598552,0.9347729304109746,0.8519376906448886,0.8781156415309206,0.899016002220894,1.0423924907533593,0.9433612793057926,0.9817020642976734,1.0238883708643542,1.0182537391501838,1.0541528197300085,1.0147290871904386,0.963430796330451,0.9286590371776737,0.9027016145104045,0.9972830869867257,0.9157997225951763,0.8293445847567621,0.8110062588305947,0.8115568663860426,0.7823536680028222,0.8086854248317672,0.6902532936323607,0.6723669518429838,0.5321282518473505,0.39599054398817696,0.37839064889976787,0.2120280118431337,0.1228935430088155
0.6106673609569746,0.6532905412427734,0.8116468470580718,0.838095913523019,0.7902495815449389,0.9172948975107285,0.866681702377574,1.0209200530030793,0.8916257326738377,0.9152780586733853,0.9314463101833158,0.9761981547401262,0.9587527573172037,0.9419451471492563,1.0280010705321372,0.9189761535471375,0.9360183544032367,0.9440616765653863,0.9752814913079249,0.9608335434613603,0.861041033696456,0.9433916867979668,0.8856470499005584,0.8243517944772236,0.6680076649674038,0.7283385948705612,0.6704034357426026,0.6166949729297045,0.5379015439285673,0.36546366710422706,0.3758258220966037,0.11397676295201359
0.5902901988371659,0.6109292678947009,0.7097587075868325,0.7429263167710751,0.810245433230477,0.8411965893497811,0.8018842655374281,0.8688077347867167,0.8560191776481506,0.9647927958230804,0.9400119790654328,0.948755540162482,0.9132037111242919,0.9655645142854528,0.861715265158551,0.9737272675559803,0.961131587786854,0.9848310190358901,0.9979810611278419,0.9140490637458335,1.025504158023666,0.8546738364002631,0.8713671096171879,0.8435006193980117,0.8453000347342537,0.7426381929360089,0.7356730125347549,0.6716958130411324,0.550451083394378,0.47553401577135523,0.3354401307310717,0.2865915910546938
0.5466802932932243,0.7371506797878137,0.7115415597624597,0.7396428026920979,0.752058271629086,0.8305224205704311,0.8406527756673338,0.9075491845349221,0.954483971343733,0.9001893299924322,0.8474631213504535,1.1169334511092208,1.0249603382891113,0.9858447337979223,0.9853812269727079,0.9620316476712382,0.963231749816987,0.993671945220475,0.9158496066545386,0.9353802529942531,0.970933691839712,0.8860989102612061,0.9120407101596535,0.9130499630011663,0.8429840052518853,0.7602121909171349,0.6834784465214676,0.6424457685032037,0.6032744054599968,0.48891723750169536,0.29083744900222575,0.27642481032756444
0.5943986043492737,0.49931910734075435,0.6563217993881735,0.7806903704788987,0.7138088295802534,0.7929959295158093,0.7106843485612659,0.9012815932450828,0.79250884450716,0.8158563057401392,0.9051455950849937,0.8917232733364144,0.9714668882524725,1.0756689299406892,0.9567902448969228,1.0096308622000976,0.9544099027966654,0.9899105405024466,1.059919679696107,0.9718418542644874,1.0347254695158208,0.9928360959601168,0.9044848963729529,0.875441734929846,0.8779274021162858,0.8791528094564977,0.8382531041169938,0.6730819332606518,0.6289222965836824,0.477941280916432,0.325436651347137,0.25477572223769157
0.4972353672268783,0.5730109924041875,0.5803570015295505,0.6604634094983338,0.7312554172641729,0.7623548131808199,0.7125876555330608,0.8601811475789937,0.8310814698191223,0.8433629149591649,0.8756383342517671,0.8960454607420487,0.9205183917498047,0.892980504822164,0.9363521429812717,0.9977204605460912,0.9155817481394509,1.0062996383541958,1.004330441857099,0.9344582039436483,0.9772332681385099,0.9794479824529103,0.9438363549744175,0.9306931141015329,0.9318346077684119,0.8710577871886092,0.762350886689443,0.6568392762195827,0.6401228158176754,0.4374712112799075,0.45535954952687385,0.25008046952278035
0.29717371990666946,0.5293088842858434,0.6056387500095417,0.622887041360884,0.6444120077047831,0.7557357490726578,0.8121134821212949,0.7102401300100137,0.7032285209257323,0.8162936284730743,0.8379453822166177,0.8380060712574058,0.9314932990810002,0.8431052587065141,0.9443163478118112,0.9384817648543291,1.021130368062407,1.0438103513231702,1.0774750673538276,0.944473869127219,1.0740763966153133,0.8724784612082819,1.0330840905094683,0.8934890008411834,0.9520168052994642,0.968619562168028,0.8613388466392319,0.8250571942640837,0.71305291802996,0.5533288891626869,0.394572900142661,0.21416376009044236
0.32747977623444974,0.4964954294499728,0.5261862306285952,0.4749892734982192,0.571316630757172,0.6374286379756543,0.6917546347870115,0.7538227989193942,0.7239628084034546,0.8806716937114262,0.7785851101769095,0.8717520950297903,0.8376477276992669,0.8554070521604973,0.801516038069589,0.9406046202178968,0.9197094430367784,0.9717959226432088,0.9560185568680006,0.9780747884832739,0.9175260646815222,0.9904318123243466,0.9740315681503747,1.0110727777431385,0.8642084745062403,1.0021846015416276,0.8681655155575725,0.7484392659659507,0.6274079067077446,0.6011670854112218,0.4282606533871573,0.4158586862126941
0.3713222501858018,0.36953098842043436,0.4993842142903843,0.4546541081584593,0.5988798201040928,0.5345450758508331,0.5977126930860109,0.6823904815384786,0.7721657664191852,0.6558901944493989,0.6982428247357586,0.8991552896261997,0.9198860881855387,0.8924938018323162,0.8448786439181134,0.9266806334258645,0.9773513008663778,0.9202797372812052,1.0244443887616494,1.012830325234344,1.03256036233876,1.0072700386519589,1.061662222511388,1.0220050812698975,1.0032792483459663,0.9699351997031178,0.9604705914174225,0.873233965956771,0.7451800239032539,0.7026127254550085,0.6451908813191822,0.37042401213695175
0.2398053023929143,0.3041470606862292,0.3483370184429328,0.44600641775263417,0.4723552760802332,0.5333857940999288,0.6323548288064257,0.7226871763528956,0.6866767746952045,0.7509834593603477,0.7454205428631092,0.7941849578317192,0.8434790190910044,0.8234582279142103,0.8971987808847617,0.8461160129553762,0.8641075252944986,0.9759993395040589,0.9423148849407686,1.0400684428361253,0.91800290887168,1.0088898663010575,0.9866342811216033,1.0632933669954512,1.0235873878155903,1.0585817806599929,0.9586427783981722,0.9198056819777634,0.792433095832746,0.7120686270667428,0.5602483885254458,0.42977138534991627
0.12036875995833031,0.16733294695480397,0.3631786051858037,0.4168247525051023,0.4620727666360712,0.522257286961214,0.5562604704893609,0.5463486527496253,0.6489612751155798,0.5834214596480566,0.6606793544275141,0.7905330677778574,0.7759951273377639,0.81219195506444,0.8260167363715507,0.9132214832497775,1.0128335089807408,0.8704425674836381,0.9567495366783232,0.9331181468881067,0.9594282411556752,1.0037594471441067,1.0048282362082903,1.0121484731004067,1.0368703733554325,0.914701015439484,0.9779198938490246,0.8191167186310905,0.854509002548258,0.7534264252027272,0.7099440840088956,0.4420445939127913
0.15992243441653708,0.2526929400965899,0.3248834360324809,0.33969264537260097,0.47212293659021576,0.4356029060223782,0.4091705016542747,0.631890470860127,0.5289774278940824,0.6056433327114445,0.7099784929331252,0.5946156139083336,0.7744897543131141,0.7366522471400784,0.7143434877360558,0.7925811357202103,0.896302060495636,0.8174341998423696,0.9387828316941974,0.9111505287894702,0.9635590064394985,1.0376294450937418,0.9294045286669558,0.9529086669317461,0.9666187537205051,0.9439397132844032,0.9913521313190471,1.1310948696468521,0.8593338668177134,0.8046157049697915,0.6435815894544539,0.3606126424168674
0.18632717803614623,0.1923842508196532,0.27659617333994474,0.38288964737991427,0.3407578236191117,0.37239724702369287,0.4448616655474342,0.5140691957435596,0.5220030128630176,0.6797913745611747,0.6083767909174459,0.6004510327171806,0.650428585554521,0.7196723864579148,0.6639350068518683,0.8458066071346809,0.8109306498365518,0.8747535684812058,0.8225291575227877,0.8196517562265252,0.8086947767359729,0.843543294516388,0.9347721676443865,0.9768732787615841,0.9435458763402307,1.0739259208359806,0.9378685952089627,0.928327237476259,0.8899342951732806,0.7689520279510241,0.7906296230442315,0.4988932650524429
0.02278255861658855,0.17162983160879042,0.1650910420532706,0.257339003547046,0.27185974696016396,0.4555817698613364,0.41921548599766206,0.41783403160578114,0.484021922938658,0.5371567490466647,0.5594874641166125,0.6120886112124133,0.745829420466256,0.7050666463485665,0.6657225174873723,0.7468085296093263,0.7418441977021254,0.8096625530389884,0.9255619084848183,0.9427812105495563,0.8128414049179316,0.9747359973538576,1.090205684741317,1.101807145241773,1.036889115849555,0.9874196879761952,1.0109815614616149,0.9517439003378467,1.00655714467196,0.8771911490677886,0.7749897487204204,0.550039590252628
-0.08110468215037797,0.025729984145130003,0.09741458672569214,0.09628348394571867,0.11246334059018079,0.29385653212418306,0.3003354334785153,0.394298048609616,0.3148621303750206,0.42882887663316194,0.41294648279356694,0.4706474069338643,0.574251691411397,0.5287322099493168,0.5416592185496076,0.660875235505167,0.6729946627282095,0.7651308617878977,0.8102357840484765,0.7651319162698702,0.7905328464915797,0.8638677721642861,0.8347830775720522,0.9272454020916077,0.9557970759752191,0.9697629085408894,0.9241183928996536,0.9491538336291117,1.0500103068196973,0.8619267687185176,0.9130531948543145,0.6619660952892853
-0.11240919059471481,-0.02174526803676381,-0.051810850950121265,0.11235154263900557,0.11026192053869467,0.1757491086328852,0.12225585002649438,0.242776173757798,0.29706367712075055,0.3114998758156164,0.34916533827557183,0.4127490353788871,0.4265075948088886,0.5304961390876957,0.5002744422050216,0.5964732619175722,0.546121534281992,0.5913687232962173,0.655048945156551,0.6926281321733998,0.7200370159927924,0.7402090255933473,0.7437861468126327,0.7972625803482329,0.8330491320946365,0.881901534323468,0.956935140869151,0.9561650609846719,0.9681407126707802,0.9324797182183279,0.9008139759283962,0.5259610082251842
-0.17692567901293946,-0.08205811122174639,0.07585292445600184,-0.02040660849091215,0.05958698375351101,0.16944990249920877,0.2217923738827502,0.2130922621522248,0.22122292019112144,0.2899906686377328,0.21690857724763882,0.36853883284648126,0.2953673364977776,0.37542765895536434,0.37000737819852997,0.44785604978759735,0.5040110728792727,0.5226123518676039,0.5174253228672168,0.5460020194171096,0.6542998345009797,0.6864746132234002,0.7518667634517364,0.6916015749695837,0.8448981301096047,0.7631401319802712,0.9634047512915724,0.9287365279507234,0.9326753230260112,1.0185523728084622,0.8890251234995032,0.5059121306761155
-0.27571923142502347,-0.1924322379129679,-0.11436346214541877,-0.15488637387607607,-0.10249114760124843,0.04305734378393648,-0.003044984078905511,0.1082222663962108,0.13337624262945408,0.15402865181708922,0.18582948996044527,0.16878780764066226,0.171230281571286,0.2384129469479436,0.2700607115065114,0.31995814549564255,0.4032198930370493,0.3771200834708514,0.2859807242821979,0.4071077897292176,0.5374075134766407,0.5875592161214518,0.6266305323315934,0.6453397940419056,0.6842499753319882,0.7599705222240614,0.7309951351720211,0.8486019871207012,0.8790812759662114,0.9420369721570987,0.922362170984091,0.6593056041102271
-0.21740980988668623,-0.11132765521069886,-0.09124172944788733,-0.013375427531215019,-0.07416744273572251,0.01719877515736273,0.04874135837761012,0.07326709675800021,0.06865347237263504,0.11349961960067814,0.16844966801950592,0.07404855916497453,0.1755951667690431,0.20097241402399624,0.2564032250281374,0.2348815867984271,0.3032276486602442,0.2526618471956845,0.3019776037457348,0.1770588306928509,0.33523950776350725,0.4185015602916249,0.36243495717439533,0.5563852481765486,0.42545530211725274,0.40968448183620987,0.525271204666821,0.4735606658171677,0.5648893786361082,0.4766719794429546,0.7589889867635471,0.9467800166788797
