0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7464214515066195,0.811123710709679,0.8931811112816641,0.8925360897885788,0.9554437210479865,0.907993464086567,0.9025702269438282,0.9387343782557158,1.0887531902646574,0.9206076018335453,1.0354882349596286,0.9409331683033905,0.9528159418143721,0.9403033489326881,0.8736087091671811,1.0021165734782866,1.0430029854369518,0.9736445658314762,1.053960753606177,0.9392805187263618,0.9905844114856979,0.9167442440119186,1.0219723649594374,1.005610865952609,0.9772619283893493,1.134121257728339,0.9713999772257662,0.9809106884667103,0.9467797736034788,0.7856683194013974,0.29358676447277526,0.3135089801504508
0.7016926623827381,0.7837499004518056,0.800032698519013,0.8873244608187945,0.8769335732111347,0.8426319495406641,0.9575001299039269,0.9349659612616912,0.9604277006060482,0.8808135143082099,0.8867046621828332,0.9819828237524675,0.9506421710308698,0.985977590726246,0.9740631222452938,0.953212059365706,0.9358181770078942,1.034235343382774,0.9957210256312072,0.9551110094652956,0.9541235639536884,0.9841855379842072,1.0452594610552843,1.0668028848299482,1.0188543127347702,0.9344007608970417,0.9420505077946653,0.9989971748223012,0.9701279905457437,0.756735943194465,0.3936365409621612,0.2644917280319476
0.7829010830464858,0.785253933188304,0.8580157464554135,0.9201564745239914,0.9215566014966,0.9025218478096083,0.9390493927656438,0.8423220235185239,0.9648225596616016,0.9647992019883289,1.010788871455845,0.909276535238252,0.9153249831975953,0.9701046699247401,0.9763025128966621,0.9131078838323783,0.9903326786842181,0.919388054170222,1.0230745555720169,1.0226480823027555,0.9938675942590346,0.9841654881767149,1.0381135141964208,1.0278791736556052,1.0338537443589122,0.9868280519529466,0.9076983539568421,0.9735686397084811,0.909722773377171,0.7580911004385245,0.37219932411807444,0.2898932273797201
0.624952752360971,0.8571172763451713,0.9875104018432846,0.8872427896894851,0.7708463434626089,0.9354008851232907,0.8997186230039238,0.8983626686235011,0.8756724615498542,0.9337176889412742,0.907020559343116,0.9201077189584188,0.9317763799424411,0.9702326184329448,0.986386546372879,1.0022937964014322,0.9458711324492315,0.9170850430185935,0.9399236679884633,0.8526216608364754,0.9824702458964768,1.0315107339565168,0.9765167211592282,0.9670001952961965,0.947792586696603,0.9615482579717862,0.8508328270202474,0.9064429358707664,0.9089301954101033,0.8189584656171931,0.34901005987190165,0.2637078438389454
0.579656458091949,0.7628029754449511,0.8380384278325306,0.8642569116687641,0.846700143937318,0.8541585740388288,0.8491976727758068,0.8346436944282117,0.8928767464777747,0.8623506240327399,1.040395674872606,0.923864047656797,0.9592015593801068,0.8769994361212835,0.9500291238812841,0.9946643715182037,0.9363191481457477,0.9628813732091327,0.9770795542559906,0.9279227085272982,0.9450447139492544,0.9620475439555312,1.058807534568789,0.9613924924246869,0.9272774893086524,0.9062990125192586,0.9419352555701613,1.0130060398716858,1.0240236933345481,0.7562099623373016,0.3305473014137343,0.25732699310282403
0.6892749848053008,0.748321379388824,0.8324376393503106,0.812877396192684,0.8569668041019763,0.8791309724155613,0.8629966899522099,0.8404131698227826,0.8099415233142516,0.950789575803146,0.9165253674282217,0.8862667364239488,0.9014372622719784,0.954628282582167,0.9162897083302359,0.9890143923070266,1.0793425159462435,0.9768755168660289,0.9602723105480147,1.1235753927817125,1.0209357033764264,0.8595604030787879,0.9033426963712741,0.9834901861437867,1.0067562605110552,1.0400471099444113,0.9827330065877578,0.8945143210112874,0.9360684421626547,0.7631571701259325,0.3155232096856181,0.26546322595168237
0.6541613930092647,0.7022641419718938,0.8774896325597535,0.7489856551658328,0.7859926807203375,0.8241791160395785,0.8181411798002886,0.9184201190421424,0.8751151598322394,0.8570508569464003,0.8385677449639024,0.8717549523701428,0.8549721943871526,0.8831185387911215,0.9750618895897051,0.9532625531505171,0.9549671585095095,0.9912522561754243,0.9802902804157886,0.9952194767724283,1.0032004068786424,0.8875727130444614,1.0065257007197428,1.0214481789374508,0.9706351462700914,0.9861599072661215,1.0106225636145583,0.997723983872221,0.9885527684001458,0.7729167878477621,0.4593604449887253,0.4228763283123773
0.5862723931795438,0.6104518943945184,0.730543564668829,0.7278210811179895,0.7438721404503859,0.7674760422835074,0.7913562284086824,0.834444679343215,0.8120709923630568,0.8623025973890547,0.7640038158091771,0.8460142874164801,0.8595505589877981,0.9047879185795789,0.8534461146415554,0.8938700987192184,0.8445425141401315,0.9042436232976959,0.9772794519060461,0.9573205433063344,0.8866286697875059,0.904623550437021,0.984314237105488,0.9568755386013235,0.8136013441400671,0.9464862250454539,0.9860789322013107,1.0249643739030787,1.0454312336003706,0.866800133268073,0.5613832455789423,0.43569592473483504
0.2805766931391547,0.5218010020834334,0.5327485061141864,0.6051479240066994,0.5783177935839964,0.6385168076420296,0.5461411496171962,0.662977977271488,0.6529942148221998,0.6665502329181355,0.6201066329542693,0.6116711720624761,0.6235651610396744,0.6572896986080095,0.6018600885410302,0.6171257537986823,0.7071891108981586,0.69830858989243,0.7319511184416997,0.7887514248066844,0.7203723014736716,0.7875899474062202,0.7281505768709234,0.7378545068225892,0.7125328658526959,0.7312626295033876,0.8025944494584911,0.8000079207218624,0.844673574398406,0.9446485455433705,0.7216370793159809,0.6580018046112476
0.0359806258245817,0.1364922147684394,0.1952000960220059,0.2139446897251085,0.15871484359138138,0.14659811136924453,0.13983870398310924,0.1443715384763464,0.22188561175185442,0.17233691506294077,0.25541803840889477,0.31681851498883135,0.1910313109118261,0.3268114114848871,0.22457307832471354,0.2308898690871916,0.22396878877889342,0.36661424718202396,0.2878185138763007,0.3371188309890585,0.3838369757040855,0.35601602671259924,0.3901584934401961,0.3375289036135425,0.39037762124455705,0.3819111862828156,0.4752455101734561,0.45103686347383193,0.577858238104343,0.8327969354812258,1.0430336661351842,0.8686607050649942
-0.1402046211957484,-0.02438498386665188,-0.01929461909316022,0.007961491848833956,0.0774760919349432,0.07673564480643905,0.04432616355384794,0.07554960208416249,0.1517028855488507,0.18023283832524736,0.11873097543994957,0.13289286010264761,0.03630653204375468,0.14788005590445807,0.11887532962192326,0.16404663764903377,0.26655739207626034,0.34740696858102804,0.13835990865124376,0.12392825638537502,0.19581801318434308,0.2114503920507783,0.3588123316761724,0.13425162649837674,0.22497111432607422,0.27529873238535857,0.2528493753875238,0.4728507236895095,0.5102377467530691,0.6558316374674215,0.8669282716199215,0.9983007570797666
