0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5644691044968976,0.5596254223925321,0.5910592929506556,0.60392991122512,0.7635893976363219,0.7624479425188567,0.8422419959187899,0.8302671093351817,1.0111570702521104,0.8993904099580607,0.9737445054652036,0.9196511830927597,0.9631818004404327,0.8993087044523335,0.9133818092927783,0.9386468664459853,0.8246811643420939,0.889774844092136,0.7452490454535267,0.8014194836244695,0.7251131751423502,0.8165242907332863,0.667099864525585,0.7034885351413002,0.6215048199210699,0.5565865388671524,0.6282059806671779,0.48644468691078024,0.5528781492888385,0.4986852596290357,0.4784148195767022,0.5154314329756052
0.4550996353518132,0.42317433550150596,0.4892392796410364,0.6344448913646111,0.7190859831324119,0.6453987536608063,0.7697882506312355,0.8895722682612398,0.8818198536763229,0.9641006723785978,0.9272829753210055,1.010025187565514,0.9184081937165061,0.9172787478229237,0.9362914102783193,0.8757195581622774,0.8124369405934089,0.9046801707458342,0.8890367474731382,0.7599408575709732,0.7930037533790185,0.7911540672861426,0.7109673208038906,0.6784711008543108,0.7034999778239727,0.6773196988535192,0.6420873421885783,0.6397969703325463,0.6545987679619085,0.6116299538460184,0.539421622071083,0.5756618489623867
0.3965932926408202,0.38598820055240746,0.5114847714527962,0.6082814438978419,0.5480464170043763,0.5538521712991392,0.7872675916117516,0.7928287682160235,0.8453324141313285,0.8640499908238073,0.9692684304792586,0.9240081909279615,0.9800323745864153,0.9470544455072797,0.9496278129131921,0.9060315783990265,0.8802781026292651,0.8962256429705683,0.9424251011865847,0.8501613172875324,0.842755565464671,0.6861993551838441,0.7371253978216855,0.6930533967308213,0.7420969529431332,0.7108312950044251,0.7262245292823672,0.6706989295179324,0.6996934870320635,0.6247678344298117,0.5498740543309968,0.6252822514880915
0.31492052421911354,0.3165440675046093,0.4598165997244449,0.5204618785293976,0.5966376536191978,0.5796663922565777,0.6342082731754533,0.6831728564273805,0.8370429764229372,0.9857331842636128,0.9255743600850577,0.892691294012059,1.0371559255389189,0.9351693438417411,1.0329089362002222,0.8783064836969727,0.9916545840577317,0.8666755140872496,0.8537097181652755,0.8707453994523442,0.859095494670492,0.7899001204286387,0.8382978003387936,0.8414008412226608,0.7403928872048545,0.7999915765040476,0.7233291201270936,0.7168732683307484,0.5916092267958472,0.6541159674680606,0.6633470256223262,0.5627876128619071
0.37453822641331846,0.2683616207896278,0.2695604125036115,0.549342824311299,0.5874483037079378,0.689755115686896,0.6298086940209389,0.7590831769063402,0.8188906410466754,0.8369339934587008,0.8247833287987445,0.9960645704430642,1.0046972761663593,0.9564961587979809,1.029833460575338,1.0023430230892454,1.002508121305192,1.0232725890423235,0.8493466982810892,0.971024111550294,0.8338048165749306,0.8886934814529517,0.7342188820003701,0.8727252223065761,0.7504282065328555,0.8098697318658563,0.7636971865140598,0.6223014581891968,0.5937463110911334,0.6315447308532551,0.7373335186624834,0.6526297834663729
0.33994425593144034,0.34550230883753563,0.4246582250318464,0.44465406386570466,0.5078506435903535,0.6199198650984084,0.654545159003561,0.6508395459044954,0.803214205979685,0.8803619122955227,0.8946153254771896,0.927733198184536,0.9329147587916469,0.9621008727967292,0.945165071351278,1.0021244252745376,0.9474402993954859,0.993549108315532,0.8722320839212832,0.923035589775915,0.9130385180840537,0.8725241361986581,0.9259581932145733,0.8439269066134115,0.7806389033893674,0.8291868974991697,0.7585059902835459,0.7026977929837664,0.70645271751311,0.6423106789760803,0.7482266939825456,0.6004827988715769
0.18099931645667894,0.2639467878993622,0.30848762484207504,0.43128903441184,0.5420442566196733,0.5505090195974957,0.6604600452687568,0.6011108255482422,0.7521144619099596,0.8336514964580045,0.8510586002908,0.9102867966545494,0.9710040856626295,0.9538692619663887,0.9483100443755633,0.8949700897964372,0.9845368787121374,0.9317212675870788,0.9726216812080045,0.899982673032306,0.9947480759665045,0.9398306203908289,0.9577800120772075,1.037033293015202,0.883431907663386,0.8253895335472143,0.7505398258024846,0.7238496024387758,0.6607884894754695,0.6869309899995054,0.6371840774813279,0.6212588149372138
0.23524355428738497,0.2194270905404329,0.25516439088110193,0.3595450898261086,0.4963133952463449,0.470204451551815,0.5591738372730971,0.630371567177559,0.7050765226858373,0.766754161215714,0.8924651751086665,0.8719408071770333,0.9743629839269106,0.8529289467125141,0.9182073103771166,0.9158510898404887,1.0500280179816923,0.9103749842055797,1.1195011976910114,0.9805251544743543,0.9876849649664522,0.9423125163296477,1.0082013681807853,0.9777917009949442,0.7818684294134839,0.8305064373854147,0.768176534251241,0.7489723469056948,0.6414115500388862,0.7124445883016156,0.7065215921771834,0.6852729035034065
0.1753323290325035,0.2161489087095283,0.19475168029794018,0.3284041265944752,0.498005081437269,0.528442448226638,0.49023308055447185,0.5536280087617,0.6452748678092874,0.7983361732317078,0.8456291937806628,0.8391671910549463,0.9332479563894907,0.9233749489366068,0.8723617466049123,1.0348848879172226,0.9695693356461955,0.9421442860628859,1.046558141706878,1.009340364485276,0.9565003401219591,0.981315432762269,0.9419178188730964,0.816347374205695,0.8988434303123064,0.8505934739729134,0.8724988581470138,0.7511031533570924,0.7004752274269408,0.6951029498510929,0.7332263309220495,0.7253814721898497
0.10834967324032738,0.206743755050879,0.2720407960054434,0.2993625793323673,0.36011330002762476,0.45428250172406737,0.5647363222839832,0.5938468010396214,0.5496211223944033,0.8193689767653939,0.8057840659199953,0.8725098982000297,0.9126193345049323,0.8567282439333427,0.9526548160635128,0.8133104175738578,0.9122967216028508,0.948746812544232,1.0404693429232013,1.0569091836122344,1.0171594589290294,1.0317343913358443,0.984131510786629,0.849647481839288,0.9058338473948303,0.8815918146158517,0.7676748336565908,0.8175815572173483,0.6571528759886685,0.6171809022517962,0.6564834120219823,0.6919660856446103
0.1279826617022207,0.14607540237821956,0.13954190389833412,0.24849411879810507,0.3762065005550359,0.3744346306673445,0.4627242384149149,0.3530248045768155,0.5600447821763354,0.6282280096347648,0.6726324849700261,0.7968523776869576,0.8093537349798522,0.85863783360719,0.8133844289553903,1.0003839562771546,0.9407052705805036,0.9448084689608653,0.9250616088996766,1.0539284600421652,1.069532904742655,0.92686745768476,1.0659018889963132,0.9918652652610493,0.9561017936236011,0.8809045738651717,0.7636949577290404,0.746764042469339,0.7088896266260634,0.7375210072020213,0.741169711601586,0.6840326306875496
0.12851808075266802,0.12954307780037555,0.13634893156345324,0.2877284989568136,0.3046035492727367,0.38275882666086053,0.39617468855953003,0.49152327896820097,0.5886927716075525,0.7329861905604917,0.6785273469582275,0.7339113616124224,0.8184546875301935,0.8549747878741948,0.7836935318797733,0.9313464723252484,0.99768254914962,0.8534919451895632,0.9460300921926539,0.9460201833226952,1.0702468910967466,1.0789517302920444,1.063034265965584,0.9983437291913331,0.8622618178622055,0.8477555307521694,0.7141654222549191,0.8060990780887977,0.7739923475411756,0.7668900602616757,0.7152107652455967,0.6577922323184774
0.12424238298519578,0.12063731016032576,0.2546453019490692,0.29312586716296946,0.3051129230955049,0.35008365621616033,0.41174143923027684,0.5102879182675244,0.640978876303306,0.7183773356388603,0.6693728854891476,0.8211289472242881,0.6849749408393299,0.7561939334329528,0.9106820835807313,0.8517150347059909,0.9109663796100016,0.845073416521061,0.9985198182514771,0.9192616080027911,0.9711191017404225,1.0119219969624795,1.0311028320807925,0.9032782304875765,0.94959959900604,0.8941999602547381,0.7449369426690824,0.8473877628950884,0.7880359507483363,0.8426837902798495,0.7762535025498687,0.6092528256940457
0.08703346204908208,0.04360067683602724,0.16624191059598814,0.17722352794597407,0.3926301991979119,0.32128362861076204,0.4602626003940972,0.4830538013399023,0.5828303636009046,0.5151412772817349,0.7526665657474949,0.7073585117106851,0.6988662297662322,0.7562230254610438,0.9228670054856118,0.7969415881338102,0.8770415125912573,0.8827042195983973,0.8969670302115207,0.8652416922202758,0.9452009548667549,1.0140793918924875,0.9570505586750659,1.0404798833379894,0.9514490445468207,1.0572285773976542,0.9719179175761917,0.9369196760812714,0.8561945281357495,0.7448591333472507,0.8343191538261542,0.8557931935262301
0.0908147828730439,0.19818679167532433,0.23435367647205202,0.26929648088610003,0.28035736333050687,0.30817773876778215,0.4229719274462265,0.5026204365521837,0.5564167261236856,0.6086597284367481,0.7177366474557795,0.7130817429982713,0.6999727061056964,0.7403231298392653,0.860218219255232,0.8517977351731096,0.8861510216181036,0.8287829679466967,0.8717444647872422,1.0106289618069255,0.9226993003894771,0.882753417285517,0.8203933216010043,0.9714089449955929,0.9940898162974244,1.0250773375436515,0.9826800880487722,0.9584461167741108,0.9320422903445916,0.8993564091155871,0.7909265326967696,0.7258871282400302
0.07668348164826688,0.06307831588880725,0.1826760616705538,0.26623442629744026,0.1894460512381905,0.3614191636944518,0.3777285494395489,0.43302101884988375,0.5591079447500872,0.549034564769871,0.7356957620387075,0.6819160033775743,0.7598345271674432,0.7185433878000302,0.7980057485426024,0.8382245779757119,0.9036200429867279,0.8551539409291236,0.8061116033991886,0.8376402500756082,0.8517880264452559,0.8805861929514698,0.8893885291803935,0.8764992953553411,1.0219551873281207,1.0518329660326837,1.0755559948958684,1.010118143577654,1.015299282958578,0.9543124557634187,0.8167789659579285,0.7271104435291241
0.05753449074794456,0.09425134169630636,0.18730959679357673,0.32923723234203867,0.24414871506442645,0.2959603714098679,0.35776585955382556,0.3960212815304818,0.4736463975935632,0.47634681193370587,0.6151025393060989,0.6406169671221724,0.7889621731411866,0.7577372375873542,0.7394813468375364,0.6557762729251708,0.726003478883581,0.8757626637873793,0.8164446700570861,0.880294867946721,0.7699017260571538,0.8404518071446178,0.8900775736408046,0.9268447556381331,1.0099407229192716,0.9985656556389488,0.9701595616205658,0.9239661067274114,1.019610142951117,0.9808574343976594,0.8425726419403119,0.7576618811461544
0.1204022365507223,0.17853634460103365,0.20425792432876536,0.17119951807828482,0.2638319632418543,0.3652111118512367,0.317709239389369,0.3405415122861519,0.41835711058184216,0.4983552648216441,0.6008705945493746,0.6105426649361494,0.6127745910640668,0.6749434004265166,0.6860028152645337,0.7617636407016131,0.6890275025482525,0.6636029391362894,0.8371363616190055,0.771449124037265,0.8173711118570312,0.8198431996191015,0.7581828448509023,0.8271767360850053,0.9805347530165535,0.8959162563981128,1.0124000380083091,0.9926893919369076,0.965242878839955,0.9828279332167995,0.8449706797722133,0.8274277244587978
0.0012598860060507727,0.11515766436692346,0.11747096808021051,0.2642163474415075,0.23337412787795905,0.3636699997012642,0.36794593045060936,0.3843335750620731,0.5389793253463255,0.5086820201541435,0.6014601108858504,0.498359048184928,0.6354532382063846,0.6548887200371339,0.7196933487400015,0.5846986773963379,0.7050186145307799,0.6399854327214545,0.6702858970936231,0.7240211534117008,0.7376799490605861,0.8024094709096349,0.7464774600752618,0.9439171163833951,0.9780940198747009,0.8419700574715903,0.971864821344929,1.0046430059667883,1.0137370061669377,0.9005260647794404,0.9334179988389201,0.8182176581822204
0.10463704506268712,0.11744413177097951,0.096435202077404,0.20979148550728344,0.362318157188927,0.4186981804442618,0.33157476499868027,0.4939170849602313,0.4701367479772308,0.48594882461544164,0.4941373196655319,0.5238609223831723,0.603926842827995,0.5834270476135354,0.6313904250053921,0.6694123458030045,0.684839806379166,0.733758794738432,0.6647440316689577,0.7843253422397097,0.8123658358093759,0.727395993506318,0.7786502253132519,0.8644553848066633,0.9077321610335904,0.9654258737191221,0.9627444059137854,1.0703140940750306,0.954553244904058,0.9394472507773746,0.9410601061697721,0.908019214556909
0.11808358739558267,0.0726692648570095,0.18431016720535703,0.2654119772625476,0.28126637279997285,0.28891667825527,0.33366040680272957,0.46915124576065764,0.4761486547029756,0.4825501937127417,0.5329777525394157,0.5796912078881253,0.579200396620123,0.7149477537077336,0.7384843965278194,0.5658016844568912,0.8147528993907835,0.7580030521128639,0.655692322931976,0.5812785214315719,0.693966986591327,0.7657436318111703,0.759904786654687,0.7616747684019866,0.8072911286292407,0.8499779126133462,0.9108637436432605,0.8534111174739439,0.8456341975316991,0.8658398015436531,1.0142438685582742,0.9984384659761789
0.0628062312060852,0.0997008680097854,0.2199087944714166,0.22994843910538454,0.34202588225776887,0.35239512929955674,0.29797473643923744,0.4604499918427675,0.4729289409608731,0.407724140965277,0.52334760203614,0.5263464189398377,0.49028093590454613,0.6087323197528536,0.6686964056153214,0.5680498725322901,0.6218606239218938,0.5844275583215883,0.6259025845511674,0.6052661648111073,0.5825811050245515,0.7003080976377032,0.6666854832554411,0.7623488106124057,0.7982473797328266,0.7880245585256219,0.7165725442744139,0.7359257063481613,0.8877737645116581,0.9570735631415174,0.8893493040743337,1.0180794896321823
