0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3650106712559861,0.40740252480940276,0.5541425277431961,0.5530205624170796,0.6678941242662182,0.7014791255436619,0.7286540254841881,0.7531744117096522,0.8616799845169307,0.8353216569587667,0.8436941458824843,0.8923068539976773,0.8972810877392031,0.8859418155127858,0.7969873918145722,0.8934369909143148,1.0126752920970437,1.014873007615109,1.015763686735719,1.0007336498588997,0.9333803459857917,1.0127173133585907,0.9431272480453746,0.9580847293978516,0.9472438022902887,0.910659676966188,0.8801667592536313,0.9194793702411512,0.8109801738712235,0.7463469306533737,0.616973666496884,0.35214473374115535
0.33269239541925605,0.3635212868640485,0.4328796557231626,0.5049164202938743,0.6000089293588692,0.6387198641820414,0.7329823281570736,0.6986739080686392,0.665455467125224,0.8238347523584497,0.7887844378958765,0.7899610472233894,0.8653648716684365,0.9346273524981433,0.8355285365988833,0.9735207456272591,0.9716740667147098,0.9798084599194491,0.9868547241465823,1.0173960894331555,0.9545961212820736,0.9664031901633932,1.011416649573967,1.0057372085176588,1.0367945495824107,0.8808427721546176,0.8911522564329272,1.0013781776707924,0.8223882888289836,0.7997264954120007,0.5813693605563895,0.5123148769406825
0.21743657553031542,0.39567743628828667,0.4546615949076892,0.5317188794370954,0.6557892900205309,0.6235958968490027,0.5873854216755351,0.7071727465398896,0.6930524556726606,0.6930546016904583,0.79520111323079,0.6979705413427719,0.8369085441547855,0.8614772748910677,0.9472445304803686,0.979145603153778,0.8603392208656917,0.8413228102721961,0.9585496273232631,0.9775734274625051,1.0220115823740012,0.9476143759661873,0.9445935274535842,0.8894671111061095,0.9804450102056173,1.0071333680563386,1.039819862339369,0.9218588644506821,1.0130782629930046,0.7583021317003475,0.6667821667363518,0.33769626577018036
0.11746033094223665,0.32285538227446736,0.3310930219861788,0.5170453694892675,0.548253968661691,0.4784798398218382,0.6976975598429296,0.619573612893924,0.6009279975856463,0.6656680781222177,0.7315978570847512,0.7036627538906906,0.8884768334294862,0.9134273267267246,0.9188139000745084,0.9325909620911369,1.0298123724946595,0.9324880553513571,0.9716530388894624,0.9723305008286638,1.0011125222511406,0.9352941947734614,0.9413607482770603,1.0326393977816193,1.0050801772916123,0.9088983504631347,0.9426829675713642,1.0099120442738854,0.8961982471058835,0.8141594666002702,0.6398645426001967,0.38343210849911274
0.1450499551079604,0.31204647004393365,0.3762340008700099,0.43632381516288726,0.46973666975776,0.48878554103013455,0.5884028199305656,0.5917396979201688,0.5819828635907535,0.694413023100293,0.6348875275826394,0.8175849753053215,0.7439029154480156,0.7375020355543123,0.8525145909193537,0.7716889183302051,0.8788495706653069,0.9627219776565842,0.99315533048907,0.9936272500244846,0.9888015116793141,0.8941505684718576,0.9459435763317959,1.0427815668995641,1.0315222689754735,0.926349361839624,0.947409423707675,0.9459346059443068,0.9030657755679868,0.8622350073833753,0.7246167770801493,0.5683060916275022
0.13125905168390137,0.17327401347985633,0.3245530249129192,0.3449086711807394,0.393900730561285,0.5397654345909658,0.5350134688920337,0.5071838166392112,0.6129049895476847,0.634018189792177,0.684233221390472,0.7551656146137007,0.7010564347558206,0.7690671262702617,0.7937398535870875,0.9024034193728041,0.8102195091612121,0.8506042369670545,0.8664463125561528,0.9723411554012544,0.9840246682093081,1.0934645555385771,0.9556319850947477,1.0443850533483512,0.9901716704808425,1.0088497254548319,1.0499697739743752,0.9440985863745234,0.9374126091555045,0.8770519959700352,0.7188800485517708,0.5297131700021287
0.0435835927033779,0.12513608137946416,0.19061000735739914,0.41119678178850777,0.4391051635887641,0.4455178778442827,0.5319338314299991,0.5288252392293802,0.5447889128509441,0.6507039212849474,0.5736911989434839,0.616787089413216,0.6841268565204608,0.7914496800059828,0.7877490944492265,0.8535323791875196,0.8316085671600254,0.963492902202917,0.9171281057849435,1.0118489279657727,0.9610747410185012,1.0499354307663722,0.9611643167788976,0.979970706600564,1.0226487535894717,1.017846648253088,0.9860811867751927,1.0206422956921226,0.9870851574315597,0.9328662213522617,0.7406968085914982,0.47552537211243734
-0.041386820512727795,0.19493804091663675,0.12684773916382852,0.22077432984077042,0.3788405484760132,0.37641285808584857,0.40537671364086175,0.431092309175269,0.5164693357290285,0.6339573992699522,0.5944292155283877,0.7144893125982088,0.7114699014765263,0.6887276758437446,0.7200541566647496,0.8134003423584015,0.8030449341072029,0.8376154132518004,0.9772657460285774,0.8537275902899538,0.9573157280868654,0.9884496941026596,0.984320377380419,1.004754906463048,0.9955566581139466,0.9670029347971707,1.0297096785100126,1.0214825009061865,1.0365310967070573,0.8915658159165818,0.7751137784324205,0.5200947191748173
-0.06162609696967612,0.05564092790177673,0.13117017030554987,0.19189918820729834,0.34167574219141245,0.2896271796218952,0.33714989342654506,0.4351730773768982,0.44457987610570676,0.4895783340146287,0.5799655596317923,0.6178590263968158,0.657583275298739,0.7576145522757585,0.6894945160034684,0.8570234146689387,0.8076635596219516,0.8374970353241167,0.9284877471905356,0.912759224783187,0.929827765821775,0.9159609044387962,0.9835009339005838,1.0362769700819912,0.9822317883391546,0.9553994587284494,1.0021027554709212,1.000710024809732,1.0084057017761743,0.952257803927112,0.7962122792616362,0.5436687053708197
-0.04457690727243076,-0.04874127035760018,0.027038219242766948,0.15618665858697509,0.13153788162595476,0.3419670070494018,0.38689364801938936,0.3632554235983558,0.406850529135501,0.43598185653335214,0.4913223029778778,0.6298944389296617,0.6604632148301514,0.6677539819328575,0.7036188199537876,0.7909949562080465,0.7464941145260388,0.743584605326935,0.8756053969554424,0.9318292597289461,0.874464974369836,0.861874550750475,0.8024341401707609,0.9227336320547782,0.8986329840733089,0.9388472553787027,1.0380221344063159,1.045340457717997,0.905266513087388,1.0521801649474565,0.8481751671921803,0.6331076328231214
-0.12025279228048882,-0.009957954318067204,-0.026393572947542812,0.15200107491782627,0.23955375366071963,0.11777503974672911,0.21116789389221544,0.299455768112229,0.2944520569072866,0.46335439704009745,0.46396514734926936,0.496845641271183,0.457714362004948,0.5431594471431244,0.5498509151461329,0.6322172726612443,0.6940716635390188,0.725759486921033,0.7135791089092475,0.7968022307274103,0.7917692981632726,0.7289743900077184,0.7346048860466678,0.8113893679123587,0.8614433977569738,0.8193973245073896,0.8665244625844055,0.9423931148409199,0.9927155874778971,1.0588443397319982,0.8868750731827756,0.7028527191343328
-0.11398554884306676,-0.17298344142729705,-0.045151266018241015,-0.06177400699804084,0.07782167789056793,0.07926879670716869,0.044794053999386275,0.139561852855594,0.0817518373978603,0.17715417603390182,0.22127467825760117,0.31033818165588856,0.2574337869395511,0.3403440816793562,0.429283726711886,0.3918170742456834,0.45136874199370147,0.4175115515193094,0.5407659603323637,0.5009092808109818,0.6050785446645648,0.6089746313132315,0.7273884672458546,0.6710936670847781,0.689482919331514,0.7348842471546789,0.7895331562865648,0.7916543547459184,0.8716677367906376,0.9315235515034218,1.0369595387984738,0.7201918081412041
-0.3250080802856843,-0.1793888394739109,-0.2675016460294344,-0.169065653437369,-0.1978861320169854,-0.02787471641725446,-0.059058013705801146,0.0022502165485555614,0.04337328474622258,0.0737314212203091,0.04045361505851329,0.08353486801804645,0.04369307306138784,0.19960470517016468,0.21476747026729467,0.22707869356693167,0.264529530954807,0.29005925379757314,0.20460213171647795,0.3109384228900964,0.35061366354062495,0.39612707965186167,0.3963641228179412,0.5212080757073231,0.4404306852914424,0.5761578948884181,0.47718389845921155,0.5909407336808744,0.5936563320686804,0.6018008286601421,0.7892981659370948,0.9537318421218904
