0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5375082839037906,0.590500460030336,0.6638945619218289,0.7054295925179203,0.7715981210707255,0.7765031335923086,1.0435755218368221,0.9321121480433762,0.9796225324051315,0.9194388179471047,0.9688380089305282,0.8979386832710919,0.9960780751222736,0.9107061734408608,0.9828197575389533,0.8440127567194368,0.8567127243586844,0.8413689234283905,0.7712571134154301,0.884254305991886,0.8584442738562891,0.7878291873897565,0.8680262418043925,0.8831950759879061,0.8268780657076282,0.8076866855343344,0.7877325744877726,0.9136631752645886,0.7972355776576074,0.7661599011037318,0.6523417677107133,0.6712896117250713
0.5334530584412897,0.6123262479858943,0.6824588078145114,0.6360426272254883,0.8476143948758911,0.8264552552259974,0.9735213775878131,0.9162036329888406,1.0047417375468128,0.9524680909297651,1.069632643224189,0.9099103018934829,1.075134691061153,1.0218242556387063,0.9603708337772786,0.875672989256556,1.0355537602356961,0.9110030367231061,0.8447495912849823,0.9151099218612825,0.9205907938339365,0.8697037755691928,0.9061190346303086,0.8823513788553812,0.9041241056065819,0.8622388565162932,0.7090697504623911,0.7970938855744832,0.7718047036946086,0.7407850105610353,0.7509422572360983,0.6760810250039755
0.40475452756516817,0.6746499029721384,0.6185159757270323,0.696137183117029,0.7489881386254844,0.861153897605964,0.8688034461187596,1.017543326637747,1.0053844892722086,0.9615091195120546,0.9341238039323466,0.9319833769189166,0.8676180326756889,1.015580662800045,1.0364110577667478,1.0377068374691356,0.9279339900796716,0.9255405045945204,0.9353925276694108,0.9316067845199538,0.9380147963047527,0.948080785118661,0.9272271883088276,0.8471322151832807,0.8870086515001336,0.956304023188906,0.897988070702168,0.8821629984021998,0.8164262561300478,0.7861971839541942,0.7056005157147329,0.7496705070461558
0.4474850708531146,0.5558923667784057,0.5362616207147839,0.6340610085346644,0.8527359821831507,0.833080672149984,0.7614945909688217,0.8657817507092563,0.9490783360717384,0.8883573423176064,0.9317338764705938,1.012306617612287,1.0445427962174232,1.0878899643535356,1.05918832282564,0.9620064479058051,0.9968047545427016,1.1070471662096304,0.9453804728120909,0.9705933521640164,0.897458892301189,0.9661534995885583,0.867588821131845,0.9025117115344008,0.8201599162342309,0.8926346193302517,0.9326199737491468,0.865525450916608,0.8912844857303194,0.759157433098759,0.847024794400078,0.7735720034622141
0.4524001535074243,0.4823935398705057,0.4989652372519682,0.5414638454074368,0.757162723102375,0.8440880302784916,0.8428371330787622,0.8448500962624942,0.8887653068409462,1.0031276484864355,0.8863855064390926,0.9219678776754174,0.9722374738553703,1.0006375396617166,0.9990177942560139,1.0619128932113935,1.0086882926562948,0.8882841894959557,0.9338812574940843,0.9421738349388162,0.970204236676503,1.0289729052207521,0.8607457655159734,0.9760496424091145,0.9253045277957131,0.9090952322196773,0.914014075650728,0.8367934589802762,0.8948815878240397,0.8503860450559662,0.7827109741010754,0.7142820652934797
0.40552078428424304,0.49542723850938813,0.5092805615538604,0.6395604225618116,0.632918187882829,0.6983215004562178,0.7505245024057213,0.8302884472185256,0.8005818054428526,0.8428188823716911,0.8736553817439046,0.9471965696241909,0.986325142399809,1.1121679314228514,0.9881953399825099,1.0583074790723765,1.009461953846288,0.9745778336511891,0.9838454850095406,0.9462363460933144,0.8945942765176562,0.9845393165488098,0.887982080571589,0.9225999143166396,0.9379442017881183,0.8411994534682596,0.8965302430859301,0.8641537479038588,0.8545185900645043,0.7642507699427482,0.816718335188219,0.8220594431649169
0.32264772131409253,0.47078469481540813,0.6109130393161344,0.5196650436386507,0.6080168569572401,0.6835933199831757,0.7989825908420392,0.8431505748639103,0.9057063172636381,0.8861161193930877,0.8434291414731666,0.9131344587901,0.9727803406989473,0.9650664781935406,0.958496356595218,1.038580045444457,1.0308058420693436,1.007738547099157,0.9292101403523418,0.9796941082607685,0.9730041835718135,0.8930482403145865,0.9712594008702831,0.9943353147232542,0.9270140494827581,0.8066686668211472,0.882269761006627,0.8370409096638566,0.7571641958914741,0.8643132949786236,0.7850475128603024,0.6365770310267668
0.4099118303748347,0.4338683663015918,0.4614660572932145,0.5007259001802642,0.6636706124381765,0.5247674189309256,0.7679356558937067,0.7538261847458188,0.8158972598392986,0.8559121353761543,0.9167721704742631,0.870839246509175,0.9314145351627638,1.0418107713953877,0.9952938407356462,0.8872675458906022,0.9802466500902365,1.0537838204103513,1.00954407798663,0.9782997834060579,0.9962043807359409,1.0756530411068927,0.9831458979433245,0.9632706828385456,1.0058930951243563,0.9112124601500454,0.8741398195417031,0.8537628744522192,0.8415208343432479,0.7430758495070083,0.7650128725353984,0.7612053521953803
0.3640405333951959,0.3977560679806496,0.4627283809951485,0.5177377125092342,0.5979867369054581,0.6443047330887343,0.8059998171700434,0.774425215482375,0.8787472010592672,0.8784877006593986,0.8422322794645394,0.8808935961378275,0.9764065458171899,0.9538066879212187,0.9295414244958085,0.8829876983523132,1.0522525105516147,1.0609680193357458,0.9998100350933624,1.0063251745366713,0.9859051720270966,0.9588578555982318,1.0525358706971963,0.9592953571094137,1.004563691506618,1.0013761895354436,1.0306382232445697,0.8128348011661758,0.8576563030807125,0.8444564655659783,0.7986899385709956,0.7345995983456158
0.3772724635397774,0.4181793359859183,0.510274451861871,0.5235142562197105,0.5381770713180082,0.6045407609722855,0.6868002835917039,0.7384326657079526,0.8253281354600078,0.7927939146566418,0.8954293860295863,1.0002345366634993,1.0172251445554068,0.9640041454639977,0.9202003765295773,0.8915128969975077,1.0717961726711907,0.9905038368211345,1.0343977433115736,1.0013255673364294,0.9665963862548267,0.9999868790468955,0.9989801234300955,1.0068137359408438,0.9733299622106857,0.9038697690624058,0.9164326665909357,0.94155058760886,0.8951787928376072,0.8404995069922278,0.7182708412899845,0.7571468085446162
0.4365455646588792,0.3823607770042849,0.49397924990557207,0.4560622042085565,0.5489637876713264,0.6109609445665122,0.6829543144911089,0.8310774852181136,0.8007299380255087,0.8575533436959439,0.9032186669057577,1.015148689755212,0.9922431454393058,0.8528896025988307,0.9918462938818747,1.0081661493023943,0.9933147620316259,0.9828510750071602,1.0217676161946174,0.9744129135651622,0.9238413447786495,1.0201002601513942,0.9032671536124413,0.9752339885825232,0.9206744038388279,0.9969541916488276,0.9599883446820683,0.7959994057400539,0.921877572343029,0.8030153155485422,0.6698191957578145,0.7208314034751089
0.3906802576860282,0.3506106701534065,0.4680898429462411,0.5434643421613073,0.4840252771967495,0.6044305251086064,0.7638507614849374,0.7974880312640572,0.849326029546126,0.8306694903250742,0.9253727542774703,0.8324858408707194,0.889150629345447,0.9765967226666066,0.9493226827721751,1.004848533067003,0.899727191427711,0.9356350850450328,0.9701669485654187,1.0135476985895395,1.0142101464673192,0.9237935721447248,1.0325098912703987,0.9836698951883762,0.9867492771392967,0.9484246396967724,0.9446392242460667,0.9610023674726581,0.8277020129099268,0.8068017065199117,0.8419502414966171,0.7434680688466228
0.4045517422978492,0.4144092367875567,0.4388510167162869,0.5820496719116901,0.680703046303289,0.6240687119846657,0.7344884738394354,0.8923703029786303,0.8947569639122736,0.8109520056438771,0.7565949319949183,0.8374704985716658,0.997084291940497,0.9464440222726701,0.9025092271623444,0.9212964038103719,0.983825718784634,1.0297105533302457,1.024123333130903,0.9904235698772357,1.091878288933498,1.0332140040595383,0.9800035509924399,1.0443344094146536,0.9684798064027762,1.0199733634134889,1.0126614492936343,0.8706943729791559,0.9122676207114524,0.8316998682525272,0.8582498770201357,0.7354669398524635
0.29974347108421145,0.4180147553751961,0.48716692082143875,0.5878611902689946,0.5716507261995949,0.529160683218296,0.6153484447568925,0.8221275562987524,0.7897813906618045,0.8682196288689895,0.8244052708743748,0.903901797671324,1.0329831173367818,0.9441184592859029,0.963362125024094,0.9179500935592279,0.9136588672697125,0.9319411944786823,0.9259734736619418,0.992510958170166,1.014411238056208,1.0720527501795107,1.1235256944885539,1.0730678450191027,1.0403818210999158,0.9821368612955713,0.9744551151397548,0.9244506432797831,0.945837649990802,0.8220262953005367,0.8195333490004957,0.7589706617848426
0.3090873572852999,0.38368678960283936,0.4338926384924042,0.586616451294424,0.5880266958092093,0.5452018467835296,0.6313266548849796,0.7320291129851376,0.8199489077044,0.8476488276335704,0.8451164811021628,0.806248918773375,0.826866372195473,0.8958064336435272,0.8880491969097866,0.9182744773107101,0.941439856110728,0.8392510085352923,0.8599829504537121,0.9756198185410041,0.9611904261630472,1.03053101185116,0.9776753665110521,0.9914949414108901,0.9283120931030687,1.0987148217652973,0.9818393526381941,0.9544873300723716,0.9836380671208137,0.9050171533479612,0.7451396208431609,0.7116799011585453
0.31250463121432664,0.44220820559916896,0.4314233501763252,0.5508266871818425,0.5388886261470123,0.6049712781284313,0.6279482114172502,0.8262271899123049,0.7637021901019088,0.7700201219086024,0.7880499241802337,0.8710892877047965,0.849831391951176,0.8408933135176986,0.9058825831969103,0.959077462970165,0.9441388426409012,0.9118205580107089,0.9075483149198411,0.8936784566422548,0.9824801170316404,0.8979343783019963,0.8792688830582955,1.089141828105125,0.9886640576010488,1.027806658606254,0.9794966474069146,0.9054881090791813,0.8948871967348359,0.8501071714122558,0.7995250850045145,0.7143851102206371
0.3981313761820373,0.4268986543175082,0.5362308851186617,0.4836746104679784,0.577635637951085,0.5936398667435892,0.7036068299441901,0.6803988074447384,0.7837606770275047,0.8687734258133715,0.7887152839875051,0.8052052545042925,0.9401926154202296,0.9493492186083176,0.8598474567313663,0.8365967674160631,0.8940920920664551,0.8999818973319009,0.9459718727359138,0.857653723945238,0.9321859153781487,0.9358625900195627,0.9829877387801093,1.1014892430845207,1.0617705342166148,0.8917584897397909,0.9645486646701801,0.9436444177818218,0.8804534295126291,0.8981232529622325,0.9089595912082982,0.7772080302515818
0.3918382361822657,0.39807661400103,0.4219037639133108,0.5499786328631752,0.6136019788540409,0.6092044956139743,0.6828648912006905,0.8257641406082268,0.8459733563905774,0.7508632013775034,0.7419312554511925,0.8992565729608675,0.8796999838026063,0.9078145000019594,0.8935973136443272,0.8307159019879432,0.8194146898629082,0.9209443909656434,0.9318448483275423,0.9719806253854848,0.9007911389702408,0.859311254655281,0.9653670905647397,1.011255085902912,0.960020334720875,1.0728458958103821,0.9938530999345663,1.0598195177897192,0.9971321892262086,1.0576813617358842,1.0072514960634102,0.9694997360946054
0.32074099012057056,0.48777586980601306,0.5151902134411777,0.5228786658073258,0.517215042682814,0.6163076141195972,0.6749710842006045,0.7377982369282275,0.7977848131314019,0.7965444941101184,0.7213968168042951,0.8299501920427245,0.8129109473121654,0.8497388522962095,0.8300880204964937,0.8610226336554192,0.7579732515922946,0.8671586356309113,0.8772755336093462,0.7994560502728587,0.7519255890399413,0.7802726289571595,0.8958603983024181,0.8605642036009726,0.8704930936995929,0.9196180262819851,0.8103768412852663,1.0498130288273424,0.9641612522168006,1.1450220671199973,0.910462060043721,0.9024176385345751
0.32355521013061034,0.5325670883099852,0.48118435225621475,0.49825104623882827,0.6290243387934566,0.6292976683673817,0.7070488747200292,0.6674298362521556,0.7769270116193214,0.7347178179277798,0.6838835497196071,0.7917433026644441,0.8267011414466399,0.7111012247607483,0.7471816976489541,0.7478389964363699,0.8144261460987617,0.7519575505687931,0.7996087406713055,0.6976142066605145,0.8053505256711379,0.8064710391128983,0.8255539614421913,0.8800705370082307,0.8280647348301446,0.7983391297879201,0.9305485220099918,1.006291448100711,0.9353521589672014,1.0533880745930018,0.9753517005840383,0.8701431934295233
0.33849028167303724,0.45563093206888716,0.44517300020373823,0.4897444823055921,0.5989603300662975,0.5831788501756433,0.6957487574449405,0.6477551590466692,0.6846273597027972,0.6865155427161702,0.7405199086105988,0.6813968485378327,0.7597111492285551,0.7176746549457566,0.7803140119015238,0.7313315165297618,0.8115088182645542,0.8098543763257883,0.815482931069778,0.8151393001853855,0.8377958795820843,0.774504094595856,0.7498152364643051,0.7511349828524523,0.8147787424194939,0.786406594535618,0.7084536758146519,0.9547962408125604,1.0251839407494792,0.9135248749430178,0.9512130875826128,0.994070879394281
0.3879471886876963,0.3321512703736418,0.4468972295975102,0.48229897646799746,0.5384254807191157,0.5634060315141821,0.6036252776813598,0.5660945002135356,0.6898238121724866,0.6980856931167218,0.713121413175304,0.6369860565343495,0.6651902473850182,0.7890417093100709,0.7144405457550259,0.7448556707641928,0.7444047040040463,0.7511601633032181,0.758741921892494,0.6689664517728346,0.69817207738542,0.7741442223976842,0.7158070002534747,0.7858052252490505,0.7239888096453824,0.7768214984848761,0.7552154681419483,0.7881722282201167,0.9626527486439482,1.0654474432740095,1.0692948726177782,1.0053185057591543
