0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6076949432089002,0.767450289415905,0.8013824377225855,0.7788481401890944,0.9513110471054459,0.977071876579127,0.9335222674936344,0.9596467819985868,1.0096808616664856,0.9148354024652324,0.9737324788388505,1.0618526987641457,0.9975010224534842,0.9730862246333907,0.8484244589097822,0.9252406277934122,0.8453689228530089,0.8858848070281302,0.7858068789793533,0.8245391257787893,0.7065315121989025,0.567376944929992,0.6266028420631603,0.6042769738797464,0.4637380307368598,0.33803156845554827,0.42491015227476,0.33639473053559593,0.09691073638058449,0.06019054627751574,0.014349524519205917,-0.06635770000057399
0.6002236949447599,0.6866163690020455,0.8541154480852662,0.884461862383809,0.8708173852112829,0.8067553824471868,0.9613768590011568,1.041194360162717,0.8808249867303857,1.013726925321765,0.9983244330357548,0.9916260080414739,0.9435762428275767,1.0504058384943789,1.0591706917293526,0.8894707722743019,0.9582419150183752,0.7974500148104469,0.789670753634347,0.7837788449472389,0.8158017553632735,0.6831187390681802,0.6901881175725086,0.632509232552544,0.5049671145281446,0.4525814428623855,0.4115361051854363,0.432015560681327,0.2637282772694182,0.184634890248965,0.11151995595535977,-0.0376724644394322
0.6216465952998912,0.6654537642577283,0.7018852823350943,0.8866369422220088,0.840572292374582,0.8674863012071137,0.8125422138887023,0.8738398119703573,0.874792967889753,0.98276331029801,0.9800309353377463,0.9684936817208636,1.0237638652501242,0.9106990781268849,0.9757779245521102,1.0289750931068808,1.002723443728653,0.8978728976004737,0.8866302466214971,0.8616776358082007,0.8011536676803487,0.7063473020144873,0.770480257824424,0.6522392120229608,0.5957554372932738,0.4968409609061861,0.5143785582931972,0.38151861883431837,0.35951437409231235,0.2320106583447761,0.09836811098828599,0.004866412814247278
0.6113603314085585,0.7285050072258878,0.7618639839268035,0.7559269444755566,0.8083786178231056,0.852964796499707,0.8603395147635176,0.9128658269453045,0.9516430502467095,0.8454151957862064,0.943403899544205,0.9371433356885739,0.9537657658545353,1.0236405671009334,1.0017533994404413,0.9877820617916375,1.0293883645145974,0.9160106738512691,0.8512792539597113,0.8742886285768551,0.9184194533327283,0.7670443214716413,0.725903256319631,0.6482649286007167,0.662207921765252,0.6051118489152268,0.48111053607714205,0.41128490030954357,0.3617292400984586,0.264762614455351,0.13210218766587575,0.024618375604621674
0.5234080064476997,0.6082233445425145,0.7569825802292426,0.7124030730104274,0.815614524799846,0.769020918971212,0.8637347766962781,0.867699392698744,0.886390050608547,0.8984800245095063,0.9975421761188127,0.9450157092193298,1.0283374138559684,0.9516663365050222,0.9044857565921379,1.0097966742953444,0.934695884230554,0.9218710084540798,0.9160709646282099,0.9722188352743257,0.812368582393014,0.8869421329603804,0.7671979195003064,0.8733805068923077,0.7519003992324728,0.6252939810287959,0.48652514328054447,0.4390096108019374,0.44477522594219887,0.27098354563479826,0.26315683804575085,-0.15428328690298007
0.4904212238014042,0.6027186764401765,0.6651997418671247,0.6866239083159599,0.6931962741321922,0.8459098274308925,0.80112957231424,0.9044058716951309,0.941315086647609,0.8361157119152104,0.9353772812831002,0.9715583818192866,1.0255075942263654,1.024812324552532,0.9898784319355697,0.9772855795247866,0.9705254299664153,1.0065592591154688,0.9513058729334143,0.9673037026366204,0.9297553788391237,0.7709235674276036,0.7735415899525874,0.91960203134983,0.7504084949951229,0.7162594274855096,0.5676802314462976,0.5376889618083026,0.43743435238054207,0.27905846478721663,0.31271984029211825,0.15921892872272198
0.41204219752927085,0.5223404361886589,0.643030676584327,0.7485832517482054,0.7327748931632759,0.796989909232363,0.9014077341281439,0.8388906432890312,0.8274100717757549,0.9270890662776228,0.8914409810455064,0.9261849693864009,0.9394049851042505,0.8330765272471506,0.9903900037327966,0.9691016738829373,1.042102743741941,1.025510702409952,0.9330724373319648,0.8638722728291455,0.8906022643571995,0.7968679825367972,0.8886639493771756,0.7191468502769762,0.6986335316483092,0.6744421217091964,0.6621499186311524,0.5601585547685959,0.42447844211680186,0.4079535402933681,0.3109236012885073,0.06464401399833095
0.3880765849127997,0.5216585604605849,0.5799467555465048,0.6494656098574327,0.6486308255207044,0.8232959169817888,0.7586727974621464,0.7659954631163597,0.8192253115970232,0.849127223664627,0.8828506814036304,0.8429158428443488,0.9270194247153781,1.056843399804257,1.0356748528848876,1.0603799394358464,0.9274939707207648,0.9599531411376037,0.9590995192930432,0.9068423425071028,1.082084561638184,0.9655957668911448,0.9251495557628336,0.85942144221203,0.7846850369902146,0.8269668494535841,0.6875209930859033,0.617732780975043,0.5905286512366456,0.40992908936576344,0.3125471969992597,0.12486438378230795
0.3694156342832715,0.3872678152604638,0.5285491117619094,0.5971338417093057,0.5897755611003859,0.6949498931536862,0.6521073326477553,0.7446742885330881,0.8399503354537186,0.746489628322618,0.7325665067626421,0.9165567768183012,0.8603194391484559,0.9048001922920812,0.9257204703435225,0.9777033900323147,0.9113885990943874,0.9850572848374873,0.9506109913794176,0.9667772800396873,0.9356703439042978,0.9566748381266652,0.9162344509793469,0.8158810038390267,0.8523352232226645,0.8745127887562445,0.7909722677622611,0.7111978124116565,0.5475116857208777,0.44796250638921553,0.3540783697216817,-0.035084488315269474
0.15829164715887156,0.37030745283312183,0.44465101893133707,0.4565802768368494,0.5863979375105559,0.6218189051359277,0.6967401550654221,0.6590270193943122,0.6644469874568557,0.7933293394656202,0.7031554529799796,0.7817771003518197,0.8739669946519107,0.9144162072841762,0.8656126003689552,0.932963523692729,0.9317186636365655,1.058306359456931,0.9839858637481658,0.9446135569313691,0.9733441718975264,0.9516720167896913,0.9783578354816218,0.9469680024680555,0.8082795501240697,0.7578763134007215,0.7684856883024288,0.810733784889592,0.5635833363127765,0.6042787726856387,0.47788210867186154,0.07787945675999478
0.24831931142599312,0.3560029328623645,0.4383041085786012,0.52922656133182,0.43512421485090685,0.4798907841219652,0.40232431786630607,0.5175918526961204,0.6313957125973092,0.6478192729367671,0.6105383657934798,0.7842852938481811,0.8595532459578341,0.8033919634624191,0.8498113176205574,0.8682288840649431,0.9577124367664638,0.9269531320093558,0.9722532619470559,0.9666829921701164,0.9123238235876171,1.016634233027812,0.9987231395009891,0.9866284649437951,0.9256034013687282,0.8866352838538537,0.8294523617370256,0.7673967424113838,0.6606104409942548,0.6320950793389891,0.5717565157971616,0.08832210311257263
0.15951671137950607,0.20263704938863755,0.33239054425362385,0.3516326541007508,0.47340238371787435,0.4343709403271041,0.5612459391880057,0.5955220585463961,0.6220966052433096,0.5319633579760209,0.6374094545623304,0.6813064165141632,0.7188225183740333,0.8801467965444394,0.8362607989521997,0.8712153513453704,0.8190836325586855,0.9148052811872242,0.8966261688104505,0.9388972422137334,1.0225992854668595,1.0296030687338649,0.930724764095675,0.9634862258215005,1.0307351436484269,0.8738592831733595,0.9815622145621433,0.8004413830833843,0.7071525243406823,0.6802337703041702,0.6475620134297306,0.1713022677258842
0.04989962401583367,0.1495030893225914,0.27192517111156517,0.34595241699142865,0.34741849334613983,0.5065081032971746,0.3869231786953482,0.466145586447958,0.5030680819819241,0.6914133188907713,0.6732999541368287,0.6969246663227977,0.8249277978271037,0.7408546488854592,0.8478989785579392,0.7725760242072759,0.8735907472592258,0.8600164658036393,0.9088974831472181,0.9446875803968263,1.0282952691288463,1.0087622665149345,0.9665458002087778,1.018084064443485,0.9119765752070372,1.001179135553132,0.900637598873986,0.8624708076885478,0.8120709280763692,0.7978825490206639,0.6110049133179171,0.2876720653929702
-0.08631960660447673,0.1301349653735865,0.26525934513358235,0.12960375840751426,0.3141200769707588,0.3571469502296195,0.36944928469578125,0.3796590977035663,0.5387117016904652,0.615804144711791,0.5528600272409122,0.5676028814704773,0.6517670473631079,0.6883401907338855,0.7733429250130273,0.6713011307306429,0.7761067298773697,0.7761778450980773,0.9292129277254008,0.9406745076664961,0.8660052086305922,1.0235087863557153,0.9439627270055644,0.9351149053422239,0.9306207013123685,0.9318294932611138,0.9443092048774143,0.8244399720776028,0.8650211668854723,0.8140628152827828,0.6506673862609488,0.18301254778639323
-0.06583460216349787,0.018147655756207394,0.16125306116187776,0.21937469747459573,0.28245778094534046,0.26485206903138675,0.3134464501661358,0.25354712318479333,0.41859130658439286,0.4611843036800988,0.4931925794776382,0.49882309968323957,0.6864523140783042,0.6737506486927332,0.756496533292379,0.7170323637366828,0.7290058524595099,0.8625244528342857,0.8931494642823555,0.9027931071313738,0.8757572045890376,0.9402186667770367,0.9937051846071192,1.0338690711415561,0.9727054174528894,0.9142417317971101,0.9731045509924255,0.8539125507445914,0.7603575874801483,0.7679625894818836,0.6119260409630236,0.2714003598373763
-0.1818387330600007,-0.0706194225087856,0.08139268976421551,0.1112202946287687,0.19512409484121152,0.23558756518874607,0.2904132147525943,0.34266970317765694,0.4044816816270222,0.4188947920475007,0.37918782242372717,0.5094174774183747,0.6340739480117524,0.6214902368146811,0.5465319072185287,0.7157826506608919,0.601490702397083,0.828147278992997,0.7414529908355929,0.8464763491247339,0.8968939755946326,0.9350272123871903,0.9720888829518647,0.9116600417188366,0.9282656930251187,1.0821323377111403,1.0078761723841931,0.9991411008695051,0.9164908789866248,0.7764325209506716,0.7648797146376926,0.22618090684627953
-0.28785866566103124,-0.08910979069115355,-0.02306178711157278,-0.001196434061544207,0.13541254103345773,0.1172976174627437,0.22543426202639202,0.21992288189084455,0.24305523706580234,0.2624764460718849,0.3978886208803277,0.47472390613030646,0.5082552915182026,0.5354963393287471,0.6016755039229055,0.6255672359569276,0.6466204558123375,0.5972145861120887,0.681794511763723,0.7952678751608176,0.8006602803503877,0.9461687775589436,0.9167818161820764,0.9075343050302767,0.9220054126407073,1.0472301598761666,1.0465524593508286,0.9550977377588414,0.9626438093622851,0.953474650407931,0.8718451278559859,0.2830181204758814
-0.2656415113247588,-0.11985483467244054,-0.020536358196585502,-0.08908202421780753,-0.04538016105171274,0.07167581218656452,0.040988129821092095,0.10400496148829833,0.18354697118550836,0.2836841887296708,0.19513061998842152,0.27832380233482557,0.4204230604448849,0.48184735194210726,0.5067427439928981,0.5294013825944635,0.6853651198070492,0.701258443723403,0.6791928840843318,0.726837549618689,0.7243687139749982,0.8682693443648203,0.8619232691350887,1.0007707705988722,0.9323327997530695,0.9188090959239906,0.9672893259722417,1.0540199499879848,0.8709417701307227,0.9441287888655224,0.7796403041078693,0.4201596436295036
-0.25782456343854887,-0.2767858144900501,-0.18241269210992,-0.07133327105866903,-0.08098857541090815,0.009654412318741677,0.032258221987766095,0.046750990523363165,0.08568055310192962,0.14597031002674105,0.18601337583421515,0.22906925604979195,0.17849710905774535,0.3559046966677253,0.3799303145618834,0.3836718221761862,0.4877198483317223,0.43569419257417763,0.6062973665772097,0.5890658190097415,0.7470786120065512,0.642693337841237,0.7529800423694806,0.7787097512971118,0.8730339380823062,0.9126417573004382,0.9699967278697024,0.9904212825491079,1.0716157068949093,0.9504823267236198,0.9114976252251541,0.37993468717132417
-0.30884568274107815,-0.33336517263605037,-0.26650223890191754,-0.16732133134201813,-0.13441435558509324,-0.13997508900032185,-0.06281759195788744,0.09471850709769915,-0.017915877944800075,0.13610355509792435,0.1467582656249947,0.13177634218911494,0.14731403294154768,0.22999724547806447,0.30246466037074027,0.24482376302000358,0.3553630238097605,0.3620936738846197,0.49254080883371365,0.5895401085819443,0.5758704280608709,0.5837760656191902,0.7294095567120708,0.7744294403883591,0.8450950794757301,0.8745360642609041,0.8802384689864411,0.9138012981619356,0.9733548735076695,0.9972457651072315,0.8914521984375361,0.409427158971146
-0.40274718617266886,-0.27939595224894104,-0.24993622949739067,-0.13567927342597963,-0.17954321795921774,-0.15298205242303586,0.02279851849868958,0.04145929745791495,-0.0030843316306324426,-0.0007369352798883497,0.01935681013157066,0.16590148965107454,0.16793821116857666,0.1610690537230159,0.2340505379404715,0.367172922052183,0.3940698766556635,0.40317003327746015,0.4998847276036018,0.43195150560680323,0.587158271559822,0.6094713887149885,0.5250449647575709,0.660290575920742,0.6737209963642565,0.7640709873283421,0.8386051846316864,0.8281833805866103,0.9093337551561107,0.9248800992613228,1.0092601153133205,0.34555806129593497
-0.1869922972749315,-0.12276026259917909,-0.24705222403510346,-0.08719893371556509,0.003968612363408147,-0.12061484877530987,-0.10374069441800063,-0.023784983377198532,-0.03931740393005942,-0.038715653366572136,0.004991074287858582,-0.01889105206357782,-0.029220691266623224,-0.07977225520670433,-0.04156090427238858,-0.05913497127416749,-0.015248993778333324,-0.01782101756830297,0.014487679544494508,0.056875497460720424,0.09860522394750615,0.1940448222078316,0.20727172492117363,0.16294029259369391,0.20037548440880032,0.27297672880906054,0.43220171485899583,0.23728385430820842,0.228396240818685,0.29170049096519135,0.45028589767282035,0.9650203587492567
