0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3424529292134567,0.7165413107949048,0.8166842717994167,0.870160637085717,0.8484903506225394,0.9476580039703038,0.980873082209182,1.0023340298917278,1.0260065249658554,0.9340235530386305,0.9537328294512459,1.0500600719470747,0.948237616230553,0.936072600373953,0.9572962452741274,1.053447558649551,0.8959509017516469,0.9102061703874956,0.9839635696109715,0.8755517321776942,0.8995959285777338,0.8876105439176369,0.8850107107097783,0.8880431593520213,0.9321795639170378,0.8655473994375597,0.8066053545619157,0.7677288336061303,0.5063311546960934,0.4204796035748197,0.3530386719211399,0.39061425474235545
0.2820020118706371,0.5761355530371949,0.7572181640844524,0.7824282965558222,0.9559445632469104,0.8619193763231507,0.9429901212036431,0.9788765534884079,0.9592323577831084,1.040960853620797,1.0003130019898192,0.9145991956844929,0.955424741285475,0.901878059155753,0.9525013474098015,0.9767762042952288,0.9345169807703119,0.9073989052610185,0.9283902595086095,0.9457527842169802,0.8927212517994085,0.9627937204593771,0.9451615609010506,0.905642197145422,0.9725558490749494,0.9494186919583362,0.6773126787462458,0.7334412022814275,0.6583532807108361,0.5212213594453103,0.4186937606185721,0.3981406515276094
0.35710504036857527,0.5617943721790631,0.6898508825067643,0.7887619268981493,0.8881318537170395,0.8532632799805473,0.903682423418002,0.9805689006320495,0.9580571445836357,1.0101666446461601,1.0755987040613728,1.0008436726320202,1.0587716269515333,1.0064968798912814,1.0231512135434264,0.9363003815031302,0.9588674061067539,1.0048011801545451,0.9425958288288504,0.9174844825415409,0.9413943179398745,0.8375615069542017,0.9285272589736265,0.939137677040255,0.833051019157799,0.8168444405661258,0.933845183476965,0.749573730625093,0.7139173644949095,0.4989131734773979,0.4260003364215001,0.34282509078393253
0.38123960741451185,0.7082321354344424,0.8444187761210211,0.9274696452019133,0.91655866780524,0.8805187834191751,0.8960885099598023,0.8894645787515308,0.9455485697525496,1.017181113421401,0.9864920628406492,1.032301053150043,1.0178797311521528,0.9457552741493591,0.9938765161200012,1.0313761896810303,0.9941492687742516,0.8720696303917179,0.9194265953420467,0.9429239458540326,1.0058540249102974,0.9067022772464515,0.9110197541530529,0.8771055216493514,0.9669802272605925,0.7984215518050456,0.9102604839693432,0.7866768790778447,0.6938764899019371,0.4004814505703064,0.4029448454179248,0.3418186875472151
0.389270900708867,0.6386348373047384,0.664279454836479,0.88996128287457,0.8042992582724345,0.8930003444577604,0.9686945393753775,0.9350265148321036,0.9855261020726076,0.99332960884069,1.0643828169914857,0.9533883692669974,0.9091526756537717,0.9783271911727613,0.916716175497079,1.0291128491191928,0.9253917708432629,0.9450314095905921,0.9436083882177793,0.9339589634459647,0.9305272234066941,0.9251671521029676,0.9055918967711684,0.8574498525242519,0.9270876296172521,0.8598746241232819,0.7999123425360866,0.8236015648961011,0.7047338972407506,0.4935300410187224,0.46963367106789733,0.34794325796280806
0.2854112337683155,0.5948800781583052,0.6439752156389965,0.8539062929858134,0.8284436590865808,0.8354522157643418,0.85977943548105,0.9371975814767333,0.8469128208504428,1.0021494283984766,0.9616894668844973,0.959143974309377,0.9223922741339792,0.9526679700498655,0.9153934509072887,0.9586660116065985,0.9874044165314134,0.9630133792548689,0.8675725269489547,0.9763981349990378,0.9561581107071863,0.8746235873003938,0.8996928777822123,1.0199807107892684,0.9118044538212826,0.9785184811605856,0.8471207293469077,0.8668792815905589,0.6735780132920738,0.558047471155938,0.43591452218628934,0.4063914823415184
0.27293124619610637,0.5537993467110862,0.6728022433642089,0.8010911727324448,0.8321214891244649,0.8651379604170425,0.9385191768992464,0.9189924551906482,0.943562349704635,0.935105809085263,0.9623116011094078,0.8523248291565956,0.8704412247172593,0.9938968954963945,0.9349384681006583,0.9071971409330882,1.0173619329015644,0.9974356919537852,1.0148086359852304,0.9925390891360668,0.9867910178874756,0.9844430339571089,0.9140513740787969,0.9117234543917793,1.014745844772825,0.9213547349510305,0.9177368900213391,0.8251519154521317,0.6873410188080001,0.5130407670509305,0.43377884473954137,0.4122675067815876
0.2917379839589552,0.4875970895653412,0.655240595768798,0.7845711106074614,0.7582759278038328,0.8739301753199876,0.8128137952880166,0.9133676391538867,0.8741330646343987,0.9254913698872057,0.9381074108746693,0.9634204128990148,1.0365847337088334,1.0224052410120508,0.9767354127555695,0.9642826623200675,1.0325724185826333,1.0155891313312717,0.9994898542862503,1.0403253710813183,1.0094620193393173,1.051563315924931,0.9502141822074037,0.9611277542227147,0.9971537747721954,0.9289394444883998,0.8830654169695228,0.8680308398276546,0.7491723204276656,0.473667960489933,0.43086562720702376,0.40128555580798536
0.32835590500055045,0.5724985110523958,0.6815452684039541,0.7837452437643034,0.7547945853118045,0.8738513884932994,0.9076487089356806,0.9228632764281597,0.8969161950294445,0.8086492957681539,0.9108359059509333,0.9688767114710198,0.9235612598258888,0.9553587267942226,1.0500509628162649,1.0357839094838581,0.9204845082945512,1.0032659963031938,0.9006253729932343,0.9455770873004352,0.9897404083190695,0.9920395413285042,0.8949122863898085,0.9159114175143059,0.9583479567281876,0.9628108756293882,0.9388242088831144,0.8775436404746358,0.7408447945446665,0.6552988270922322,0.49633561450931196,0.37079778028916105
0.27316944615442945,0.5094674499220253,0.6343215904968538,0.7992768327626264,0.6588136949802579,0.7859139048274684,0.9047561271677692,0.8540687661690853,0.886119739108732,0.8256648073569895,0.8965038628921328,0.9343463388712292,0.8422957036647185,0.9232824077930907,1.042201343010086,0.9324391139617052,1.0022743639493612,1.08261954769137,1.0477948851360757,1.058108339517895,1.034304173816766,0.9943894048973305,0.9272924257000417,0.8916136930063575,0.9487187496347018,0.923527194861422,0.9936257126923703,0.8775640767287752,0.6783459524280108,0.6032080876839758,0.4691931731608979,0.4534629082503985
0.3016052227951888,0.525054919984822,0.6884019547089903,0.7367201769590407,0.8216121810070158,0.8268793647095682,0.7911837308972925,0.9020835272225106,0.9171964284599046,0.9234595265287119,0.9073613278086761,0.8774271227751221,0.9912550791797848,0.9230917059307031,1.0163087762262313,0.9777111221546717,1.0271133902572758,0.9188360337589394,1.0396362401679362,1.0438380819165376,0.9892368695035294,1.011768898207706,0.9926994462242446,0.95833815726268,1.0120200918104874,0.9621114972120756,0.9036278889699684,0.8583543225941341,0.794388845177048,0.5374440904678912,0.5344187800225606,0.5051391898537461
0.23044293458510873,0.6006489770369037,0.581822068937493,0.8018376839723355,0.7767685405589481,0.7412841042569147,0.8105473169038172,0.978814898097311,0.8651172249328539,0.8782797945471627,0.9273684159027903,0.9316699273061844,0.9256638854663752,0.873249913898152,0.9605648315101619,0.8601822407127689,1.0140047241848023,1.0515784930293197,0.9737888365734235,1.0598973907368918,0.9241636738507509,0.8950321868015049,0.9170579588428303,0.9683087780388193,0.9901753442202854,0.9150634395358962,0.8501675140877748,0.9538666327396672,0.7000732119629722,0.511679628843694,0.508589088911597,0.5176786577939374
0.24946790842013827,0.41877343993142846,0.6917469389970952,0.6525526480973713,0.7476539039803081,0.8618556017170196,0.7719942592399203,0.870308908643334,0.8225030646445503,0.8970318501946961,0.8730085488981805,0.8824715351401083,0.9097044965187117,0.8919342535221829,0.9096618669702192,0.9434569493051523,0.9663329922740279,0.9836671733111662,1.0074490130620248,0.8852447674109576,0.9571940034507318,0.9581078517781744,0.9739877089790135,0.9992312383049262,1.0590055787922876,1.035858691196327,0.9425538470240518,0.8253461570621037,0.7071358937444379,0.6010324959755259,0.5076114781542924,0.5105306570432652
0.2909475634961348,0.5737776185609079,0.6504247541338751,0.7871586923464151,0.6546473303022008,0.713704286496057,0.8057521066294197,0.85790296179243,0.7883568602254309,0.9114844585512151,0.8610575307653259,0.8160587271451649,0.8865768715812502,0.908307282384037,0.9050717860893753,0.9098584552858372,0.9863996469486689,0.9494620348151678,0.9483590706785883,0.9402524490372166,1.0341520504062371,0.9519450213028993,1.012929808106585,0.9956911312976217,1.057426861163334,0.9801384853839873,1.064536912301289,0.8961376052572116,0.7525027404464475,0.5446229097861024,0.5261956862547691,0.42906433170217295
0.2205851934901851,0.4494655607897016,0.612217710808838,0.6402950781542817,0.6450450381076622,0.6980597269241587,0.8156831970992465,0.759007326443537,0.8701123086884992,0.7298819617375591,0.91153413356967,0.8475010868104624,0.8074957873885461,0.918255036994179,0.8351865243256914,0.8739867931067243,0.9196583547638231,0.9400745438147533,0.9860540896272039,0.9601165981471111,1.0847656723680466,0.9236420764141413,1.0011555121844071,1.0106788561840716,1.0014305645230437,1.021274665592969,0.919433415646444,0.8647484454336513,0.8954256007700365,0.5326447838008033,0.47043375418207023,0.45623208984022384
0.14753365496681703,0.46653955111001166,0.5656399724359029,0.6486024809264497,0.7207435131255407,0.7860139737142604,0.7470759051347811,0.7846723935954587,0.8472365248236454,0.7854990482652516,0.8600354801018171,0.8438447707601828,0.8708990823205217,0.9779577435548168,0.8748242611562408,0.8771464213180711,0.8184864277076485,0.8919469960788967,0.9253834329984386,0.9524435192781496,0.9052941103502088,0.9263200739518993,0.9488891857897903,1.0128892244346392,0.9332621830588441,1.025746289003555,0.910058281439076,0.9087344479159569,0.8150538891821846,0.5708547440569417,0.5712294113680625,0.5139938522545515
0.22637549090965203,0.5379226794802101,0.6237577667972437,0.6477851371800939,0.6980389522793174,0.7014806219246293,0.7185206735155647,0.8007227409353883,0.7667222796724041,0.7284372304236924,0.7449950642673929,0.8213056179253385,0.8127103779677124,0.8697436490749162,0.82884620224552,0.9064026647461932,0.9297836703892502,0.837797436094138,0.9095875900980518,0.816816583963948,0.9234976583757832,0.835175185335044,0.8105328837317899,0.9437542397805376,0.9699242597145779,0.9007387050895113,0.9189790073831856,0.9193569020002088,0.9641452858487352,0.5918750347636308,0.6482109666873984,0.5045109387313002
0.16681615927620552,0.375851631117671,0.5802082048380849,0.598605146238341,0.7068073796943366,0.7000670605351694,0.730635141709452,0.6375887215565889,0.7011420524887197,0.7626813149938385,0.7863919139601911,0.8351655867832339,0.7624543041028454,0.7927290828490261,0.9143854214266574,0.7243338458750183,0.7943290205474165,0.9306549945479262,0.7687663074080548,0.8989458541690859,0.8380332141624255,0.7572595156670228,0.7798098092299852,0.9217722743937785,0.9228661036760141,0.9486803535355842,0.9485964793024497,0.9006270655956486,0.9143732193888313,0.6925758082163195,0.5357714542371693,0.5713876977538582
0.1610772693175623,0.267111742600356,0.3983726806362181,0.4735071056375647,0.5397937309291619,0.49757573554760454,0.5639851038427066,0.6244399530465372,0.5601684786504225,0.6457323041460804,0.67496698528923,0.6977489095885688,0.6319265709215534,0.6044672848398831,0.6978419196863788,0.7003731479610114,0.6807795519638458,0.7367547662663347,0.6945500312880557,0.7426081571764863,0.7590909860777277,0.6931224458613114,0.7466297496139754,0.7225408846606807,0.8426297330210347,0.8617280066426062,0.8653294104946817,0.9010591377842854,1.0455593121665852,0.8591662495123231,0.6294836239572732,0.528782374683901
0.3397114793022265,0.2698950515777633,0.28474099359233923,0.40938008989742314,0.44403201641523726,0.3632848308565304,0.3049908899382291,0.4214912076331349,0.46922170229035504,0.4840481537271268,0.4669156600660311,0.4768200585602577,0.39654166181068595,0.5610898531735455,0.4888292404784012,0.4670941247646303,0.5200698592870667,0.537959927783278,0.5351349615290624,0.6328595679535749,0.5482154586588359,0.6366233096158846,0.6336204680284362,0.6124878808727727,0.5905685698046067,0.6790157042888746,0.6351552582040704,0.7887035512933972,0.8898211405445163,1.108397664119112,0.8870091270064717,0.4953002131473819
0.21635640185846386,0.1193623608572879,0.2449834856676109,0.3115177339125004,0.3953123216766032,0.2714034922698011,0.34251197545554374,0.4303970927224381,0.4480899527187429,0.5084325379600887,0.44871329005050875,0.38946398933496246,0.5091401450095365,0.4436406964003011,0.5055270339832225,0.507667699218019,0.47370863998757956,0.5328821884759077,0.48154609486099664,0.5426598412895045,0.5676871912235985,0.5453326827704787,0.5058557812398695,0.5061857599394681,0.5253879620623398,0.4753393110796663,0.592244030136263,0.6636268410088909,0.5299250551969533,0.6771481822226917,1.0112254432218042,0.6895112820730778
0.06652708857394302,0.17838539111986512,0.2747031984137056,0.3086331684509341,0.31161297115139586,0.36118202134500166,0.30077221535528675,0.374906284435315,0.4649570778031977,0.3809492712502961,0.45836596277404595,0.31633460845578165,0.40981298570295743,0.43451315683912645,0.4040218174594678,0.3161943766391477,0.35376382476290724,0.38983710687279927,0.46112532185833494,0.47326147595906104,0.4921685474894356,0.3402755148302505,0.5190556047380046,0.4110907053341711,0.4345185909299928,0.35970139601296613,0.4790882930507569,0.4936599652896258,0.5075012846096087,0.515903086148864,0.6675577239626032,1.0640287614801152
