0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5100312476191549,0.7890679023933013,0.8021367290246563,0.8749211740976706,0.8631398753352104,0.9660323280008597,0.891447512672056,0.957183306330539,0.9125437864506162,0.9320003666516722,1.0831138281595913,1.022176846715637,0.8944050616998493,0.9366697486793948,1.0444203802809415,1.007408796830537,0.9436932610729214,0.9714125390646475,0.9208648499398859,1.0471782606977333,0.9943140459836154,0.9731042745895695,0.9292726673710701,0.8487467552273483,0.9955003218429282,0.8703189358141401,0.6990641421318826,0.5642663085385101,0.4863121998713217,0.6216656317586632,0.4623427121388606,0.3642874526569879
0.41814986571054247,0.7596642987394187,0.8145104704509252,0.8923803112672952,0.8290331269211458,0.9940263835155443,0.9686788719663999,0.916103318061891,0.9761244461725502,0.8579800986263434,0.9215200874567414,1.0255499862960142,0.9700495155774159,0.9826021397441309,0.9265870113256648,1.0271655918793716,1.071870180849593,0.9795429471508634,0.9414282898382456,0.9970208739085309,1.051797400590809,0.9218209965940645,0.9130338646872198,0.8449111022420002,0.9000636413271571,0.8966406367963673,0.7492533871813998,0.46622111437349445,0.5384308708030852,0.5261566152824255,0.4897618789320071,0.45306684184120855
0.4185315192737691,0.6514541013789913,0.7233223709099528,0.8666832168584707,0.8372801707132599,0.888076060551866,0.915029898008298,0.9284948483977526,0.9405550732246842,1.0380360873349281,0.9963643785583209,0.9912419120253796,0.9535194909619015,1.0716241811825726,1.044341841078856,0.9166347038711716,0.9763394908405442,0.9846392180038654,1.0130837540204087,0.9218322029736216,0.9365076453720887,0.9293841304179129,0.9188681703191733,0.8961878693912594,0.9916827259924103,0.8968985566033872,0.744352693234619,0.48902745047738394,0.5709795374387655,0.5104109222620211,0.45950770222467174,0.4128849418780574
0.4240274470990122,0.6054577738298725,0.6831710112002446,0.7772867576668722,0.7716701489716683,0.8275783027094175,0.880778031485028,0.9243250387342724,0.9604995056134189,0.9948491858515487,1.0106533824562538,0.8607174245106762,1.0123017648872898,1.0256985256402047,1.021726613168228,0.9148990655781706,1.06422218393269,0.9831875863233065,1.047038802537455,0.9497555850078709,1.003248436278451,0.9301194885192658,0.9973595204181966,0.9597817429114693,0.9730353206870553,0.8896869170292936,0.8015504047849733,0.5049195194720384,0.528906682454761,0.5315557820531787,0.5131539324851015,0.4989964834208102
0.3796958954850566,0.6422753435177642,0.6918237815974522,0.8248355952677748,0.807724160841216,0.9525371738969483,0.855976575167068,0.8741784056430201,0.9189122244819359,0.9337424709353784,0.9563717844762945,0.882475871341311,0.9198643251749071,1.0232571276294742,0.8946343384467357,1.0500740949209018,0.9748797862784946,1.0334895789299094,0.98658976960474,0.9994085759433767,1.0080532835487088,1.0256777710530909,0.9878025989836836,0.9814101361758365,0.9219732581167557,0.9620259431265299,0.9163933145163581,0.5937288565547236,0.4990286446556549,0.5142793721992297,0.4221151502477049,0.5568943053343258
0.4181808257050697,0.6456487434909878,0.6616549930947673,0.7943767380870989,0.7878968647095136,0.8287459935630108,0.843521657920438,0.7714053084712973,0.9201878958720319,0.8893941361460294,0.9095509664683218,0.9166185979445229,0.9686191396807654,0.9708717394293737,1.0006228318047357,0.954644271495116,0.9947826282815786,1.0265317092822606,1.0480243072826156,0.9654832377156389,1.118241521821978,0.9974769684111481,0.9134720069490782,0.9300076254851468,1.0198420408925888,0.9692507272575869,0.7895467902554874,0.5008020359535715,0.4935767601292592,0.49409793893098575,0.6183340356483281,0.602959149189688
0.45085859733204525,0.5899270999585335,0.6807310293220863,0.7305149576579135,0.7289953282659386,0.8789984963899506,0.8797780092524911,0.8731458505189869,0.8337055258001389,1.0573529306843237,0.9394574517885639,0.9511432589923702,0.9657126586793344,0.866909915041675,0.9712116570895953,0.9079490024674003,0.924918682818298,0.949372556123327,0.9521224531915223,1.029884684074469,1.1226086882806756,1.0892585836699828,0.922604597370151,1.0274542934276119,1.0059007218410703,0.9289679348756178,0.8727245900891031,0.5525800845121446,0.6244788452229132,0.600690818907055,0.5772350058559857,0.47830769054994704
0.39852978204733414,0.5422593035717078,0.7654438059599376,0.6522788696700469,0.7892031604094462,0.8800139081196383,0.8456114710957803,0.8445975578147498,0.8715915626330734,0.8943042615789389,0.8143047155791797,0.9441398748863891,0.9248246996562942,0.9713062113094574,0.923146428522102,0.9596191715368562,0.9719858974320144,0.8683692416325455,0.9266160373465266,1.0328800538842722,1.0349927543399764,1.0269355402778773,0.9744088661268727,0.9249798364464954,0.963276773353456,0.9668243197966156,0.9351828348229366,0.6011847370705289,0.48391737958227676,0.5694638557568141,0.5675367154555019,0.47914128810749623
0.2740501617260632,0.6110301486092665,0.6356764485480474,0.683336789419612,0.7675111399031992,0.6791000605953358,0.8171058810882256,0.8367746282995097,0.8695188520895684,0.8898030701129334,0.901917635606299,0.9135432353808113,0.9610722099114006,0.9726696244666598,0.8614126517864074,1.0119414387857235,0.9262618023786566,0.933950011511639,0.9479576529022073,1.1019183436804911,1.0065572989290434,1.0506468046510358,1.0390744426300538,0.9888652192080818,1.0096600944571608,0.9690971098815785,0.8626437563070596,0.5875654494054607,0.6224837095263093,0.5469469356105402,0.6432395293007871,0.5518663580724288
0.23389657432528377,0.5147510337229305,0.6427263791610578,0.6988463617188085,0.6737500005379978,0.7333887867352307,0.7213947126039892,0.8634919593948931,0.8318537259141523,0.8607991061883918,0.9130288077857718,0.9888680385902358,0.8434022064512222,0.9312692696040246,0.9332644416396959,1.040178663570717,0.928867114708846,0.8824598376691248,0.9109593357410279,0.9476621562567679,1.0700758012000482,1.0289528781271646,1.024263803521824,1.0103948203290063,1.002078519979128,0.9903736545335867,0.9309952110416565,0.6226983591740768,0.5346540085096592,0.5350054616167262,0.6620176837080185,0.5331245326700469
0.3544953989924641,0.5774984205920226,0.6726620773491436,0.6026287837304432,0.71003969902032,0.706662673628584,0.8139715675663248,0.8032153419217832,0.8100528239963327,0.8932273848210869,0.7372856557168779,0.9059975854721359,0.8974593443380313,0.850027318835166,0.8351042636197935,0.9525362343666509,0.9292705224816676,1.0349587712313804,1.0136056500540094,0.9206402706108464,0.9881710902819899,0.9922379969415598,0.9016231611517651,0.9450267755461034,1.0444867239841402,0.9970634510967041,0.9252543832296809,0.5575216025475854,0.6747451688973096,0.6048145951811386,0.5988288523020823,0.64915757889651
0.2989426335872606,0.47450075356645877,0.5510299702060062,0.5142425194682323,0.7142025516250509,0.7092252985201346,0.7243605522767216,0.7028321243690021,0.7517271379766699,0.6956099616839795,0.8316156561732216,0.7870208990891485,0.8840518604440427,0.8859379507601218,0.957132091192894,0.8817533542026662,0.8012172878719073,0.957859512958362,0.944155907466791,0.9800136119201883,0.9322502637162248,0.9619283548870605,0.9767905031402191,1.032629734886238,0.8643796933580301,1.046859259709576,0.9996985923843333,0.7520106332410373,0.7645816724536296,0.6571709028703121,0.8035195607061054,0.5826515317405968
0.18786414885433045,0.4912859219524002,0.5410472479933857,0.4836283408182723,0.6084116616982522,0.5539044567903783,0.635827028419182,0.672163526243811,0.6910049525107714,0.7286181983554805,0.7363432804468624,0.7533432906839789,0.7563381110906434,0.7405582707102588,0.7815299405516767,0.7536545039802809,0.8010307452143884,0.7769347029065607,0.7766026349897805,0.779284161662184,0.9160650659131825,0.8359288281538707,0.8259637005660848,0.9077135680444979,0.9198080044343151,0.9734773186915409,1.022729559107068,0.8547606400048858,0.8558878761054954,0.7683096062971423,0.7759559669355803,0.6545310487832758
0.18833650517959022,0.26481233609206484,0.26444097887856205,0.3092099951931607,0.3288124880105385,0.4037741071640989,0.41837133877271404,0.35314061938044944,0.3841811522716205,0.48835130609365984,0.5282303341511408,0.545094480292984,0.4952121456417329,0.37322463743932677,0.5483638901665498,0.48579277787530284,0.561198263002237,0.6499892631021907,0.5411842519385313,0.5209191636274044,0.5555594461942979,0.6005620837041383,0.5512734578329418,0.5858539330356907,0.6393880029773938,0.6215818099576691,0.8990902361362139,0.9813841083007478,1.025834694930032,0.8799612462997074,0.7226834223791403,0.5264716132085463
0.14991918904634385,0.15888784938557576,0.2334314551551525,0.3512231602115884,0.3001887752429132,0.38976876914764697,0.4153584719680079,0.4381880839868777,0.40460211300132803,0.3850639234343626,0.4432608239767102,0.44655903647576595,0.5513776820409683,0.4124804254413945,0.4318707108725058,0.5297251392821879,0.516972467508532,0.5616369820065529,0.5358901981253679,0.5169584705486867,0.623418968239775,0.5503561190992884,0.7097087948238618,0.6017555838536255,0.6892651036504389,0.6853730818027115,0.8298078254255441,0.9736963203961511,1.0512627316685823,0.9379964197247003,0.8720963842105481,0.6195039213133188
-0.023439525600772698,0.14816659447572628,0.2112558669958354,0.25442953719402145,0.32948675863910076,0.3685146927354109,0.377403987425877,0.3207724249655339,0.39162739715076245,0.35044553893592195,0.4223877170583897,0.4929719514136244,0.3998458812598631,0.5294083773272573,0.4564483302217867,0.5373404726359141,0.38190371423118175,0.50208637758444,0.4409458724615478,0.6225944022226741,0.5918450389230985,0.5664440739610075,0.6881209732782998,0.6128771984794101,0.6467275712497275,0.757864601968536,0.8341564092862902,0.8445608673650342,0.8849100931193526,1.035141208777246,0.9447835663189736,0.6178992573145284
0.07502530353400425,0.10187655077740815,0.19289014018069675,0.18147428106228264,0.29109269592301734,0.26743805025768225,0.27923503217892853,0.30843335851191267,0.20503954105177213,0.5370803196058952,0.34495549867780617,0.4065743137902633,0.5297411299689818,0.4651752435923433,0.5276543253897128,0.39276808675210395,0.4784761114813773,0.529168829128507,0.43680666536994756,0.5205445174975994,0.46931286569644676,0.554384813227687,0.6723598112077857,0.634143278047634,0.6159798589457849,0.691080714722903,0.7200818810495858,0.7997781554593371,0.8055897154406295,0.8698981670459945,1.0150478474724216,0.6685070444607564
-0.007331874303174335,0.11952082674733325,0.11418798998310417,0.20984908161441482,0.2764976433180698,0.32515410660912203,0.22199179185712742,0.3187020714133459,0.32137737009463263,0.4086306151287167,0.426841200022735,0.29515857099521986,0.42827212046129803,0.47718628572823063,0.40641568692094593,0.4028250526464231,0.38621819179177774,0.4191670974162796,0.46542380956365625,0.48616620320334436,0.5638969559937171,0.6002438607870851,0.5742029402646609,0.5986673841825656,0.5723548650440378,0.5558092079330937,0.6038957662386261,0.49080202517736016,0.5247989989066449,0.6991047437031851,0.7410377952581312,0.9799395680308673
