0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6397525241843441,0.8153272149869253,0.8120613661228759,0.9707548317302495,0.9728122605887088,1.081213299293952,0.9398722390157573,1.0018084996360574,0.9085918685205965,0.949957260135878,1.0134444519707895,0.9607765912263333,1.0127152045334704,0.9773315015608954,0.9850726047021635,1.0175577633780508,0.9383355498665596,0.8862952211212934,0.8861457736758179,0.9589127167827928,0.8113398430902106,0.9312695706521903,0.8770174460859376,0.8830109401531295,0.9072788485450164,0.8824470208737923,0.7642874655369971,0.7728534561165078,0.766854713127128,0.6096724622707519,0.4408713749152437,0.17561368550147546
0.6640589454073492,0.8866824870472968,0.93707927187538,0.8481460677135553,0.9467767619114079,0.9188216753751031,0.9164737141253678,1.0533255486465363,0.9564602262831581,1.072409067012994,0.9307471033093706,1.057826254722933,1.0281467541349216,0.919208521428945,0.9706641190246618,0.9433068215718113,0.9935495262335348,0.9090482505544817,0.9720756857338522,0.8978486768358015,0.8957367760229378,0.8588154739524086,0.8851415301111053,0.9011279699648277,0.9052874018242981,0.8671152532487055,0.9152104518097368,0.7983922395372293,0.758857431602973,0.6235188910289291,0.2946836317510886,0.1657514325961475
0.6508378509923509,0.7477966497653772,0.7429735630489973,0.9110057805385142,1.0108841642756206,0.9297381384183279,0.9226751752554269,0.9271121785623908,0.9619124252204138,0.9840902030560779,0.9114598560574403,0.9720399189627603,1.0097468066256465,1.0579149703438107,0.8936878243971776,0.9906305829009459,0.9221504668082483,0.9360493921974276,0.9215471306930182,1.0217611546653886,1.014593481927284,0.8566677774922409,0.9501745125422928,0.8750953220297777,0.9270318381485483,0.8248176822064804,0.9162907732375831,0.8087783735588132,0.8288216037001201,0.6589900127800467,0.30608315715366147,0.18378007191694165
0.5365888100610744,0.8262800442537885,0.8008574074351111,0.9056868836426373,0.8917163312396986,1.0099770773013317,0.9916416556731609,0.9530868273179435,0.9186009820766224,0.9372666330855266,1.0014880104972577,1.012886761154742,1.029192406476193,0.9864018157325433,1.0032757146678895,0.9711035939205861,0.9698033295964349,0.989342354687717,0.8861688757090695,0.9841859110238109,0.917504882986693,0.9631128343424251,0.9727186142673411,0.9986248247514272,0.9645093528914129,0.8703394241824662,0.965792508065788,0.9233453467688607,0.8493469278166818,0.6481412523294212,0.3761725030577788,0.21433690625377277
0.6821001908473724,0.8404351928928131,0.813192066871239,0.8408960151700957,0.9023780708971418,0.9202140195774198,0.9529902325584987,0.9418383379018076,0.9604850695425916,0.9575953889093642,0.9357443711985491,1.0828620829581606,0.8900599303786232,1.0362089043968585,0.9229910738191092,1.0271830033444542,1.0868582619964622,0.9082376331497726,1.033785467514776,0.8798874096193962,0.8173262762093771,0.9172039276124431,0.9883768461916359,0.913877196945683,0.9821310921210403,0.8613516424171015,0.8427747203307244,0.8889461412024177,0.8380855335680113,0.62143050548345,0.5534821778343963,0.2546845449999939
0.49309880172281684,0.8144631020554154,0.8976574588618071,0.9624559216369698,0.8855218849112447,0.9815626031725991,0.9569732681303235,0.8898057020716329,0.9100386751633045,0.9128545101845672,1.0354717702415002,0.9710545947889593,0.9479441429025014,1.0996206049595814,0.9875344432722559,0.893405504075264,0.9264320796137383,0.9834560856449874,0.9982348954990439,0.960224051987908,0.9746770553089925,1.0313170424768752,1.0503526171259383,0.9391622511650304,0.9471328934100756,0.8997012302983393,0.907350787854263,0.9170632747131182,0.9425249276325192,0.6644871321870417,0.49043966281302775,0.36962283263413803
0.5521973285486115,0.7423207711221362,0.7879630383477096,0.8094512879809233,0.8593832920404525,0.8948266047917273,0.931904453781054,0.9128584687962461,0.8777245348213379,0.995967657783802,0.8933990846137991,0.9812126482586083,1.0569746685873906,1.0494601198931914,0.9646991296565486,0.9468432719236082,1.0344644856755771,0.9847893931972516,0.9962443887852344,0.9869000926755965,0.9416770339138126,1.0296596657982116,0.9358114430376686,0.979288992263671,0.9648611289954262,0.9617400444944922,0.9304084623406359,0.9429053416595311,0.9125931363438208,0.7025341131814754,0.3774326724166558,0.28245636560979553
0.5505173506897553,0.7725727246391176,0.7805563765834533,0.8860191509128905,0.871715221580216,0.9129057332042737,0.9423010673938375,0.9110156928328984,0.9104153809466112,0.847814808533162,0.9555493111021046,0.9945647275593457,0.9793557737409916,0.9951057467193698,1.0184638186997887,1.0227036440272983,1.025933600999821,0.9892016572682208,1.0016624875153977,1.0204582874060948,0.962299265205655,1.005723982493588,0.9444909798952653,1.0092995194635115,0.9846023716873297,0.9187451780039468,0.9150101954767844,0.8404225433490774,0.8133786683647068,0.7550908437052612,0.44396026684401696,0.24079083587946237
0.494544712411966,0.6173727167477652,0.8731320226528151,0.7903966364660208,0.8452824439857287,0.861352714799242,0.9481051563117123,0.8881549078602738,0.8842600985311165,0.9325600417347368,1.0285548379530831,0.9365297782879521,0.9925340505713363,0.9435078620317695,0.9309297806680807,1.0112623171938078,1.0642699159268014,0.8997553924655203,1.000596314108135,1.0215422138445285,0.9477390405290866,1.0462475578693564,1.0393509435938089,0.9123899306680361,0.9603450506939721,1.0208500766076463,1.0005747302006456,0.992718129154921,0.8056672782290614,0.6565200566348626,0.5021713756601331,0.2950417167153726
0.4318846506177775,0.69975703805246,0.7196368413188551,0.8313243160452954,0.8535274495218337,0.8966712218533787,0.8800238477760305,0.913353824518712,0.9456615488946191,0.9542790741344496,0.8885963541090529,1.0032420783791745,1.009976537515154,0.9252246112294372,1.011908166734153,0.9397399073106015,1.00165050243175,0.9672712808021621,1.0593482258813496,0.9132935626639815,1.038061864354406,1.0190845376920208,0.9630283630617353,0.981832375938468,0.9347973253634269,1.011136039558904,0.9708919941056668,0.8791605439086186,0.8034219815633604,0.6585370258343239,0.4598716213598311,0.3087031978079888
0.5268136619066023,0.6991122640574643,0.871921359850077,0.9069494418598278,0.8673192852648806,0.8940417588280531,0.871986632524838,0.9702406317769283,0.9095569103950963,0.8931328296663748,0.9383264273748438,0.9368076655396479,1.04934198245527,0.9926640362870767,0.973507653557544,0.9985632018325138,0.9885312498850031,0.9726252813501416,0.9957593411922311,1.0096624148155138,0.9596472581104518,1.009092161881767,0.9071560232351374,0.9958195965195638,0.9094233339261568,0.9789696496581489,0.9593484540261609,0.8889752194192071,0.8631676861777051,0.8304215794316117,0.48894585027147136,0.2751712335643478
0.4170223332462826,0.7169598954268079,0.7376993254929827,0.7360678017625542,0.7799621447617509,0.8861557019261322,0.914513194195754,0.9254215186345774,0.8738038966785641,0.8484204952330132,0.9292693964586834,0.8917394572454609,0.8748799427978533,0.9604447650390945,0.8739654750171628,1.035256630731282,0.9478993239621739,0.9631912972251223,1.0331113565122625,0.9039855152479663,1.052145073683825,0.9437209512089562,0.9675028055920725,0.9891537278050796,0.9600991214985316,0.9985441860034879,0.9135450779729256,0.8824181952407019,0.9314665141913766,0.7480503398324381,0.4508187408364637,0.33457252091700673
0.4070697045490342,0.6339077027286135,0.8154670769664952,0.8535988802155927,0.7825687214257504,0.8359333644757668,0.8807350901980184,0.9293944735405834,0.8455395571227121,0.8962434161939157,0.8855287441216579,0.844317129127157,0.9287274771532715,0.9484877690549114,0.9387058827009322,1.0514922107230533,0.9867217508966346,1.0471961811118893,1.0126469913019964,0.9168812436283664,0.9622125469976778,1.065451521569009,0.9807852749249304,0.9617081997492865,1.0790206048696718,1.0037013595024893,0.8535311252910319,1.0226382583607845,0.9035163130501954,0.776757073488263,0.516756043574616,0.2809419518796986
0.524865754754844,0.6424356339149514,0.776629414574682,0.8745206289114396,0.8344085209337255,0.7629041310934247,0.9027002757458141,0.9165019447707661,0.9610001066435113,0.780755496395982,0.946591041043207,0.9072976381570149,0.9120956844236967,0.9782376170944038,0.8547688634216342,0.8935088175510104,0.9667634902456539,0.9835136565574675,0.978269285457597,1.0668646662599195,0.9809561130791121,0.9666515790951375,1.1162066017597343,0.9843529817933863,1.002600989768146,0.9804099135356447,0.9428719342975178,1.0412568399862254,0.8372644144319705,0.8209852779806921,0.5557384409202382,0.32376553518734996
0.280738855474828,0.6500073580066132,0.7224706214174815,0.7773674608270287,0.8293517976648049,0.743944026384409,0.7212756634989066,0.8841726310882544,0.876154041427972,0.7849524102725116,0.8412144820750959,0.9770446481991449,0.9051360274682788,1.0006767034444337,0.9782920799344542,0.9974816348340418,0.9368076275995593,0.9378736222164927,1.0325531158749972,1.0641187947659543,0.9316360856045628,0.8888403023500457,1.0057195712555096,1.0465261567689002,0.9848649166080158,1.05466517917501,0.9478690462149801,0.9138287305174061,1.0252778545371561,0.8714906722182728,0.5662423295604435,0.40469668821810956
0.4125018614943344,0.5677466380806385,0.7387271596829406,0.7220741602723728,0.7898362426651729,0.7791155474170947,0.8334659952028585,0.8129723693430331,0.8652601136898072,0.7724006177900231,0.924457967140768,0.8952731972799011,0.824742634538183,0.8965829381242753,0.7991874070282201,0.8845666906550889,1.0179631101062532,1.008376440171995,0.9804213917973779,1.0241473261057803,0.8847463802521209,0.9945109256277138,0.9792204862312792,1.0530102332281772,0.9609340465528515,1.0489026831532433,1.060194867376631,0.9117819553793909,0.875283693271227,0.9033426339623818,0.6235865362788993,0.3574495412029278
0.3854674152721741,0.5988156086470279,0.6261815063909986,0.8246341519769054,0.8204644281076274,0.8566275923001896,0.8475034333951345,0.8265585351091319,0.7834674651122672,0.8359723735854228,0.9303917018966275,0.8718264588452211,0.8998442896506968,0.8574548519313081,0.8745753933506496,1.0208040557109277,0.8607739375437686,0.9971871982456455,0.9514764969685439,0.9909773247731524,0.8733172003964912,0.9822419224018171,1.046127375526695,1.0186730303272242,0.996779105072091,1.0391617622097942,0.987835836334299,0.9840670446913445,0.905062811370435,0.8528030570294965,0.49812261644605776,0.34002638040134203
0.29647452439142147,0.5476479380215307,0.599389764198088,0.6564947716032654,0.6645212413672479,0.6771925490235702,0.7317832959844601,0.7779005538827206,0.8060505000324384,0.690046948140094,0.8069045213715026,0.78472477513884,0.8353861643565598,0.9087621764352654,0.8129912216715657,0.8626915877259687,0.9090939109381035,0.9549381145199813,0.9426999596757987,0.9235454964562233,0.9468270443713684,0.9598733445449134,0.9065479229011415,0.9563367207356401,0.925008051621774,0.9926400341196154,0.9496220343733683,1.0403343868233412,0.9314834983774273,0.8668272306335143,0.600080321585241,0.3290485782099464
0.34970751068133893,0.5948861585937756,0.5657153899904442,0.5942868331990752,0.6423233316852888,0.6613637374113199,0.6754517630954647,0.6926426954540367,0.6257523387341809,0.7255654058531913,0.700432981615137,0.7983812383333423,0.8491846156662637,0.822553438847765,0.8078334637226352,0.8635027077349251,0.795742558597013,0.8646086173320382,0.9276947409684329,0.9352301170151904,0.9233338704740381,0.8697189575789297,1.0641378251556641,0.9436426536444171,0.8917512386347599,0.9446875435221819,1.0079245735252929,0.9702426950178553,0.9965743377242937,0.9262233805249855,0.6737868636169775,0.4329751516670183
0.26439412110020766,0.38373256702161423,0.39145005812278716,0.482502404214309,0.509988660781349,0.5606447215034661,0.5625795976085742,0.47788448532326877,0.5050720355562568,0.5431787436500555,0.5867735185495181,0.6554687825558985,0.5831561524634773,0.6183296186785461,0.7096075770935469,0.7066067931016653,0.7576847394191354,0.7456542781105681,0.7254552667048327,0.7405917134397859,0.6448295343771533,0.7764580473752453,0.7155219597960526,0.7119973412921576,0.7695338097650266,0.8136924744263313,0.8752923687361414,0.8017710255750776,0.9034855511692188,1.0834617082770692,0.8107387838593912,0.46073253717001034
0.16337737063108446,0.19453665521329186,0.34493254061527756,0.33278034702853704,0.2128246443271402,0.2843503146692978,0.22945584869750696,0.28536632522146255,0.3293040388692639,0.2982098342370204,0.33497169186344644,0.3201917130110992,0.3372564378456266,0.5298074762234838,0.2719381977668225,0.4257322187371005,0.44317518412390056,0.4864042286589653,0.4203065091252031,0.4606944392880284,0.4393087415937683,0.47771433503324284,0.5149432159225151,0.47064978962886295,0.5605453504740798,0.5948631911888455,0.5806362586893381,0.6144942381125902,0.6396486079448801,0.930820404551548,1.045385704778452,0.5393026615281471
0.020967071519768028,-0.013233743328446478,-0.0017934680738413977,0.09329440464880413,0.11630798616326113,0.16235941706790388,0.13944150223454102,0.21216939152435965,0.1570173004170573,0.2208139170318686,0.19381595943361238,0.20757794640766086,0.214978554316898,0.18718539682204488,0.19084397715313475,0.25434521793347936,0.17640675769945247,0.1363178212462939,0.23075372701016728,0.23339915699929614,0.1749497344589095,0.3946315581181713,0.23402038558972285,0.27023186850363845,0.3508696501858372,0.3635802941464422,0.35111502072621315,0.4411757528766474,0.43333234830763656,0.559031605603857,0.6172548824225526,1.0120515442852407
