0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8061965984636749,0.7886061943632383,0.8227598789521005,0.7498352897940768,0.9564138455818141,0.8405962514682128,0.9747487602589042,0.9377969531772036,1.0077772618292007,1.0671912685346352,0.9712608941910602,1.0028548815531635,1.0100726166812488,1.0257895738252982,0.9323726499737234,0.8457614551380541,0.7878175706471693,0.870819211355623,0.7663975443336107,0.8820047907003393,0.7234915249449494,0.8063920346036502,0.8054071608003103,0.7665840892409332,0.8399026893340622,0.8034376433974958,0.6857428553245529,0.794246839232998,0.7055953042175409,0.7358520922440848,0.6754508108098823,0.6984613917249327
0.7414574466856416,0.7656838234078436,0.8318346459615436,0.8176815938709291,0.9153951342916244,0.8216813253214018,0.8641020967091293,0.8569329694301051,0.8963669581469674,0.9892218745472661,0.998259481181276,0.9468945825537438,1.0368779355045592,0.8747825139299499,0.9143122538860631,0.9214641605032244,0.8473257268832468,0.8089395647725279,0.7602407488247783,0.8366161350096487,0.8060639370192302,0.7866621253610189,0.9065446128789212,0.8496857111811176,0.7645042606668894,0.8257626033877878,0.8003990057967337,0.8458907534215996,0.7173307378291651,0.7876175762375351,0.6947409265405416,0.7908696352668988
0.671962531441524,0.6746885697956255,0.778133401459627,0.7776255326362437,0.8469835849702176,0.8323499641673516,0.8425978923531944,0.9514056789849055,1.0164231731504831,0.9868360100151161,0.915694664415361,0.9570959798876746,1.0529254290688086,1.0027837429729847,0.9673528922267376,0.899519912188074,0.8362766751597455,0.7176040037619252,0.8210993056454637,0.7957411525470256,0.9196495396836097,0.8102682611116175,0.825621143578037,0.9052665805016873,0.8295190007398828,0.8757536054957716,0.7460090826303614,0.7497540473196461,0.7562027667689328,0.6839161394658736,0.7472663637281776,0.7668553536624716
0.6707579574534203,0.77543170252898,0.7473645704091793,0.7756603764247265,0.779185209932946,0.8624973840485781,0.8687090964568881,0.751732554404928,0.9348377285543686,0.9226379688224691,0.9501252299846198,0.9184139394842754,0.9911773832468972,1.0140245640131114,1.0237008884407863,0.9224940057860672,0.9450607987053192,0.923707131127805,0.968058539958443,0.8444879983020124,0.924859715037218,0.8047928455500132,0.823695890009633,0.8783271642146663,0.8154193226105447,0.7609733660449669,0.8402345824774744,0.8682244341733659,0.7431480723896592,0.8300980102296451,0.8160203537843158,0.7632031045813645
0.5785318953282901,0.7878828548131466,0.6988775281398282,0.763721319827776,0.7974044384366158,0.6737516097222953,0.6835864067160996,0.8302419997904268,0.8603588747695332,0.87867724220851,0.9217764789399965,0.9548320027013606,0.9534454037965021,0.978416365170602,1.0021011562287125,1.015542741596261,0.9888490820956073,0.9115724548883031,0.9714800291436129,1.0557211537117435,0.9320478953518045,0.9638189727918367,0.9005616722540252,0.8376687167718221,0.781960376594977,0.8264088343539172,0.875928624963858,0.7709636504488832,0.7152564066281569,0.7584785597384673,0.7908113252809695,0.7573684554046585
0.6075736979072908,0.6289912542889526,0.5318042962724162,0.674958387703556,0.7127701954537128,0.6422686560774284,0.727827288161698,0.7212134112486487,0.7836788298599263,0.832501698840289,0.8459160567870836,0.8302723037137296,0.875960405470646,0.9093711384555155,0.9905987007450623,0.9634355597875625,1.04499569378555,0.9766380536906933,1.1399691885346994,1.0327410883876147,0.9657569634597731,0.9704163665906627,0.8670065073118178,0.8715938829960882,0.8255875081010006,0.8614824859605842,0.8345022110713648,0.8075990932377239,0.8719351709417066,0.8768323591260067,0.7567815431651843,0.7107882915641159
0.5988301155170392,0.5452381560291822,0.5749241387184423,0.5280367742407797,0.6270111524418833,0.5751305760520073,0.652575887899663,0.6815740966520538,0.7653116966161058,0.8024167545102338,0.8665529241948526,0.7967768343134115,0.8135638197739048,0.9622553877989,0.8727307986846053,0.9905003189517921,1.0131845886697728,0.9851213535039735,1.045964203654303,1.088599480480013,1.0140408670173855,0.9701144481457462,0.8813315382721386,0.8588802128735443,0.8005276901403784,0.8201959518940468,0.7525781117057051,0.810427925954906,0.7773982824352195,0.6250664927222876,0.7211736332183533,0.6952102039327652
0.5162882450519353,0.5532482329038276,0.4849106814587687,0.5717762590758927,0.5634377735638401,0.6464927341406496,0.6218972457288454,0.6653346123222631,0.6255292726885092,0.7660568715136133,0.7301472278440136,0.6695886473766484,0.9291999121902852,0.9476821732426872,1.0342388095105561,0.9748543792819526,0.9823327219049771,1.0455840667773368,0.942339287891769,1.0162430421643096,1.0258263686603772,0.8781651866521363,0.9085467426469573,0.8592356761306466,0.7739242120404392,0.7972388386918137,0.790350355723992,0.8477540682193002,0.7976851567807502,0.8260100546759772,0.6998995939400572,0.69154659344738
0.4664813298495708,0.5621808665388314,0.5669590587866702,0.5559952708517799,0.5500042954436203,0.6543481239403726,0.6282134405557621,0.5734617639317281,0.6828309363053698,0.6838702630759409,0.7454022274887614,0.7580181641822705,0.8178011161706876,0.9399684959685,0.8752618825051612,0.9580034438484827,0.9891858743644921,1.0248440502489773,1.0625824754852016,0.8950215213478814,0.998865550543073,0.9791934181912636,0.8716803166657241,0.8530041443460945,0.8122312463266136,0.7787097384475382,0.8140537762164428,0.8500454260401763,0.7855293074292328,0.8124452693376248,0.7197854797837806,0.695536058752623
0.5091761093083763,0.5004453304808705,0.5065988824721008,0.46353399932322703,0.652699777663608,0.6024146897131636,0.5631586536759006,0.6377283786261271,0.683036074007075,0.6674161145163325,0.7362846621298107,0.8242162443073731,0.8886382109275579,0.9228704860096518,0.9408276652332235,0.8671193024227243,1.06004609513489,1.0638873875732082,1.0529418225585578,0.9758004153123565,0.8948532119366527,1.0511156358873923,0.9463797322176815,0.9076472385723252,0.8177308823598353,0.81412033004751,0.7963843075645695,0.8404672793422984,0.8072410209492511,0.7342268475260928,0.7449080308071262,0.7409061938150275
0.47588290857538773,0.5379994189017138,0.5941869451159387,0.6290134317519016,0.6242344994309158,0.6903302469312335,0.5174291129805942,0.59388463137153,0.7431003478316831,0.734565839664285,0.6994502467181806,0.8227878353051079,0.8126489240732505,0.8821996467044129,0.9267635922996118,1.01798065346585,1.0238508247877232,1.0629510701906653,0.9289859772124045,0.9625289692793118,1.0181546575402638,0.9421956623024592,1.032389054677868,0.912539533273508,0.9398557343182395,0.9601888031359511,0.913509493867243,0.9385319551375374,0.8893772044109486,0.8007391924316777,0.8179359287177449,0.7258668025829393
0.4346096644314552,0.49098425519044364,0.5704576717504143,0.5414930841625949,0.5685361106894012,0.5304391984526955,0.5926138617620318,0.8074351620108905,0.8322202706551654,0.8068602435735641,0.8123729469073631,0.8591628625050094,0.876158186363833,0.9128865436617619,0.8986461291127297,0.9156205684261239,1.024369178209538,0.904869878350965,0.9673687145064025,0.9739533053350192,1.0040486544500082,0.9826726668206104,0.9411821692146916,1.0022118246825653,0.9490275402510281,0.9343549285534308,1.057714343923535,0.9750940722692392,0.9403777158798747,0.8922182866980268,0.8544748113253368,0.9008658985530552
0.5083842347601901,0.5584322862787974,0.5525916553934068,0.5767296979616738,0.596821479944099,0.7034582643359536,0.707827405970493,0.7393114464174171,0.7348674455477179,0.7718491899977517,0.8135807470739529,0.8193391043814164,0.848571467567294,0.9333277725569211,0.9253555241731355,0.9715541186357893,0.8910200032518422,0.9219012784373617,0.9319952056189346,0.990995260995014,0.9435825718305241,1.0178356187011801,1.0265230731833654,0.9559865169605841,0.9636346548347362,0.932445982878886,0.9444260576438918,0.9565892971102256,1.0181412436078396,0.8663734152947743,0.9446179284624413,0.9095132553064503
0.5025002623823253,0.5471743774447757,0.5241682931945355,0.5351972805559718,0.5785322339743945,0.6563507610337894,0.6555169988831957,0.7337089631451976,0.7793199081886065,0.8822606631177418,0.8116509452152253,0.8575325486796264,0.7789069168208393,0.792005484476905,0.9106119400760853,0.9119183007895657,0.9311355234974249,0.8223013923745373,0.8729608844460668,0.7900816770381358,0.9785441017842572,1.01300677607333,1.006161441895555,1.0917858135384992,0.9774131122913149,0.9016874385069089,0.9873855944580104,0.9840541679286766,0.9741144211862457,0.9456423489270833,0.91393753087679,0.8787222136343739
0.42001824466154325,0.3976890363068036,0.5775250580655178,0.55244058962249,0.5638198666684583,0.6128644697122905,0.6798263731912346,0.6944358075151406,0.7035841003252064,0.7619715246528369,0.7780444987794486,0.8060463021131725,0.7602417607593962,0.8727459555170123,0.9052841081135787,0.8514791554631961,0.8512030862552935,0.8579283128302665,0.800456876217869,0.8290827325107347,1.0040837728638934,0.9542994174645345,1.0367802226223701,0.9600967789488217,0.9386176235730741,1.0475540145871292,1.0447699062108569,1.0702712474227492,0.9286103113663043,0.9666893588087191,0.9508268666275269,0.8857177474177163
0.5456619907764596,0.4484495535817578,0.6087264608818139,0.6077847355407149,0.6091946155540706,0.6835006062546811,0.6096465420715045,0.769693214280825,0.7288300248701288,0.8879334158733807,0.7408956367846097,0.788085212156617,0.8401124309278275,0.7724178403560273,0.8397423618899218,0.7910184973717721,0.7486641388529379,0.7939884519931322,0.7879054737835011,0.7656916030598091,0.9242464918454847,0.9550005993098125,0.973592076393606,0.9464803913118889,0.9377330303907175,0.9557193933540131,1.0509044303536452,0.9741509170680849,0.9650622613775058,0.8932039668374138,0.952101115977119,0.8954275906337774
0.4627311445681772,0.5184252039160712,0.49939206682159776,0.5937241717514011,0.6035033736055214,0.6398576751341387,0.6585083809265047,0.7581886857292156,0.7208396868789748,0.7749841438006985,0.7359106334327069,0.7962189549973544,0.7907973417325894,0.793798755139568,0.7865795713796917,0.8217723228309829,0.7470166825470539,0.7524478943391585,0.744415578585204,0.7635559319455825,0.8142038233022721,0.9251649210207663,0.9808959176346963,1.0206771482684727,0.9495916117083635,1.029140996770348,1.0217478440452612,0.9995396532274767,0.9440934053090583,0.9154364604045152,0.9900385669689795,0.913436033419653
0.4429454787560966,0.4541599845120005,0.44228748142919905,0.4913491776619213,0.6181303170112434,0.6040320971697086,0.606796393946794,0.6828561051527281,0.7096680377866977,0.7692215241851728,0.8102218614329831,0.773528314931607,0.8214650658662912,0.8388764083315347,0.8464343925968139,0.8353504831811323,0.7539088760006792,0.767927893557973,0.8308576159369687,0.7622028864497286,0.8404739650987594,0.9376532700222314,0.9232604241333789,1.0228945426511757,1.1061929330663258,1.0031790604810393,1.026790751566642,1.0247094497260127,1.07317708486808,1.0675104303013294,0.9268589206168674,1.0393098759311168
0.42730488298825403,0.6079358655806566,0.5380343137792059,0.5260483127461488,0.5161464396655748,0.59910123243084,0.5775795608843599,0.6378466034544044,0.7084725692868276,0.7775998838618169,0.7285400090437054,0.7164683433558691,0.7326522785421499,0.7430250139991059,0.8111843865104124,0.7452325377700617,0.7846966635123354,0.7974652551642673,0.6783019880763214,0.6784253163441084,0.8239901467043849,0.9098096346541976,0.8951457663721423,0.9255487986684571,1.031189941187563,1.004743547109693,1.0420692375972722,1.0087524992229977,1.050747384109357,1.1178379381491412,0.9395800298948578,1.0057674022996503
0.4108533462174301,0.4181068183334425,0.5307246878300521,0.6087247075691108,0.39627568235858146,0.6448406165340234,0.5392982602116451,0.6488478486276458,0.6349000361752375,0.6995534308324929,0.7658576444985872,0.7608555414739674,0.6898854217935808,0.6297296093857953,0.7878411121386605,0.8101736077324564,0.6808176144396539,0.7866856233530005,0.7586521816121924,0.7880672415195762,0.8507398350285174,0.9175554698649938,1.0481408936558472,0.9578872031532166,0.9735318766633111,1.0307330787691067,0.8507840112822291,0.9741332895612419,0.9872999445278783,0.9724899886724155,0.9775543105462504,0.9733456237148939
0.3329581386689739,0.3666433577120204,0.42416944840316495,0.512019998625249,0.5180363687388009,0.5837323389006999,0.6726133444674302,0.6676749548807303,0.7171477446298365,0.74828979233465,0.6943827190630693,0.6822401792766237,0.7069478642455331,0.7340717470809032,0.9139231571642774,0.7197210665111715,0.7924654939370503,0.7509897427055603,0.7256975773339415,0.6938652795126377,0.7800764843119723,0.947332120245314,0.8283584308641663,0.9245236683096419,0.8679053434413906,1.0396559004211605,0.8511436870645166,0.9638376892218026,0.9756490472782309,0.9582525491813876,0.9969637177837802,0.9951939971267343
0.40511680988422727,0.37337055339900693,0.5321677797007169,0.45509672978706206,0.5091168527495306,0.6378537934011463,0.5274192989165547,0.616194760837993,0.6956179187665938,0.794873023779726,0.7088529979697571,0.7949736814741258,0.7032113180392452,0.77529341894078,0.8260837840649261,0.7952453941640927,0.6068141795248803,0.7390924985619911,0.6493954120412566,0.7742279999700622,0.8117629102618308,0.7871825252773185,0.8822004258946506,0.8421721354132674,0.8124347105286396,0.8916013929923976,0.9566274019404439,0.934814457087998,0.9604667866408705,0.9685041622626064,1.1034155114458049,0.9644757162695428
