0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7940936216799882,0.9644714051095323,0.9078949636915993,1.0261760324417273,0.9867451423084905,0.9548048893418841,0.9720307297619221,1.038473320175861,1.057984713062713,1.0141229736107025,1.0193395263078668,1.0739127117646365,1.0261796205886122,1.0403829041129005,1.093838262282447,1.0807025828960155,0.9451709023290074,1.1093894617808133,1.0528032551179525,1.0464065780820788,0.921093780457467,1.051399882944079,1.0071918527135297,0.9284977498676897,1.0587024298030754,0.9963985821151126,0.9282086004625394,0.9356345788162305,1.062096476050631,0.9499048410882207,0.7493999980280582,0.5871910877220484
0.8655071884738876,0.9058149821241254,0.9693019640153969,0.9615625011336189,0.9509776778689891,0.9902426146297791,1.0244814138325682,1.028409691295628,0.9716796552355351,1.004067569499859,0.8869780628184554,0.9862008771729458,0.9393297610774,0.9683353674328417,1.0824962971495184,0.9776485071817486,0.9853001037292538,0.9960102943307371,0.9796825035992239,1.0156434276256634,1.0166964200692699,0.9387587702161346,1.055692375383321,0.944521602476293,0.9231533621166557,0.8817264283884447,0.9479118903212799,0.9140148257660816,0.9441923710994871,0.9229387655750029,0.81470790741302,0.5040988998110467
0.8509402010755672,0.8892989775034829,0.9498977189696665,1.0096616048057543,0.9042188409571232,0.9473787194337581,0.9878296597765702,0.9993087540301712,1.0340436780362414,0.9705407040059957,0.9591614012035394,0.9708795906941672,0.9584920196636502,0.9601967963981026,0.945282324020256,0.9052124020075265,0.9408996289772162,0.996474742792386,1.0003653864199382,0.9666194379498941,1.029859401804412,1.0228125637996324,0.9207585335569561,0.9258470469480473,0.9526661151327763,1.0415558187277116,1.0103846118508515,0.9708864685340898,0.938476263411964,0.911512489384341,0.8152776759976315,0.5615306192634936
0.849052076336457,0.9444496934016717,0.8851977170473053,0.9905200543448548,0.9967746896006179,0.984230895598761,0.8513267239715857,0.8964935557185099,1.0005866016331142,0.9459855475177567,1.0260371575416471,0.9544774179536742,0.9741240151311286,0.8451639554722026,0.979431702654422,1.0213081593579556,1.0173677074029057,0.9890998414405765,1.074617784195354,0.9814414092873357,1.0091996010067064,0.973272695183411,0.9378683052781471,1.016102046796867,0.9458301385583089,1.0117803195089776,1.1054355666824864,1.0226560185869975,0.9570416745164628,0.9771195144379796,0.8252544463333599,0.5691228864105679
0.824125836266014,0.8991125544527289,0.8385937504630931,0.953393378627903,0.950834436000153,0.8996044060150069,0.952188525609294,0.9404311858349415,0.9176113977371966,0.9500419682529754,0.9236359558771501,0.933390244923223,0.9734223926249378,0.926746308058057,1.0291660485846967,1.0568716380897383,1.0006541633862627,1.0706605809157328,1.0596671617873195,0.9514438098789022,1.0196837215709857,0.9744983531563933,0.9871310149367333,1.0718078764712247,0.979890984672997,0.951822555927894,0.9929046885251316,0.970313916480725,0.9254522833472795,0.8770966442561068,0.8078332805423133,0.5385959111320033
0.8144121994120121,0.8765672687050396,0.9668377012992736,0.8563799989694731,1.0077329127986276,0.9449311336840864,0.942641475237383,0.8713856952905263,0.952991229810012,1.1163613584428882,0.985218900800452,0.9811543778537736,1.0153200544849295,1.0302001849285836,1.0361454359038096,1.012647094525765,0.9563394418792887,1.0698983213807705,1.048578080975571,0.945971151988559,1.0129370101302588,0.966083816508587,1.0234462794430814,1.04221059973941,0.9092983064110871,1.057403883589894,1.0188666525076762,0.9954850718332199,0.872387054477751,0.9628162338169489,0.8671121095260005,0.5731816078427701
0.8352110205039732,0.9313073061522879,0.9352956182950672,0.9537523766455802,0.8753253825452776,0.9878120503679042,0.7985520553564573,1.016840758880385,1.0221278841319132,0.9221225947817232,0.9929520507874502,0.9374184476581774,0.9042744507558511,0.9793066343853961,0.9452052168256022,0.9297855772034004,1.0032170397554836,0.9003344363534932,1.1067409781564654,1.0075348254239704,1.0170344843646049,0.9295331148951272,1.040386319318433,0.9857522676685011,0.981762378746386,0.9885749220145763,1.0008229529820067,1.0333025205642958,0.9559245179052605,0.8355290851246491,0.8512944032589516,0.5809398514982976
0.9147328173944373,0.9522922708892348,0.9461971575669699,0.9261172617949763,0.8564613977387696,0.9666769592226914,0.8835601842649816,0.9182964629177921,0.9138127502515642,0.991063978630735,1.04734329845274,1.017215578021932,1.0316220030899355,1.0539154374178585,0.9983423858845267,0.9464491507270161,1.0461655030982353,1.0058104085981379,1.0071464699219437,0.9949137440443437,1.0629297800337767,0.9156289907315255,1.0709474369217502,0.8933796109982992,1.013848479626251,1.0131571789092304,0.9797684724190542,0.9693205177876946,0.9279959164550551,0.8465054004723863,0.8591913886300073,0.5229996447493925
0.9359125352404846,0.8884302329505379,0.9413872778500934,0.9745781430687996,0.8830198861616094,1.0574344947172032,0.9839492776797727,0.9830121894921228,0.9716626217042136,0.920827039609436,1.0120624695982778,1.0006745197099367,0.9721736952369122,0.9232348105038537,0.9609617968466091,1.0706291965417236,0.984436263093067,1.0328224852995536,1.0058709687387304,1.0288828537916876,0.9441702699001802,1.0007700174796785,0.9235255487442614,0.9840788782722342,1.050917263858526,0.9857713261651481,0.9109578075202699,0.942216774731164,0.9473967867756841,0.9650658632614335,0.8396113942873992,0.47150453899350253
0.7888146106669801,0.8349548719405295,0.8698616403404743,0.8334110192617117,0.9506973402020359,1.0913207725857124,0.9582988674196242,0.8568721302911306,0.9809730069644134,0.9740565711214826,0.9599548864144796,1.078144389866893,1.0018750184827392,0.9476025523764305,0.9999455186120454,0.929218331219074,0.9570955770120099,0.9781877157177103,1.0813407509366266,0.9213993804457622,1.1118789607834434,1.0147044924136832,0.9844590890327158,0.9185745344581022,0.9325882157563322,1.0569542562596868,0.9085099577839247,1.0001934313629994,0.8449144536619836,0.988390805208506,0.8930602766937458,0.5517724955160878
0.7149591425583393,0.8592889546288521,0.9254260899129971,0.950186073279505,0.9974833408648804,0.9269444078547853,0.9750486084325312,0.9054090572234469,0.9433559869899262,1.036602431401427,0.906672730020563,0.934152697894417,0.8916285935098738,0.9336143313336899,0.9021846756218816,0.9098188909560725,1.017412793147381,0.9662588439356273,0.9486763939844953,1.0154213639763814,0.9657406146497817,0.9720984273253872,1.037762917787752,0.9100462317117798,1.0215918461204254,0.9921689804337748,0.9461043613372739,1.0180275770266753,0.9767838528793383,0.939746455350938,0.8653586144751392,0.5159554498672112
0.9045741563830315,0.8607557733050912,0.8786808732848058,0.8438034791915874,0.8980497782417883,0.9409805558243896,0.97946400012349,0.981846175516439,1.0144511653024624,0.9111731806442233,0.9336281181373864,1.032028548461547,1.1216869547647557,0.9401636777250122,0.878790958498636,0.9888391566938793,1.009933525176772,1.0376507264547679,1.0068703963825574,1.0491926670498768,0.9582308104473366,1.1523347341946528,0.995556853988182,1.0521559113078338,1.0148220339488918,1.0948074648885369,0.9624550019185535,0.9162920484389772,0.9165307485545169,0.8925575680832876,0.8557186113330333,0.5619065108032895
0.8039804025228169,0.8973012016126417,0.9284145021582425,0.9077625742182412,0.9090171397831098,0.8268049744891199,0.8228283860893336,0.9136907909493537,0.9489268962181606,1.0215085314206651,1.0406100466523596,0.957274267079973,0.9515954094268767,0.8515442230199232,0.9895871362783816,0.9790302672196756,0.9835428124645235,1.0608952131834424,1.0164234313607867,0.922728895764811,0.9292413972968763,1.0221151426622601,0.9281209294490833,1.027364390346488,1.0937332914403677,0.9461510713761151,0.9208364831082338,0.9322115408448487,1.0316326722485858,0.9371068000744255,0.8510708979363052,0.671055774438067
0.7966197188789576,0.8581303798241889,0.897537658468815,0.9118717731168808,0.9035334081724217,0.8770226839158378,0.8934685106623622,0.9480875516764237,0.8707480997478397,0.9441127431770623,0.9385179015750714,0.967846599462923,0.9679869535630194,0.9281510701794387,0.9725616673267725,0.9523284856756842,0.9443777392345283,1.0098604352240261,0.9692972825778928,1.0379336076883066,1.0238137002760193,1.1297744052894079,0.9963636851903308,0.9659631302995265,1.016427707834092,0.9775497275617899,1.0323002045047072,1.0427910875110746,0.8740187602474006,0.9565549664041206,0.830742906283572,0.6152313570261919
0.6967983320898596,0.8466871318459659,0.9447239154764443,0.8498898504392215,0.9271535904435869,0.9436961666098126,0.8785885042358665,0.9277264014448952,1.0009290034480642,0.9983105802996229,0.9691200307965163,0.8791020428690667,1.0268313620578904,1.0484683590539476,0.9550608961479841,1.0630215834618733,0.9203099360268061,0.9736560936576529,0.9797186136260271,1.0235366265802839,0.9504792921302315,1.06396662642899,0.9728481762133424,0.9926251959710293,1.0685961531251478,0.964946109090481,0.9918167925854454,0.9061146701758994,0.9721879010069733,1.0153759998988914,0.8758178771394968,0.5990050739766868
0.7836634705252258,0.8824589547870656,0.7910707627979888,0.8939864091333029,0.9473995842283475,0.9154556467194829,0.8562471211763019,0.8337026553345335,0.8062766167819685,0.9952303536692972,1.003018580326609,0.9818063550766688,0.9561952342877609,0.9066853559110676,0.9944366297737205,0.9484235557143723,0.9242348819188835,1.0275715624372426,0.9602686670242443,0.9514943825028898,0.9795747323763743,0.8709409980737073,0.9999912606297039,0.9521752520644049,0.9277532701842217,0.9297332926139596,1.015757995497921,1.031645799777243,1.065800236154957,0.972337126464282,0.890378265370937,0.5283545526574749
0.8586285447270579,0.8449570543764718,0.8490416687992914,0.8892298410772637,0.9125818366671281,0.9549973492702903,0.9938249160886241,0.9142741640563193,0.8480070790977207,0.9464954394988342,1.0007211263097158,0.845276039555075,0.939399788334612,0.946438064629725,1.030146404476921,0.9309191027752052,0.9395330167897109,0.9157096948022613,1.026181705818852,0.9970207597309146,1.00486989096043,0.928324945214207,0.9465739945212096,0.994386204687967,0.9041217609943305,1.0942192511931543,0.95977647839602,0.9402183097804008,0.9816908117966137,0.9774859534121025,0.9764340064396819,0.6280742524458631
0.7208323318403899,0.7966490392312238,0.8433263330229046,0.9453595706905236,0.8040118171988477,0.8088902382707153,0.8323467688512574,0.8239558299928951,0.837533673129842,0.9274670348089019,1.0103126160522802,0.8504398234550254,0.9341032666480276,0.9296359745108113,0.8796222189305642,0.9389588777884116,1.0065515993620109,0.9460784531151146,0.9072397340412909,1.0017893358443264,0.9730822548037384,0.980167023692392,0.9391303156929737,0.9246664824822348,0.9075530054555174,0.9074195108707137,0.9380228985440496,0.8395075514192628,1.073629832838735,0.9347498042227396,0.924960972001452,0.651714022018283
0.5862295525984801,0.609933718424975,0.6882490553837479,0.7854279557272479,0.6974957355563454,0.7188643902211175,0.8155354313920968,0.7795340612222361,0.7367454613356678,0.7657758470052181,0.7394943777603795,0.8399537282720908,0.8614126947523051,0.7788374423943651,0.8010335490160256,0.7845996729574632,0.8368593186725781,0.8522897036942921,0.8369941040015507,0.9802516862714987,0.7723916358309972,0.8917399011901482,0.8517889805246979,0.8561460880426268,0.8923239196480955,0.8642110286424065,0.9587948156068734,0.883952773340062,0.9405477898226131,1.0127096719736213,1.0436741211953182,0.7865282934193844
0.41144146889131844,0.3597678911780401,0.43233793795653924,0.452954237947116,0.44472009616811786,0.4191951440646226,0.46107527914325924,0.4790159257883092,0.527084892409881,0.5074577940800281,0.5762246960076653,0.498232580461215,0.4515557076432151,0.523835730728681,0.5816985084820017,0.5677077162034677,0.5014825644320223,0.6234390217832103,0.5752816517626914,0.6246331106862988,0.6067447848484684,0.5408126166132111,0.48094375398601896,0.5132470850280532,0.5484511232165478,0.5523986900194281,0.6692711080124878,0.6681927516827284,0.6706332880539083,0.6809017736795093,0.8263911165989404,0.9901555610348232
