0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5170398770109262,0.7226056216494406,0.8187497297041567,0.9138103631671024,0.9922874713565332,1.0721082642360535,0.9685522043622371,0.9626304487470849,0.99246094391061,1.072660540214473,0.94416766655542,1.014574175043952,1.0447055563012473,0.9251354500511456,0.9577337854111904,0.976449634019882,1.1044895819601581,1.085892141215607,0.9957412838117048,0.9108475377154751,0.9198660896491669,0.9301798721928572,0.9593533274593946,0.7686638633648053,0.7391783676664623,0.9094760908437299,0.8079501290371662,0.8728336402127239,0.8550449462729741,0.7782086121440493,0.7935047664548428,0.749908607409431
0.5158298863930811,0.7890731426058177,0.8285285255660515,0.9222865127477604,0.9512926837745047,0.9827566123666626,1.020921924913163,0.982335254816371,1.0600866671337084,0.9219254646894968,0.947617782573196,1.062127700774459,1.0289954413236468,0.961917917769906,0.9702311644047258,1.0828225502539839,0.9897545791686738,1.0139527293811679,1.0015494909561247,0.8520402610146134,0.9425916207837949,0.8865318128057281,0.9140089578542785,0.9577566248728187,0.8812812157207182,0.8210146772927688,0.7940287813563583,0.8135262136376296,0.7922564385135572,0.8093366210438404,0.7573693762438681,0.8343717472743216
0.5390030158534508,0.778440774162733,0.9015035668132901,0.8731602201821727,0.9183632586479484,1.0195436307765584,1.0129873272166667,0.9562313570607672,0.994338742748787,0.9134199041211225,0.9903592244007949,0.9270985257087343,1.017695151500132,0.9752781150532288,0.9374834628358297,0.9699831987928023,1.087569839591821,0.9508714832171803,0.886058703758205,0.9779294823234718,0.979576176298827,1.0007749252284432,0.8753711363982052,0.8690510213582489,0.9138469662151271,0.7535802737108008,0.8258625010094814,0.8259524124687502,0.8140137083439826,0.8757257765238027,0.8681242907244664,0.6812660096896095
0.6402791542583013,0.7249713915949186,0.8024468279843687,0.9107784722463568,1.042914163503371,0.9435835772631181,0.8974296044176304,0.964313111928321,1.0155093595855913,0.9853764431604256,1.084156524489146,0.9925119717277975,1.018884985997899,0.8805255645770375,0.9927492826334154,0.9714474500948618,1.006909799985315,1.0084886335758563,0.9333642414499334,0.9063122723144563,0.9462169394199506,0.875034707451368,0.9328835837629624,0.8839411576286901,0.8715747668744807,0.8874233887962677,0.818292692328215,0.7695212310656059,0.7814952839035725,0.7596920514750798,0.8754625984712376,0.7304006398872035
0.46802528317888215,0.7365480654412705,0.8193308739062194,0.8555683123806287,1.028370099857703,0.9193772915559307,1.0010858425833655,1.0069149208062558,0.8967399376006211,0.977266754890631,0.9990659616411142,1.053983487804802,1.014303647113728,0.9949423512099047,1.0269174101019996,1.0504838644297225,0.9346013371998771,0.9759697697518844,1.0142717664697734,0.9582193442780249,1.0506131318598868,0.9451387366906461,0.9490116843503467,0.8996331196224238,0.9270506059437633,0.8987863909244412,0.8798773000210346,0.8113789561352018,0.8802394629723307,0.9175536718909652,0.8654115262737591,0.8157869543614032
0.43182580712954444,0.75697673855542,0.8684786372811211,0.9727240832518393,0.8973257710785594,0.9265738700548691,0.9039052887408107,1.0485866401113342,1.0089731444107521,1.022093241888632,0.9275660449924178,1.0473194521643712,0.9944834514434587,0.9951827463895407,0.913424364290318,1.0630424811484207,1.0492765369364552,0.9221588593577716,0.9765150405054525,1.118686383018348,0.8879362323996984,0.9640059459671109,1.004637530509817,0.9678681605499923,0.9462009778821714,0.9064416893645308,0.9274371620366171,0.8255764313062428,0.987554382623013,0.9089047183914017,0.8865450414456882,0.8516889776763514
0.462805202651636,0.6768509543584731,0.7405192008707401,0.8954780094415249,0.8508124188295343,0.8967661665861283,0.8906048505905682,0.9780862177957668,0.8929677146043085,1.0341047836691983,1.0673608131585044,0.9306168137762314,0.9773777321348411,0.9968879473033577,0.9679724634775791,0.881026822311196,0.9776680032330008,0.896875140602982,0.9965575674297462,1.0332817369532559,1.0000828758503724,0.9335548099173308,0.9855090702441757,1.0062770362236289,0.8944311541432612,0.9496077581992936,0.9107779072381945,0.9855619573613791,0.9503389926147204,1.055539430761721,0.957346312985559,0.9373833596002304
0.559031501673069,0.6702767156067683,0.7929588852842733,0.8542622064877858,0.8591304277797647,0.8917960972737929,0.8501659453239525,0.9807167107809022,1.0624480171194552,0.9619570888504261,0.9503482400405892,0.9492056353050758,0.9029630569927228,1.034033551166954,0.8717336643429513,0.868506335868974,1.0269945189031773,1.028224456553214,1.1123390476367712,0.9652284529918882,1.0303344613734144,0.9510175064073167,0.9388303945868814,0.9289313233863341,0.9070146189969144,0.9377496119821427,0.9576657782307203,0.944377402258076,0.9155749157810403,0.9690398393829507,0.9531653883273173,0.9780773244578168
0.4640496895355386,0.7100320555559736,0.9149220963527798,0.9181495313697506,0.8580186670658014,0.8744149708230036,0.8823763273774339,0.9325524598835457,0.8839523075492745,0.8559434956652181,0.9191953618243606,0.9788044171304844,0.8789391460454248,0.9301942422561874,0.9023886428001036,0.9227983721100051,0.8806532657403444,0.9288552128028895,0.9530534181354645,0.9681652195915039,0.9697012339676244,0.94736128974378,1.024958353993166,1.0029964887135925,0.9327089125716331,0.9989134225471169,1.0518004119624647,0.9379783981514355,1.0259796857811825,0.9278753706546717,0.9559760550250822,0.8543683863130993
0.4799969630664496,0.6904381338759202,0.7376475312442512,0.9257211829910293,0.798877129979583,0.8605438861187372,0.9441628654510588,0.9295507109642049,0.9246596882441065,0.9136892465296508,0.8838963046506549,0.9038496845941487,0.8800453149904905,0.8171952394626091,0.9008942000425536,0.9286309013687601,0.8932220683240685,0.9758093304797253,0.9172862230027075,0.9344429166742355,0.9896208797478974,1.0883712305896194,0.927618298008814,0.9667702591660818,1.020464724717102,0.9599512953145578,0.9407502795224679,0.9871774393437066,0.9775629135041168,0.8998970372112394,1.0822853947675017,0.9194771447021964
0.5008468072638009,0.6266040198858924,0.801092515821694,0.8145086291914443,0.9613880971244381,0.8753769097130035,0.9120825830764904,0.9259631756460591,0.9675928719224551,0.857810431320907,0.9515321370128289,0.8996790278226123,0.9093533608941916,0.8682221516163025,0.9486840174608526,0.8937154409805758,0.835941224388616,0.8881662469131962,1.0296983518002978,1.004998482101467,0.9235367470960844,1.024855799233337,1.1186558820547987,1.0994450260871185,1.0715327873059886,0.9589402656616454,0.9949758616568617,0.9892756141185969,0.9767733286431222,0.9816138310260103,0.9419118262332393,1.0344479558688506
0.46652328884210337,0.6193412487523207,0.8027369155508363,0.7836858049952121,0.836551196097101,0.8796725061590482,0.92499004916799,0.8950997675617901,0.9742714094117885,0.8546573711080042,0.7497495820705854,0.9130689193944003,0.8902403572049618,0.7901764331872883,0.9098231173461386,0.892009947466125,0.8256489190626288,0.8336591799557327,0.9545210819449219,1.013300102675934,1.0065008412982541,0.9877792015987812,0.9764832170756731,1.0051525393043235,0.9406302573170665,0.8774246408010294,0.965342476095341,0.9501493741459465,0.9990867149663639,1.0048423685573227,1.0155004792583289,0.9946468817315556
0.5227091368851835,0.5195278284664359,0.7126069505293352,0.777027372729757,0.7718779813154558,0.8821788879996021,0.8002184721225724,0.7770498136107021,0.8340924223365342,0.8409998493062266,0.8358129421193403,0.8456265180733353,0.8253753915889296,0.8661302607121312,0.8832120030822155,0.9122013122533256,0.9419520391214283,0.906654296502631,0.9438641570364987,0.9609387299030244,0.9537665074096588,0.9338815087480935,1.017789302283299,0.9908320341747012,1.110447374558868,0.9908680297751298,0.9630154216820758,1.0623178496520427,0.9985204112634668,0.9706963847132196,0.9770943670726822,0.8986148011240882
0.418444663893852,0.6463399457381048,0.7029281697079885,0.797066808238073,0.8381592065142948,0.8580692547725935,0.8736942148167788,0.8663106696874204,0.8294465307765511,0.8607767615268601,0.8414321222156564,0.8489826236900009,0.8748685536149894,0.9083364588225373,0.8330531502341978,0.8532942020303427,0.8937592706913915,1.0041763328395081,0.9357952481807242,0.9549451547658132,0.9780981886180553,0.9305718391302722,1.0806034395666113,0.9907825378236488,0.9986207535047644,0.9390156868545193,0.859981808288715,1.0522738547211212,0.9258743820584475,1.0291653221687151,0.9662336764719398,1.0416462709366667
0.4585278157350276,0.587467828591763,0.6784459029889269,0.7439172560607715,0.7015546242632963,0.8042896277715733,0.7612799847502632,0.8237688776187694,0.7987201197575929,0.8699069585575723,0.8099622699486215,0.8595353984083346,0.8801904883845538,0.8658936788153011,0.7731599704046971,0.7189469516532616,0.9445002398637574,0.9295322438199954,0.9406044760122555,0.9626083254305502,0.9900495593288443,1.0153739566127815,1.0402588238058692,1.000165715403855,0.9910649478438193,1.0221940593166345,1.003418377310945,0.9992072747528898,1.0404154587849015,1.0179813806896567,0.9875244597368179,1.0163913140931342
0.5261010603874696,0.6414619189209284,0.7254607242250293,0.7834619615583496,0.7060107226125164,0.8461667902057927,0.7667976810422337,0.821184077159092,0.7683958901458304,0.7681678698960788,0.7922741219595453,0.7988498850192787,0.8216218582275266,0.7533768803340413,0.7577346308259003,0.8121855682787569,0.9088704418037469,0.9078314087559234,0.9870380007952586,1.016062473556648,1.0283839436441473,1.0141091171480812,1.0720336559131027,0.9621573912446041,0.9433571855142584,1.014526606689484,1.0080455797794872,1.065337661478524,0.9629756868288425,0.9160304561990005,1.057519818194053,0.9367367713486455
0.5201658952115558,0.6708870638808907,0.711317285660163,0.6738153307985095,0.7595051678653839,0.7524915111693765,0.8464520592924333,0.8265476863046115,0.8067416950304123,0.7476420083747812,0.8400493857662544,0.8565734206109985,0.7691834770088107,0.7500063882321902,0.842147330738106,0.7682189353646284,0.8648916847979692,0.9273885835736181,0.8654216377612586,0.9596031049553392,0.9642891797737965,0.9158178114972484,0.9804807557514826,0.9433868435496874,1.055083569971272,1.0234052768539539,0.9055653230852276,1.034944553552249,0.969329874584336,1.0204776279557173,0.9946610321305702,0.9222974363446612
0.40688420366643185,0.643223483108431,0.7817941086387232,0.7073010414065616,0.7540619822471422,0.805822781955313,0.8558632773991426,0.8732520193284807,0.913395614172753,0.8139336559145587,0.8405895939506116,0.8152470430397545,0.6804258037182108,0.951846959980982,0.8220819767408623,0.7805513765091783,0.8012239684701823,0.9572164047380857,0.8862797729809363,0.9324030051379567,0.8918152666234412,1.1325868975739826,1.0158146844994909,0.9701265662938856,1.0325167249510991,1.0107840694453556,0.9161312289541153,0.9688416449245473,0.9359986162035779,1.0799386991004984,0.8955677200261959,0.9724372752086721
0.4153512457951678,0.602789111995615,0.8526061155066348,0.7476552869233375,0.8211790968061345,0.7482165754848213,0.7981411494685174,0.7216217906387099,0.6654124020295998,0.8087538537900418,0.790230688068805,0.7543664081716083,0.8838388705429024,0.8028979255963589,0.7579497248853004,0.8583237624381995,0.9407730035553894,0.9699201820118937,0.9283412581984836,1.0192310019487851,0.9934391360129787,1.0081845632109543,1.033567437912178,1.059939495832782,1.0240040329809112,0.9917235823432676,0.9629338350578117,0.9662207407333719,1.051673514479429,0.9388409021985896,1.0094202327704342,0.9686855706421288
0.42067563387993884,0.633450389184805,0.7087216560527321,0.675602330650922,0.772989250311573,0.8067735259863683,0.8289326938842241,0.882002498159247,0.7510311763940195,0.7959588585764503,0.8074930964141274,0.8224829496606977,0.7295974289202325,0.7570904285847421,0.7176450956215741,0.8474100429097214,0.792253354453451,0.8951219018998794,0.9211751945652816,0.9674539525078929,0.9669435734441958,0.8638939466928071,0.9392366802680399,1.0894157291174489,0.9979177655207637,0.9935456527155359,1.0161634904953512,1.0422124072618761,0.9427963156347121,1.031964429551091,1.0848025043507619,0.9600091155416488
