0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8592149511890378,0.9735541619471899,1.02740531820538,1.0077503176664473,1.0220741371261395,0.9250264263591989,1.0017970364455469,1.117649957985645,0.9875877034453125,0.9554171897980798,0.9999472758855829,1.0266771039037665,0.9618757116048449,1.001746439907645,1.037914025864579,0.996810433165854,0.9660821352343268,0.9951676909800854,0.9382513766063969,1.0390810967116426,1.0455524537375198,0.9329852583386433,0.9502157198256219,0.9400183430677469,1.0077784072364284,1.0119192479629397,0.9267908381589912,0.8981219553360749,0.9282408529144551,0.9556271472388572,0.8636467306310274,0.33341880235154797
0.8391578934162668,0.9162890264365889,0.9165897030134924,0.9105245288666477,1.0149006053614593,1.0454423220086395,1.0021370557266036,0.9500430585064835,1.0711016340994328,1.006997196520251,1.040356523645373,0.9095967131243575,0.9315129626255325,0.9914699276970027,0.965545857436384,0.9191623196062388,0.95733825958905,1.011589606402507,0.93517322297665,1.0516688058421129,1.011787551474422,0.9637076058229345,1.0167780574209295,0.9034648686494492,0.9651061352638642,0.9475052413791296,0.9155350795234952,0.9813870688711697,0.9257248877231125,0.9159949888093009,0.9372058311343696,0.3722983688099988
0.9439685999495531,0.9691255126220698,1.0012611729158178,1.0207884015029678,0.9922696559144667,0.9792328976752539,1.0038389069462483,0.98943030687794,1.0377948492336164,1.0265293606222425,0.9900538035893541,0.9806737244733327,0.998411593885238,1.0263252321171097,0.9272205281241472,1.0046655193270835,1.0354612773949534,1.0366448440732363,1.0714467295697172,0.9451314241966531,1.0363374023261585,1.0185818728962646,1.0493055617234028,0.9339816124793534,0.9594777010139648,1.0567145065969117,0.9396269756721622,0.9491180671986005,0.9761562986513338,0.9629565412178511,0.8527476033900343,0.328649515594135
0.8801533721257692,1.009116850388008,0.9841270174622778,1.0198061255089532,0.9815422901235982,0.9802677272019518,1.0415542146895056,0.9731608319120659,0.9289791783279719,0.9949969826810716,1.1061906560158048,1.0078823443110214,1.0507998907631213,0.9573910764635769,1.0447601255506551,1.0896062233228385,0.9627478391644055,1.0398524013002077,0.9635511673487513,0.9110387379555787,0.8984078522652585,1.0149573894178676,0.9630782691688768,0.9344283629510538,0.9426466976634156,0.975999463804387,0.9513636494051283,0.8909441741007249,0.983528635861454,0.959585784129306,0.9286076365196172,0.36363948156373416
0.8238356123754829,1.0209225616881537,0.9871076631279098,0.9997562120987019,0.982932026554068,0.9173487483814775,1.0526356816837852,0.9793207126952234,1.0153069711819005,1.0021116692140444,1.0091951162512405,1.0483935589890632,1.0781003391143644,1.0237363513873747,0.8756040877010323,1.0057080429828626,1.0607946406055477,0.9397370210602513,1.0962395570858952,0.9762454743086134,0.9832196601561437,0.9460938462276256,1.0279373655859558,0.9589087337155496,0.9177462718587789,0.9594238594998076,0.9892095049262248,1.0015090877977364,0.9420368482125575,1.0212965335802207,0.9365440595185259,0.3553179126599338
0.8758212126403107,0.8997238433161269,0.962993538930686,0.9316550296618448,0.952669860960516,0.9477520748371258,0.9350767238087357,1.1030302160268035,0.9809823183282834,0.9140701763415606,0.9758757996820518,0.9102045162458285,0.9891921460067397,1.018129130784251,1.1249628690268147,0.9225422791330233,1.0929914551945321,1.0977381416789531,1.0143062241499252,1.0360028278229414,1.0668631053983515,1.0666718990619963,1.0040308990439424,0.9207088505809307,0.9155004305454435,0.9793175976193027,1.0160638835319318,0.9452447257781169,0.9615036996152329,0.9010018488941729,0.8980193092053536,0.3289135272208038
0.8004590526486547,0.9468804843023058,0.9852679357913315,0.9175905852732168,1.0311537386139227,1.0593271968169031,0.9413143669295222,1.0450454125188076,0.9201523299002207,1.0314741178039302,1.0199513492069094,0.9908936899819506,0.9450823806254224,0.9858843898527008,1.1053230428790548,0.9863266252883107,0.9540729683386022,0.9846517858134364,1.0588580087865436,0.9577316611875422,1.094460328880175,1.0216185680379022,0.9286135278594049,0.9429424717342565,0.9653738471041085,0.9624233855191308,0.9857668418978078,0.8944602522453358,0.9911879439951594,0.9464811758116681,0.915089174333847,0.2617364009328418
0.8717815645298432,0.9606807163908851,1.0092525719839571,0.9259390146860502,1.098465678961405,0.9924420503478829,0.9540489543458431,0.9894690833528749,0.9975751531434834,1.0238379295306645,0.9950410520241016,0.9215855616779117,1.0190878073450351,0.9739349372049442,0.9842028672621472,1.0752909086323856,1.0422172805650172,0.9732033860976272,1.015649081817856,0.950651697173209,0.9662520137393567,1.0661461153913159,0.9242003436195082,0.9077946511347342,1.0089685214785509,0.9922686282880497,0.9471854222926844,0.9323604457062622,0.9628374118203025,0.981514540240892,0.9168934617598345,0.39857916420652223
0.8450667063649582,0.9703462097926353,1.0519465255390335,0.9566408723816782,0.9368066685622233,0.8291227464625962,0.9872690211420185,0.9658204712934582,1.0011445082572574,0.8318645972753089,0.9666723582486496,1.0064360101774825,0.9322034107648141,1.0024129709620488,0.9759269860121392,0.9410500245260908,0.9692429051651504,0.9801353781892473,1.0005277822320093,1.0573414171293856,0.977478677115714,0.9885884940324121,1.0098775176372377,1.0152169964572513,1.0034125745980185,0.9351933186579011,0.932505756283023,0.9333261992681494,0.9802803932955116,0.9488000200169961,0.9417830459036876,0.4171093872319629
0.8508080291159157,1.0084562634150542,0.9501687127796138,0.9861043767702105,0.951884789474417,0.9592556118858786,1.0581927746062403,1.0198987142265026,1.0259815594727784,0.8130643278722758,0.9793252728273184,0.9336298662142357,0.9651947066769028,1.0883937291278638,0.9284618897433816,1.0240820107690125,1.064261870197963,0.9729778222641398,1.0086870411280382,1.0150995219822694,1.0897487844361191,1.054822895173198,0.9739341546535971,1.05265156735674,0.9316725540591813,1.0061141624937249,1.0094556461096682,0.9239814495324403,0.959868562375327,0.9661622508602135,0.8221070324030103,0.2927490698116727
0.8856425161442574,0.9233118187042653,0.9387194557901102,1.065046265951307,0.8792548821219608,0.9805532073527045,0.9079570151610259,0.9156954666360246,1.0019678467962478,0.9242075690354422,1.0207516723808197,0.929439328012967,1.0325578136926947,0.9972854639588986,1.0372917406657247,0.9864224037769709,1.0919934845868033,0.9528979801800267,0.9626590496850881,1.1619290589728608,0.938048608783369,0.9426104362536756,1.0087464111830808,1.0755807134876236,0.9965129025850821,1.004378061064775,1.0919083881492282,0.9320140324811392,1.016479657858627,0.9743920402821322,0.909341498699166,0.37958080936345673
0.9556603642487603,0.9035335432818399,0.987339009746883,0.9840046910141407,0.8969442469458226,0.9453239140780901,0.8910529610666513,0.9819182710370592,1.0210154909321982,1.0236376839198906,1.0194397991964828,1.0113725167835368,0.9172388247931095,1.0044723604935302,0.967432780091418,1.0715033263489306,0.9704776962607689,0.999639243817402,1.0627020723985694,1.044150713987681,1.0306090202714633,0.9878962964971929,1.015927576317306,0.935202160444536,0.9406649594030538,1.0251879617885973,0.9966916867712551,0.9934524156619254,1.0291249278554677,1.0416449971068331,0.9637794912248763,0.36400292903052
0.8431956585116273,0.9194699501545069,0.9371363573425038,1.0139462070391148,0.91575819419575,0.9618553735593013,1.070982965662492,0.8667251562737579,0.957327857165659,0.9679493971377144,0.9708340273510979,0.9397926903235375,1.0294846344214241,1.1148042273137957,1.0425169105653216,0.9400037237278743,0.9914176832819992,0.9521843471420622,0.9993987882122056,1.0107192559049563,1.0229996254918936,0.9165411122707283,0.9084301644083117,0.9851728760868692,0.9589573020130933,1.012989484796812,0.9572305803179525,0.9700496651666282,0.9910433088028903,1.0268411330082414,0.9324061506491136,0.3425810665068301
0.7963763312324548,0.9348621638862038,0.8777678524480297,1.0338345093118684,0.9006431173662752,1.0714363465103074,0.932475122144867,0.9455565579216474,1.005129742344824,0.998328051917966,0.8985397888214083,0.9943712713409488,0.9934721578343746,0.9673747573701326,1.0771635640673611,0.9561857955392749,0.9702802916477681,1.0166125215368715,0.9728180560437825,0.986664844026094,0.8939033115647355,1.0473611893564654,1.0343567236000755,1.0490287249553016,0.8904024459331517,0.9779315628211487,1.039471249706342,0.9751572079274169,1.0419238542161016,0.9590612545774635,0.985480537483739,0.32540615908038784
0.8443194411285417,0.9007048177225725,0.9679111498309448,1.0175226143332525,0.9483523030222201,1.0153036097128347,0.9994815452160517,0.9802782690313295,0.9451235870442233,1.026383236582665,0.9502504778246897,0.897650285330165,0.9915526592530143,0.9463637147759121,0.985459409076619,0.9927764473403095,0.9902412656302123,1.075365588099698,1.0007426230120051,1.0628025220577442,1.1229799920794052,0.9415010467442833,0.9426446835014208,0.9801638419039542,1.0125783332243394,1.026065680376496,1.0954422856268282,0.8883454616936289,1.0064844024097923,0.9994125483664732,0.9330127925267644,0.41050908137917985
0.741637396270317,0.9125674547893069,0.9471221449540687,0.9379515890827256,0.9274143720063023,0.8590917475134687,0.8914662158165061,0.9727408157488413,0.9196049515923168,0.9856998146920739,0.8336962499056478,0.8584172729021148,0.950744672164689,0.9642884638371858,1.0542823997810575,0.9131320247440299,0.9949341885357254,0.9118975281790129,0.9357823681654934,0.9866473970813305,0.9803381211064777,1.0258063439853855,0.9593718212919311,0.9335339149995234,0.9955477614009538,1.0262987554630671,1.0120527974084854,0.8926539705221775,1.0061324558498146,0.9648835566457669,0.8920122884382489,0.4517556860824588
0.8375601216800879,0.9356680699496397,0.923859908257039,0.9354853804108046,0.8546400363855733,0.8873662818608671,0.8572066228680799,0.8319453634178313,0.8917179641364316,0.9189423290195038,0.8961548806900427,0.921748845267589,1.0242909663225856,0.931302364513247,0.9660658060025865,0.9095416104614332,1.0871875925988088,1.0255692693756546,1.0108419490495086,1.0200717227237228,0.9968691332791992,0.9576565759751797,0.9748076325316134,0.9547728379434981,1.0119819144408841,1.0281514649598253,1.1126829076639515,1.0585678689463822,0.9625355210144978,0.9692494769749269,0.9568417948374659,0.3454397436073174
0.8047845288377574,0.928738662473393,0.8567983378682763,0.9605528796810199,0.8829213496918693,0.9751712450213772,0.9988613775076618,0.9272306083492836,0.9749176071237972,1.0168974955807102,1.0033344289422284,0.981037868382529,1.0275744235994082,0.9682182675789393,1.0640379814338283,0.8820021121893697,0.8556836669144334,1.000614897417438,0.9313813811323041,0.9736011576720653,0.8744733183261927,0.9714145617952451,1.0321379754540358,0.9868293970476439,1.0419993879245002,0.9152287672346596,1.0592107508082744,1.026362170595057,0.990717381595383,1.0064450402540606,0.953061963120391,0.3890416770895556
0.8641887519093413,0.8919056329257615,0.9140799490113779,0.9294158297382303,0.8817842115934562,0.9328616712528675,0.8997465979806706,0.9316988844249292,0.9237927325281086,0.8537614494873543,1.009841761093489,1.0453343234347239,0.9639682215314109,1.021681444942014,0.9133730886700935,1.0257343874797002,0.878662851275998,1.029024783698478,1.043053855380668,0.9617701712916379,1.0105097443838649,0.9433004487487685,0.9177382117234477,0.9425289571843194,0.9592920262237807,0.9130307324186673,0.9814875497432997,1.0159633531244756,0.9848356492641649,1.003319926745916,0.944985628229276,0.37388567406226797
0.7984964641701292,0.8856901802865348,0.9184699537248643,0.8422125895605603,0.9828357595554533,0.9898091521358054,0.9711999862966556,0.8798006895081677,0.9257463190846454,0.9168223242540858,0.9471444652848244,0.9512806848390921,0.8576386352800877,0.9861386173448735,0.9064303634920027,1.0056919551041257,0.9569660312982269,1.0416787937170764,0.9361794905462395,0.9511587531425982,1.043228199558028,1.0073669383566666,1.00851546298998,1.0036704880318488,0.992864768556978,1.0375936563410821,1.0113622179932245,0.9264692013606858,0.9527662200047482,1.0267177415033129,0.984593461399998,0.3198239688391106
0.7695759092518941,0.7040869266043956,0.9165283024060357,0.9014465099859412,0.8667150691781709,0.9178105902067644,0.8639199873270184,0.9098335181715987,0.83596683818725,0.8496522358206934,0.973094802701024,0.8772057771353097,0.92308349153289,0.9760856184577749,0.9281741649434112,0.9345005449216586,0.9632131076050531,0.942634119483667,0.911645126705317,0.9791321560916362,0.9593734211039882,0.8664566310103207,0.9395916347638442,0.8687749869385432,0.9460322594456665,0.9139626723528571,1.060012778660287,0.9391526547910242,0.9323083387066082,0.9446157850202668,0.9670989625613632,0.5005878955791294
0.28023288935030355,0.3290604381623344,0.2863485016282325,0.20815608636543237,0.3496370867776725,0.43626006527242644,0.3394756115594733,0.2302935597037351,0.26967226872539923,0.378408778924307,0.2757763646283052,0.40087834881858825,0.32036521977664856,0.32784647208603196,0.3995777672981605,0.3960783591582706,0.319246539838966,0.3643732005725837,0.3357063371978188,0.3062440654550804,0.4464501553739861,0.29488668382318844,0.3725999861368316,0.33944308728611855,0.34953222099097125,0.354693181316291,0.3657500772708748,0.39802797516649957,0.40231940515905684,0.40775976472112274,0.43262906168213866,0.9966160318027606
