0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7557636080425894,0.8735689712142846,0.9621562701725606,0.9641216474660391,0.9946631282918476,0.9644787650575541,0.9884038506078905,1.0127333653824957,0.9545011564827545,0.9825685003094793,1.0278167155564666,1.0357554488694012,1.0210111484590454,0.9721206866612889,0.9877195000068445,1.027242751402416,1.0412519918057686,1.011281770936731,0.9323044165413441,0.9644796112831724,1.0418089922792926,1.0302339675950896,0.8735092295441502,0.9607633822234847,0.9039817115029607,0.9074584608605212,0.9383079616729542,0.943855360185265,0.8961422841289624,0.8301417405590981,0.5727185076649399,0.40079095587146546
0.8392911445771757,0.8762407772216383,0.770074870774873,0.884688502214535,1.050369828284845,0.9798762851298696,0.9338429891909282,0.9301902619985941,0.9763029353501415,0.9716421729070062,1.0091207855767035,0.919924579959779,1.0402226982732987,0.9369678995031292,0.9022056157405074,1.0376291884101478,0.9575937613790589,0.9909901564895707,0.9834319650540831,0.888343513597879,1.0021514595824628,1.041623751012917,0.9635968662113209,1.0127856471469843,0.8959002348915841,0.9704437799185391,1.0292382818746828,0.8888073022287807,0.8977671421985786,0.8486931128188612,0.6333451804978053,0.39978788913585417
0.8308779692859063,0.8386574236999845,0.9762832076905396,1.0116008655117619,1.0721785201432348,0.9415400588544593,1.006024681836043,0.9232572758293665,0.8896284757144715,0.9813872207224509,1.0087466057875198,0.9929811124758573,0.9541479310859496,0.9750702168793,0.9780095862245067,0.9552007472569253,0.9659352823754809,1.0274035258558085,0.9220010430115332,0.9786163240651179,0.957743529648443,0.9236671736321245,0.9816547127088737,0.9277335656012673,0.9613802172458557,0.9207733041048083,0.9984896808392659,0.8779108672086481,0.9699413219283284,0.8604410123764336,0.6019495950429362,0.38703965142258356
0.8352570241608355,0.8968988814539751,1.0095302013292664,0.9350820072733274,0.9637329021891983,1.0209777837407363,1.017115999452468,0.8729308309579183,1.044308274878428,0.9577934429081503,0.9277350590432142,1.0231184226338779,1.0201989798959972,1.008490103669276,0.9767666569215894,0.990881999295082,1.0333162410896668,0.9647441324771274,0.9186406647458111,0.8734277083753996,0.9544645623464243,0.9874980630518079,0.9542335057773387,0.8907778444195131,0.9994779756263995,0.9035392741597486,0.9326274825783268,1.0687288513601891,0.839318253059077,0.8436704093491046,0.6617740683534825,0.4903129362333881
0.8116420359977868,0.9291809956712703,0.8983365927348309,0.9037411800236811,0.9789888222631813,0.9315680181685332,0.9311712148302,1.1123753974626003,1.0158601128550075,1.0324541820457802,1.0044027808460185,0.9677588487705884,0.9826340847706851,1.00547529886383,0.9992779148667654,1.0559840052409475,1.0364496480489964,1.0226651386881505,0.9116638889278534,1.0421438302719273,1.0045033611762422,1.0363560113625934,0.9395955901992146,1.0154325537088023,0.9617541373956159,1.0235347357384093,1.0053990038590601,0.9459125480167636,0.7938630991208333,0.8237065770169039,0.6832095229994909,0.38155966236993866
0.7052210404541808,0.8741045142228553,1.0014164194963147,0.9667624585712496,1.017092696456294,0.9421508231309115,0.8817359622714032,0.9628962407738948,1.0019702216377515,1.0343405652105913,1.050661054104172,0.9368152349262311,0.9340164560363377,0.9600056928674483,1.0964000423929945,1.07247362815819,0.9668521562035994,1.046346996999607,1.0116920011557033,1.0087307032601909,1.0738610722298223,0.9676777853120972,0.9739011144277997,0.9446390015075452,1.0007267299289844,1.015253848444035,0.9325724773432478,0.9478411416228857,0.9392254408943254,0.8816985099821103,0.6154950375330018,0.47530200901685565
0.8241188632835181,0.8910812448813016,0.882573393888166,0.9044510430912784,0.9244551005966251,0.9983306306302036,0.9836235801235149,0.8964566790398556,0.9378404576085849,0.937779612615983,0.9313339320955413,1.012047059513373,0.9946999518183941,1.0707604127541133,0.9437068310276037,0.9684854705217637,0.9903562107850722,0.9875611341668848,0.9556007405597984,0.9766825603728246,0.9614125508138356,0.9909207019955423,0.9009952584945861,0.9056122278237062,0.9688124530868263,0.9922956958736664,0.903566983361362,0.9206609886623965,1.0073389847783718,0.8995284211505731,0.7639261605536634,0.4236018808270179
0.754874861638166,0.9402887019473523,0.8826759218394356,0.874215203841023,0.9117026865300191,0.8893237947040872,0.9562773577917616,0.9601975766381016,0.943666259909655,0.9995724476250079,0.9074813133247717,0.9275448769686544,0.9902971627594714,1.0165551472821628,0.9746656237754161,1.0071326514671763,1.052607782922933,1.0145447662957512,0.9778585730205396,1.0319163181834894,0.9846978815242792,0.9840019913968749,1.0482945173517786,0.9011625920183279,0.9179385147234318,0.980313549334323,0.9626292037978422,0.917060298485581,1.0109990821596737,0.7571156058554309,0.7908655749450555,0.4128745557094164
0.7864218380114851,0.7851923736002239,0.9014582013930488,0.9549245447946165,0.9192094053946686,0.9211914257910766,0.9966207099083457,0.8742530957791194,0.9104050181425244,0.9187386550065582,0.9667474511670096,1.0246737807217816,0.9645939697589894,1.0370804666123137,0.9752104203945048,0.9293581067236685,0.9631539468895509,1.1083055157046238,0.9760113080597613,1.0241795496068113,1.016714728444282,1.045363428449248,0.9613708735799539,1.0209162586427165,0.9640193005277526,0.9436268884379709,0.9185640480284115,0.9888051095019454,0.8768806918374972,0.8459034628072823,0.6509349987661797,0.5062965041381042
0.7925770473312892,0.903443451116596,0.8662324408871578,0.8559288785106136,0.9813713278588441,0.8822087830175191,0.9777304873701096,0.9938044106713255,0.8769766058114253,0.9995166224277301,0.9155744457347817,1.023771397045338,1.0336293618106336,1.0758508648781624,1.1418651936647795,0.971309624758313,0.9393742064159264,0.9720143846310867,0.9872217712954497,1.0358459443853307,1.023095356462075,0.9780824911992109,0.9678437025562968,0.9735584135394183,1.0196866078793534,1.0233151106116158,0.920382239890645,0.9091518807060596,0.9040548543932956,0.934718496306256,0.6677908133213772,0.4596693933574508
0.7285175029933627,0.8414841895354616,0.9673937750317217,0.9830343686794885,0.9363217483488075,0.9158252012791357,0.8967111862374454,0.9845234313106949,0.8676199043282697,0.9935164694166596,0.9309104955139713,0.945221888545242,1.0199434704091173,0.9289586085127286,1.0410165216635572,0.9262984750613037,0.9096040938982383,0.9929179870543134,0.9676940049936531,1.0487669474351085,0.983702835715864,1.0167985407448028,1.062065172246284,0.9581260229293442,1.0394215217413045,1.0034240929083251,0.979995004745369,0.9078840748232831,0.9544210704101433,1.0000021134561419,0.8045507842938191,0.4281329322897423
0.742788362318631,0.9163376536155686,0.9121770291399456,0.9163631611499611,0.8897026353479294,0.908479866325653,0.9303379289926689,1.0261730303145131,0.8898127419440611,0.9280019739904188,1.032840960898449,0.9089376644981284,1.0080412409019375,0.9719904861142546,1.0885106696763194,0.9650265468982197,0.9610167389946938,1.0817918278255623,0.9538163897912025,0.988363901106333,0.9724806125370402,1.0193959797738774,1.0127889546672086,0.9774678538808583,1.0268524690109728,0.9693864369424814,1.043775143607451,0.9615163633663022,0.9457055027874364,0.9594927826870364,0.7876027053199633,0.4880320305323592
0.783627696926404,0.8440596052740097,0.9261261259773734,0.9590362026114799,1.0191635170850668,0.8418399454667449,0.8392783078799114,1.010441001847825,1.0029351052131719,1.045166553543321,0.9286366861322517,0.9522077521606868,0.9563460851389902,1.0200388830085734,1.0130879449060437,0.9313624929214972,1.0088243163033621,1.0146378224384858,0.976587693429058,1.0478246566180152,0.9437621346081081,0.9988202059377549,0.9575324380517758,0.9790040957117132,0.9564116556431731,1.0217250210847058,0.9037164672829501,0.9294245922374554,0.9983951088429095,0.979123308173305,0.7650321787886616,0.3897534389471769
0.8521549204036512,0.9297902150397258,0.868652649122078,0.9353207152862126,0.9315316543034267,0.9212794882671549,0.8967617515347064,0.9766771871193632,0.8854084946289567,0.9396315384244596,0.9539362256807502,0.8750455989709599,0.8883468646836066,1.0412847517574468,0.9280499121347501,0.9494629910739782,0.9548940772083835,0.9082797850928446,1.0124671407877448,0.9559243671343001,1.0289241155264814,1.0356923502372275,0.9697530093101177,1.0208249094234414,0.979675561293396,0.9860124596746767,0.9713734441143563,1.0031880042804662,0.9414585431019191,0.9053717842219607,0.7178031914599119,0.4812052399719997
0.7534319086177099,0.871442350943052,0.8902088636117417,0.8328143249779425,0.7927412445117246,0.881599832662938,0.9287207007078337,0.969000915107311,0.9324051357922051,0.9363071787675153,0.988464709970346,0.8869302377090522,0.9562359243827473,0.9522948088563657,0.8676970397109407,0.9983258573182194,0.9612317778095391,0.9463057106563211,1.0025462180964402,0.8875366307577897,0.9836494244959124,0.9878982580205505,0.9787142429353567,0.9381723617149931,0.9910197573333738,1.0069277960695007,1.1046313661689497,1.0104338979241436,0.901043467134366,1.032585077651612,0.809102384275685,0.48799443862597347
0.7217486628854501,0.7937059615557664,0.8157056572422133,0.9011677284207509,0.8975715229298841,0.9195335825199787,0.9087764949868595,0.9905981432604041,0.9214501515112256,0.9567780514493582,0.9419107719127792,0.9693897781931268,0.9304868580513875,1.0498326929673585,0.9095624329057578,0.9109811093609814,1.0701409201769692,0.9607742800727701,0.9534685713573312,1.034200571161771,0.9433980524808894,0.9159572161829902,0.9904915632048825,0.9827186413906169,0.9660498887261484,0.9893038008193232,0.867238421738004,1.0202420007187096,0.889738498002446,0.9812914557117486,0.7698720625258569,0.5297717815475813
0.7437724949690977,0.7908500544245336,0.857230469445724,0.8566337914804605,0.9663566715113601,0.8768111247598346,0.9465929401773022,0.9656001010310802,0.9895349238686261,0.9119347673718036,0.9748009081672316,0.9942397822290087,0.8879939981801124,0.9047698447724531,0.9528439303137952,0.9757788530853281,0.8802588332738112,0.9564551375986777,0.9050511508225058,0.9437200595741374,1.0353196603283108,0.9650513934227999,1.017591389802801,0.8898656226306116,1.0721975166436744,1.0117276834892484,0.9259713940300365,0.9677359661362152,0.9949614901532404,0.8867839570208466,0.8183022519619808,0.5528015618442893
0.6883994040951309,0.8609860968633769,0.7700261427942663,0.9176164227469201,0.8122536131238028,0.9273634876136787,0.9427109233776566,0.9248454809149175,0.9838495768736291,1.0309066234974353,0.9100971731045567,0.9486539772312801,0.8897232499626684,0.94056712072033,0.8857119844884227,0.8508844566229776,0.9854976636982012,0.9080708440534155,0.9475262325660047,0.9497155260264522,1.0090180781399065,0.8956088752278264,0.9520294431599228,1.0150454592182327,0.9935504948134863,0.9444110282179794,1.016602664823733,1.0420445195683645,1.0044256239416314,0.9322622371679855,0.868915577893149,0.5005394272741548
0.6985802158070206,0.8117874171769028,0.7838467404934574,0.8013502946837738,0.8823565348940988,0.8862433149334619,0.8993772923745118,0.8936273087171518,0.9330246968877529,0.7923520771094723,0.8753594807219943,0.9775380741399947,0.9718862514844621,0.9328209996205499,0.8670614495918778,0.9464868466123554,0.8900110540333741,0.9110553014255808,0.9602644437892413,0.9562628497174905,0.9212185420344617,0.9617864873265254,0.9870456207252378,0.9747659756423105,1.0002214116003572,1.0259236113322951,0.9785222847018754,0.9554043884502491,1.0554044796413964,0.9875600126249673,0.7944749610146559,0.5203795821366761
0.6148309203082792,0.6820284180785366,0.7415518187381518,0.6969474199983128,0.7435924273740758,0.7092189180144097,0.7882099052479503,0.8055639007255607,0.7968593718032868,0.8245376222781399,0.7771870212764245,0.8290469277138172,0.8058800897623973,0.8547920691253871,0.8668924009731946,0.81217037312135,0.8805514174536382,0.8721049946075867,0.794708847232799,0.8249971391837713,0.880079182937675,0.869130272067848,0.9884136675247336,0.9427758072514537,0.8537289430634485,0.9080558587906998,0.9822471426975318,0.8686512265346098,1.0211527962664848,1.0138426860805936,0.895216595513655,0.5824860153776705
0.37821733179282613,0.4901768947741787,0.543287703762854,0.5855247700063383,0.6204244956899223,0.6557596142901547,0.5273988672324599,0.6365715323071139,0.6525255123722962,0.6495800271459201,0.7056630190246921,0.6294809603036238,0.6233358392683367,0.5737529810451802,0.6955835895602382,0.6962744080116298,0.713433677967621,0.631655323245769,0.7529049733912672,0.6929472386937302,0.8030113604154057,0.6981575267903584,0.7493997701786014,0.7853917059023432,0.759783307778552,0.7739261301282607,0.7260711779448341,0.8048292502614426,0.8738176257688345,0.9808756684537114,1.0708151700269675,0.5691830124416707
0.26725128654934033,0.30904101890264446,0.2570305060869129,0.2895512664442021,0.4158787410685344,0.37148706635372475,0.33378180472250735,0.3984642017354144,0.40643095197005685,0.34770191314402865,0.34004351345476946,0.46760701524485154,0.437517127497534,0.43112731388117115,0.45542063301657254,0.35801818137026953,0.4738781332181713,0.4640007587984233,0.42829327409284057,0.4311440280074099,0.4295049670371928,0.4296975165304177,0.486049986016375,0.423936701494567,0.5163718199822027,0.3066482606498443,0.4165618040589063,0.5451582992475348,0.4868393592294747,0.5225012164824113,0.607989883163679,1.0998197309314317
