0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8297601723063407,0.8576755102827449,0.9747413461330843,1.0298350245916421,0.9806725547837469,0.9166578367574126,1.0451864723719653,0.9896923749325215,1.0372232620657797,0.9868203115854952,1.0042794126162913,0.9226244545035451,1.0032465013986,0.9210233346352139,0.9702383056050419,1.0622371635458017,1.0556066477718513,1.0862434956370557,1.081916862116674,1.0518815191307573,0.9469433598652665,1.0136935710352615,0.9154803151587625,0.9681651417078546,0.9987042190549528,0.9734923724079968,0.9552140725499876,0.9172962374241704,0.9366077831846917,0.9330985219761269,0.7540153621465598,0.4274385960088953
0.7663678190323766,0.9790710785235464,0.8284992265674617,0.9910677796456427,0.9395142599353731,0.9932280124384224,0.964250693758981,1.0273941087030736,0.9390863400674967,1.0487852508199875,1.0044956720577782,1.0040190637554236,1.0047709454495992,1.0173760995704926,0.9280038896173595,1.003611948415643,0.9666687599227021,1.033986642694591,1.0377722226193697,0.9670489424597865,0.9961820878626023,0.9386355796250951,0.9761794433006065,0.9674963588613215,1.042942087915146,0.9166671293241831,0.8656519092031729,0.9114127974809632,0.920665789309266,0.8910734345098846,0.8518434787369089,0.5349787211001621
0.815928030461892,0.8219722139341792,0.9885137671153513,0.940286197179753,0.9935251824966154,0.9543372952138486,0.9852953209204732,0.9834565641291377,0.986287198361241,1.0362806152828308,0.9631548923867022,0.8858178217580037,1.0267142849056683,0.9101095247223174,1.021194258636862,0.9948332497379396,1.1171527033212043,0.997269065503724,0.9186648561875606,1.0506221564337908,0.9996541833803736,0.928353894090822,0.955543591909404,0.9737452614318268,1.053163589857346,0.975693438338401,1.0338014079474256,1.0601959323742953,0.9267142110737039,0.9037514038148412,0.8371780999686401,0.5242314273672647
0.8919688758492184,0.9062159667544172,0.9917584773152295,1.0096217716093523,0.995133111645732,1.059455928522743,1.0616442580699779,0.9532604419576318,0.9823898872503545,0.948378353674512,0.9423500368346711,0.9488590540431112,1.0772749730584747,0.9139145469872859,1.048050207719965,1.0510762937882046,1.0359876034002462,1.073083782474426,1.072368279378832,0.9784954257840244,0.9582791148754665,0.9434573421240083,1.0361649227967737,1.055629293865565,1.0001646967029056,0.9195299376645185,0.9790641579247039,1.0324265938122714,0.8047127575852885,0.9407986407032944,0.7946518606723274,0.49475330376509874
0.8572774585599766,0.9281140919234215,0.8695995720653164,0.9912720609243226,1.0288988973884674,1.0165532924452128,0.9912561283977535,0.995140489098761,1.006769417135743,0.9593466199051104,0.9596687454011927,0.946957974622759,0.9830014738985627,0.9693247822258287,1.0199884081545858,0.9791209493766275,1.0608531251704703,1.0311679462119645,0.9744751930646034,1.0166007091464624,1.028045447411859,0.9701801844313019,0.9968558946729996,1.0214054586111352,1.0218618028019657,0.8756983672239631,0.9303360720400959,0.9449583614548153,0.9153931580618662,0.8740325806103616,0.8255001985744717,0.5364247461898718
0.8780105591094425,0.9617599518603863,0.9462816670085551,1.0007516892766564,0.9333174723814803,0.9247398360540634,0.9465581106088723,1.0163607084257071,0.8948281468396677,0.9349522938005386,1.0496971481896094,0.9953897310565419,1.0329721754225596,0.991076687733147,0.9738429298640467,0.9603842638985914,1.0102045824211732,1.0450189236952108,1.0309430756538953,0.9829975207982551,1.00909917126504,0.9135296871355343,1.0003383299035906,0.9847106673141844,1.009842725648842,1.001408896006934,0.9183251086661147,0.9362897634882733,0.9719705154004816,0.9076833013250024,0.860649983951221,0.5213704710818815
0.9074199087727409,1.0016821885965204,0.944915311211166,0.9510026022632236,0.9683689458979022,1.0459807280898572,0.96759166188404,0.9029732996148393,1.0174584492461882,0.98834239630985,0.9995070115849845,0.9219404114677715,0.9983650094910387,1.089581441642841,1.0362808199771512,0.9956970814812202,1.071687407774361,0.9529672211062632,0.9770674040971119,1.066065716230088,1.0151475507714558,0.9290084927052842,1.0296033996714358,0.9083232335513949,0.9674548792925816,0.9486385551562043,0.9509703891079971,0.9739475749775754,0.9459578591459377,0.919193953922512,0.804046464401102,0.5901757688636701
0.8368697810076405,0.9347012161521896,0.9437708224068528,0.9944278497885285,0.9199189875511992,0.9574389400642562,1.0231162507429485,0.9913459679335307,0.9842965790043066,0.9301930786874663,0.9689522479485793,0.9462694370224702,0.9659223543644745,1.0484249544351087,1.044072749553476,0.9485192026012098,0.991906967951106,0.9862430463983065,1.0207693597920866,0.9617388094496809,1.0894531388775883,1.0907192913888408,0.9697550525085525,1.057024646767038,0.9887794371589304,0.9851286610731448,0.9669291278638993,1.0421617552101954,0.9100228660153209,0.8945811261272606,0.7247021231312707,0.5812031868290471
0.8144921966868699,0.9328132224506095,0.8623669954267421,0.8525610453989273,0.9139434297074358,1.0023612258431105,0.9846886041585303,0.9677524589049002,0.9520735930922618,1.0086410972189777,0.9963252576709691,0.9854555880534109,1.024854851284524,1.0414013644834827,0.9680281904252594,1.0055014163036087,1.0264574115274148,0.9898643201204903,0.9631477791464136,0.9903843906180491,1.1245536819534176,1.0031759756737908,1.0231489563603815,0.9350835953227905,0.9410386945090918,0.9807401383911322,0.9834813062664189,1.1246510638376206,0.9973717623235673,0.8316575665280256,0.8328376726743448,0.4974685653888983
0.7677180331979294,0.975820049241985,0.9372067683988696,1.0080158375739134,1.0136933768334129,0.9895383709813607,1.036113796111602,0.9662673384242974,0.9717584081813255,0.9508588580309933,1.041989932330285,0.9668998544711953,0.9456016162792924,0.8966420974139527,0.8956756118736868,0.9553482281841728,0.9848335311778235,0.9833621244186873,0.9839476534976518,0.8818105526171944,0.9854864109707003,0.9704248010441804,1.0734997093271057,1.14519115954336,1.0721633216883786,0.9955182421872046,1.0147386798402565,1.0688071306336315,1.0058511232042702,0.9728670356679566,0.9317512995004769,0.598886506090168
0.8405567049844304,0.7982627768004992,0.9513635812457957,0.9325377218661407,0.9196986630572919,0.9111872026036149,0.9605788978244407,0.9205412239388342,0.960593839391483,0.9387355134464764,1.079133977870386,0.9431646208072093,1.021886561844498,0.961636820421968,0.9824085257047702,1.0253617233593797,0.9750279812534101,0.9878405770330303,0.9865759114853176,1.0072395214586103,1.0300647823291635,1.0369601701300246,0.9759627108141359,0.9486826063524626,0.976518716937686,0.9410622074878885,0.9531971845460412,0.9102438676892248,0.8885331713724888,0.9196252075119293,0.883735093784012,0.49403570263279617
0.8741644284940031,0.9322527311294596,0.92945963191854,0.897429210530759,0.8495502045410651,0.8920637052167664,0.9894596477758828,1.048208333883161,0.9648024078523744,0.958133587931429,0.9206824673670905,0.9748535940401587,1.1612683807740103,1.053465244469312,1.0159005891968662,0.9809624445145526,0.9025459612633089,1.0057711005314889,1.0194236153448797,1.0814641829321974,0.9469362481739149,1.0941940900171288,1.0222766740178215,0.9374700570813101,1.0579147729973164,0.9422934846223151,0.9271790757435255,0.954942184735157,0.9959570075864618,0.9737955531803592,0.9085959691935589,0.6145169213917613
0.7781797649116655,0.9027355017950176,0.9846143617683002,1.0386315970733335,0.8561204833004683,0.9315915863658312,0.985466829723886,0.9039593017813,0.9896742458686059,0.9448005040393829,0.9515946347408841,0.8757621553784061,0.989947690008651,0.964449198863187,1.0167539963637937,1.0628921127207567,1.073080410583091,1.0340479519897545,1.028594137026129,1.0599802307582753,0.9980209925928692,0.9876104845137198,1.141235985608344,0.9682246077562447,1.0309683857753995,0.9857734766410171,0.912013246229965,0.9514185687627825,0.9942720160772047,0.9197234293299688,0.8425846207762483,0.6528620862848219
0.8239323630288701,0.8389042380753242,1.0038564073207945,0.8773492962029474,0.9846273338453001,0.8753197374524918,0.9497936316636575,0.917780865886068,0.9663670964815413,0.9745577171010555,0.9597592306973378,0.9937210539928926,0.9266509510377673,0.9614836291742624,0.9866098202106305,0.8544821709966518,0.9239620912173111,0.9893337229508766,1.086139129494992,1.0568490256711707,1.0767197797889718,0.9629861463191515,1.1178210922105571,1.06619828978031,0.9857816795060482,1.0339784671803725,0.9348227050308158,0.9760549171098969,1.0236100491282967,1.0026554120787008,0.8855861871924653,0.6359270327136451
0.8948786482786395,0.8815173962030137,0.8816671477392747,1.0015507283185117,0.9321291664409378,0.9389868312932443,0.9228836671996224,0.9759560809470186,1.0117418860956244,0.9148176125803913,0.9419420103550475,0.9323385317094147,0.9456305218406366,0.9721870244520131,0.8811806328563848,0.9883971422739072,0.9709257239797663,0.9552423032388726,1.0556148556791214,1.0228930367617342,1.0462428941043993,1.0147643695301907,0.9006441516043062,1.059813870356018,0.9605309539532626,0.8950996281391673,1.013329959517577,1.0553213252921354,0.9343609291316493,0.9578334983791341,0.831957319698436,0.5768772492344997
0.8236647275544257,0.9071638302352445,0.8636330550158366,0.9520025863247339,0.8505740705228271,0.9247867043896986,0.9257836359001933,1.0120162502079857,0.9914679835049721,0.9065608241774312,0.9658233985248998,1.0497942517821144,1.0109652939922562,1.0023254976372176,0.9786719511999805,0.9909450648653345,0.9703335064602596,1.0375971041371346,1.0856719453030843,0.9475256065877968,0.9519192931951623,0.9378110307482598,0.9684120647234865,1.032628047313048,1.0328981399423043,1.05930071690842,1.0701966105749592,0.8955163513277458,0.9611915942259671,0.9547438565931019,0.9094988050803213,0.5933304962205737
0.8017437777664482,0.86730099718781,0.9006722803330687,1.0217386137477558,0.8704009902947734,0.8850200316290797,0.8826258457021212,0.8412461235510995,0.8657762517715255,1.0022156533184035,0.9409556919996512,0.9643230697624291,0.9750381089712055,0.987799633112784,0.9276808554608253,0.9413376075010493,0.9552732066783222,0.9560342571390268,0.9235188319870562,0.9416052822191128,1.0033927829913405,1.049061514763137,1.0805692554365876,0.9045350712727314,0.9764094011098824,1.0119828263485795,1.0153823010079923,0.974297204049522,0.9182143987609084,0.9403589889652665,0.8222597537069332,0.6064997169250897
0.8503617421622944,0.8595446502519543,0.8457700376512033,0.8184283317200244,0.9548920265099903,0.953220373645001,0.9131305575851819,1.057058062104857,0.8940813544695123,0.905768779238973,1.0256648623897138,0.931679045667469,0.9594414891331068,0.9033797493508609,0.9515709894522337,0.9526327885010119,1.0544154191634192,1.0116386659438152,0.9986390041329616,1.024024588911817,0.9461011894274626,0.9419667962624931,0.9297527554305118,1.0393730923436708,0.8856992205634869,1.010146185007436,0.8567754643382499,0.9716741639660763,1.00361165635468,1.0176389723422758,0.9358646016661633,0.5355153310457288
0.7608364195713764,0.849892040144004,0.8902654130064738,0.8672836187520189,0.8830615613032581,0.8512044615461966,0.8235533209896563,0.9414162187434452,0.8623263732348466,0.978795805614282,0.8884150812812146,0.919658429337156,0.9642364785765711,1.006534866676929,1.0384022120155163,0.9728147603959771,0.8565617844621065,0.9137797817920474,0.9105252581498808,0.8738737965677916,0.9613952994566115,0.9997085867843,0.873265643052302,0.9450592673015553,0.992024097582254,0.9148602476527771,0.9370508512464462,1.046717641805705,1.0143213664787682,0.9412748280186174,0.9432120904792216,0.719027309823026
0.6714815390213515,0.8558093858395025,0.7626686110168335,0.8269914480370192,0.885738718678042,0.8439219499842698,0.8232713780039469,0.8445722103274653,0.8280342603970448,0.8239948235527678,0.8564185349389777,0.9039092552037742,0.7752295262295408,0.9583111123700943,1.028729199544951,0.8802746125931662,0.9270471447143601,0.9446070829932909,0.9176245118055008,0.9505796622266198,0.9159331371664942,0.9211605341203125,0.9515948477926609,0.9646254747614462,0.9454061868795631,0.97594165728562,0.9536235295499016,1.011539370111655,0.9612613650849956,1.0638043707080613,0.9227222481411841,0.5626451694601874
0.6508064676161174,0.7117463738571269,0.7082607154488277,0.7047818564868837,0.7108439674772072,0.7816530259876833,0.6995022424242496,0.7576164671012704,0.7821891161100833,0.7164001976411556,0.7754403876178655,0.7385565163852773,0.7920040498190823,0.8735527627732942,0.7750712173555399,0.8120400334876086,0.8563127779508811,0.8405406859285337,0.8864040513784917,0.9385405835721399,0.8639232953573067,0.8627484413877836,0.8709104628722241,0.9258454953293541,0.9289538894476406,0.9647378248611447,0.8757583385865324,0.9262256490203792,0.9866921425899263,1.0023804847213613,1.0454474547632886,0.8386343675966282
0.2603899181238502,0.46385914969998365,0.28463260018590153,0.45147060788892307,0.43712481358963906,0.38308741607947455,0.3201932124632451,0.4489296509386622,0.5970571812601402,0.509383103701421,0.45393080522229984,0.5760951788273195,0.5085373184273582,0.5889618626190474,0.46045007618082767,0.5051706457821828,0.5236174514500082,0.6136826348728203,0.5226216616947624,0.47041419949938745,0.5035569540017284,0.5156876318963688,0.6277676934725559,0.5309876528285301,0.6897527718993309,0.5640975661368283,0.6292745023394313,0.6713850728521722,0.525669768455397,0.6397501564497678,0.7149155470853192,1.0687488499948952
