0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7026931181447332,0.7647862561440996,0.8036582388716955,0.8741042099449337,0.8989627750468145,0.943964634439674,1.037622591621212,0.8840790056551778,1.0396733636058795,0.9804016095649195,1.0083931422363492,0.9975960338419262,0.9964462015327886,0.9890310676356302,1.0594028397522974,0.9588427119727958,0.9641922579276799,0.9927955807095712,0.961323733363326,0.9876676760233839,1.0008786848169118,0.8755744545494207,0.9101423175365397,0.9367891570700038,0.9504016377154764,0.8905722726231035,0.8957418367806546,0.8274028215011103,0.8082932279698887,0.687395992996583,0.6376631599741954,0.531841936816926
0.7006868212415303,0.745971992744428,0.85098308952907,0.8190515364116241,0.8689045551207584,0.9066167988267905,0.8771563594960421,0.9524674398742459,0.9652759992887779,0.9154355950361063,0.9206887887938002,1.03364987635926,1.0329700694015533,1.0070745088893867,0.9414689582356455,1.029075267911823,1.0295431812982003,0.9153928331349599,0.9979917273603363,0.9716691441349874,1.009885957639315,0.9270560289421842,1.0008815393054964,0.8645547278710788,0.9720591660984973,0.8701440324575143,0.8693926264942432,0.8480357578823776,0.7753025534269333,0.7787937668951529,0.6810737211494201,0.6428409366360365
0.6834475987370432,0.7753978196839242,0.7602502949153543,0.8429456257922869,0.9158763429314569,0.8636825634608789,0.8582508204837971,0.9355204511722554,0.8853842805117389,0.9295503794258493,0.9683696373124439,0.9151566327102962,1.0196686534642196,0.9176828410637087,1.0217327938776306,1.0769273582777845,1.0432130666882289,0.9256555944298117,1.0170118264624042,0.9726146306382875,0.8758710567566081,1.0038790300344445,0.9254224643293842,0.9001264094493422,0.885541596440653,0.85833465812245,0.8904337976990276,0.809819645564796,0.8441791753827942,0.8468806900762338,0.7086216156075462,0.6309918057513271
0.6142754044941726,0.6758439202471158,0.7858554407100065,0.8030614518759748,0.748752574674112,0.9478044814299569,0.8508523940066193,0.9005989569367527,0.9299199388157915,0.9994588103704378,0.9582226462140866,0.9430774208386098,0.9931139463984763,0.9252260899678522,0.9961884834417967,1.0565411898718864,1.045255274732168,0.9447179109426751,1.05478722325876,1.0033595922580238,1.0131548274877233,1.0175074278075849,1.023507646455615,1.0385968086778865,0.9248762715364749,1.0216903687351644,0.8461688358557011,0.8658447047143337,0.8501047287779905,0.7674340781334122,0.6682616078949258,0.6018209452180372
0.6298462102311725,0.6632579902340472,0.830391086972251,0.8630416137123361,0.739410026990838,0.8909054364383596,0.8409242468550576,0.9044031490343202,1.020174238781649,0.9335752638240278,0.9996057246897581,1.0209678179770028,0.9746019446215073,0.9764784012017264,1.0282554018104828,0.9545809622884638,0.858796830903983,1.0209929427163216,0.998237664672256,1.004907376976567,0.9744884984184607,0.9556480961742232,0.986009416373472,0.9499673087142648,0.9432246993652416,0.8926626336723698,0.8743172502312482,0.8620764466995203,0.7673168895915227,0.9224601985396762,0.6666907499526776,0.5719162852742746
0.6167422276484209,0.7382365361373653,0.6838344993872525,0.7850939832527591,0.783605312114666,0.930709630745999,0.9345277278643273,0.9088303231912201,0.9412445615684047,0.9149401201064331,0.9390774193146153,0.9823366071949753,0.8917741225967477,0.9629191721454311,0.9391120004068578,0.9703052546683025,0.9554783312376844,0.9889044233328635,1.050390986725008,1.0519499813046345,1.0045753870715028,0.961635262798489,0.9911417218810304,1.0551358820527152,1.0573904448984621,0.9749768340321873,0.8505351444427867,0.867889173686095,0.8862611937920233,0.8370565858777126,0.7061863414812677,0.5922235678909775
0.49974703013813687,0.7332183392591911,0.7837691917228515,0.6634448293272913,0.7568456460593949,0.8557302039496644,0.8148604932332018,0.8849467688067028,0.8753839905564489,0.9199438367862507,0.9134721001000511,0.9579522529661847,0.9520725098352228,1.0044982188028058,0.9344709119891741,0.9520286130445348,0.9387533705553348,1.0808910281969049,1.0363657037274723,1.0076255810976293,0.9589983947589991,1.0546025049200594,1.0030723496230476,0.984898262010144,0.9995604135617607,0.9837385216478107,1.0019501137068632,0.8964213764153579,0.9019362018434766,0.7638792021590782,0.7810060425830612,0.5883956693855669
0.6141518252720373,0.6758506480053325,0.6884440387441886,0.7558831257008161,0.7680217410183761,0.8631684032881933,0.8422172316159555,0.9463642993089793,0.889634676142531,0.9766313889728897,0.974643998925325,0.9221902265172797,0.9568114707548216,0.9113044862028059,0.9495880890550188,0.9966385515110577,1.0068130665669441,0.9529681007117913,1.0526717861167167,1.0870609948970442,1.008362559924429,0.9722681267679008,0.9389003096412586,0.9372337003233665,1.000200722403842,0.852528673546104,0.8828724921051714,0.9482647456727826,0.9577496086698205,0.8597242173998949,0.7925653160677231,0.6509630181343602
0.5427262048358494,0.6498384508472899,0.6523602524673782,0.7287894255727977,0.7326208656694977,0.8577334590102969,0.8464799154824261,0.8188955695408596,0.880790672521607,0.912261479732881,0.9473185315949776,0.9447883504821117,0.990661552454498,0.9561555404297525,0.9564428641254071,0.9528099642429027,1.0173029774014437,0.9726610892360014,0.9773986918193592,1.0778117421135023,0.9957576257405201,1.0133279789182368,1.0140374067045632,0.9937781397888431,0.976732437256177,0.9706811316411391,0.8393021461484189,0.797971765625421,0.9536382652336605,0.8145446616825728,0.8124895352433591,0.6857670639135861
0.5941385980445469,0.5513085888599539,0.7161192383120702,0.7801126738785992,0.8482838023153473,0.7924780367796627,0.8247743726735932,0.8904844045646421,0.9677506144839778,0.9156714830032222,0.8897198150146336,0.8413216672602337,0.9791661081493265,0.9147427450903032,0.916460257566309,1.0301692533117113,0.9716683499904908,0.9008131910313607,1.0597609466425941,1.0050200990654388,0.9837732954473879,1.0091520491176293,1.1257827289895508,0.9292084612991368,0.9969844447005739,0.9567862544943313,0.9357092051757044,0.967136869370965,0.8378175834439966,0.8487353407556295,0.8742692045268747,0.6854889202144573
0.5450287815360612,0.6135707942532662,0.653961102752033,0.6766818465077664,0.8219328873444972,0.8107169405283451,0.6827863601484954,0.9153766507766895,0.9019537089040801,0.8367121949554372,0.8168297431522611,0.9292344478452086,0.9328331830631339,0.9547224415787865,1.0024010893045263,0.9896712055793694,0.9438012277321082,1.0236468772486456,1.0384612504434967,1.0503647168925474,0.9320249148980778,0.9265216774799921,0.99153943578362,0.9836522254496156,0.9415237666057608,0.965640263138715,1.0175501073644777,0.9181100172619695,0.970295578189859,0.88842251400893,0.6877493939933296,0.6222844997058077
0.504492261926698,0.7297259116892323,0.5155156004933159,0.791347185363044,0.6641152578293629,0.7810262071050048,0.7687063528477286,0.7831792281668755,0.9555387743130568,0.8013482596404032,0.9181991683675228,0.8075309136396133,0.8213529687813186,0.9298321668679869,0.9492610042521251,0.930304248303793,0.9074404848869633,0.9614859068393231,0.9490612094461577,0.9721917192789904,0.8968501309273766,0.9324811066332205,1.0190717912017488,0.9805982627154799,1.0695672438952577,0.9305372591380084,0.9158669010777827,0.9769600349303086,0.8144061124567844,0.8923764924914149,0.8357288333496896,0.6706676935988904
0.6005201700215148,0.5580100263005314,0.6864852643297163,0.6943195610123245,0.712164667756048,0.8373043169695206,0.7680356300223834,0.7681268222141815,0.8491640398669469,0.9224352538291848,0.7496818558208285,0.895674174155481,0.8835261022749585,0.8870128224531766,0.9605197660323946,0.8317841704382644,0.7951139802427672,0.9184055638087743,1.0071132220115004,1.0036547334687997,1.02421729160376,0.9463900409858732,0.9685836104225477,0.9891315119104451,1.018931249118651,0.9827925022713566,0.9835410343299932,0.9499647675415688,0.9812660529458287,0.8914249225462448,0.8708749731827541,0.6950876994502404
0.39038913812496256,0.4557016951178114,0.6021479828972416,0.709355480956628,0.650405901195895,0.7159831577253694,0.7228275873480603,0.7683182069507791,0.7795559790719926,0.8407619652212227,0.8423265328074437,0.7784567362778599,0.8314968966336123,0.8684604760490822,0.9655712034592159,0.8919893824277006,0.7846126692594796,0.932202965175748,0.8684828935512061,0.9341510306660402,1.0139579133090646,0.9981502178605678,0.9895082694387097,0.8767992523834238,0.9627140526955414,1.023111120367282,1.0284674629394153,1.0182884636537577,0.9651118124850155,0.8573370719930352,0.8806051022748415,0.7317911479181426
0.459048886378069,0.4793546632782084,0.48910035294775117,0.5271382967382051,0.5574076559578727,0.7216344868491886,0.6193556659236326,0.6949452316793261,0.8594634480636517,0.7840461781260167,0.7576686898885708,0.6483275506708195,0.7352298992601954,0.7850333455909014,0.8231571305351223,0.9163480883595922,0.8715386894263463,0.7937320536136856,0.871320734821829,0.8589397970842301,0.8324315361684304,0.8271362311045664,0.8944752545804795,0.922484798140496,0.915011739788766,0.9227687539281214,1.0403798892348428,1.0395891511898885,1.0071982038179295,0.9809285703425241,0.9009727847479975,0.8039584412073505
0.29648075545813635,0.4710543012916492,0.4778246284786298,0.4546468610230255,0.5683249121149195,0.5702978545961377,0.6320738532946303,0.7534054781873725,0.7526688985981557,0.7248648111258117,0.7944560905608953,0.7711713570169382,0.8040508044585866,0.8865861624412434,0.7612202211332191,0.9062703481906911,0.7808651551331273,0.8005483054265943,0.8666281326283054,0.8118867755539801,0.8497714838471693,0.9139194830625945,0.91264909503042,0.8200285089374026,0.9492317345062838,1.05552541991724,1.019519479086157,0.9979060519645829,1.0641036323164499,0.9263671147200546,0.9730932981351483,0.800872645817042
0.33285159523912927,0.389255676397139,0.44359504046040577,0.453910663946923,0.5150558157943699,0.5680536054912259,0.52071963605226,0.6639299992258303,0.6608915997043557,0.7114581613201297,0.6869683859077366,0.6887526297770978,0.7070809869633798,0.7224852996829413,0.729596671595568,0.7678708349126862,0.890027610216139,0.835835476563887,0.8791430035158757,0.8195699389858379,0.884597491218199,0.8824233856100594,0.8989786207624118,0.8715370342975569,0.9500713830909098,0.8466850416372398,0.9282195825961577,0.9607855756812999,0.9858616016003909,0.9593617982117152,0.9592395378050376,0.819923120497118
0.2849737326441847,0.3147664194816911,0.4509459989904668,0.4039658483938693,0.5296250598333566,0.4104632481892694,0.5191898913523788,0.4030612203501265,0.5864348404425164,0.46462849280344226,0.5739691911949485,0.7024580061203558,0.6643030992158396,0.634698314385347,0.7621737946460607,0.7117202644867978,0.7349331283999645,0.7746461860085219,0.72298710192584,0.7725267524389895,0.6967943742183033,0.7405327485712416,0.8032682946415566,0.7980287326686919,0.7889495887488764,0.9197363262065705,0.891108223390789,0.8947691764278572,1.0313120899180928,1.0193842548459588,1.0274139756766882,0.801057740394515
0.2458571895984083,0.283046826939836,0.31812259819140776,0.3999698659288618,0.3894738563954816,0.3539565816600948,0.3844270120457951,0.4950449437860836,0.4413448309644036,0.541133707322185,0.4895401635549181,0.535590571476893,0.5672390661753488,0.5204355874165129,0.5909530311156397,0.6022802570907343,0.6120813237005082,0.5855027962679409,0.6019151456767937,0.6553287713908844,0.6112848698388662,0.5390141872997685,0.5337287977087416,0.6067668032832491,0.6532043303412134,0.6378349510151564,0.6770866219225563,0.5785068305208854,0.7717078459519798,0.74293440213782,0.8663080332228391,0.9826150906010243
