0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6309824137492326,0.7692231854345822,0.8960870995349869,0.9718810779990068,0.9744270252973147,0.9333521069657609,0.9430136163998308,1.0675701175023582,1.0618565097569084,1.0678709537762436,1.0290458319333675,0.984980267980044,1.0072100140660831,1.003385829106314,0.9572277285629598,1.0283616694096798,1.0063447861190356,0.9575286695116457,0.9484621826615748,0.9906588269701155,0.956011609115404,0.9011901683098998,0.9603308532574782,0.9043313383161613,0.9169073117064875,0.9437864441038489,0.8660296067258689,0.8637152135275015,0.8139856492861315,0.8018578718579554,0.5926043375049399,0.3058285957720776
0.6791236889435515,0.8724486518018352,0.909690725016354,0.8794461849690803,0.9259882381942676,0.8979860064312264,0.9195563427421558,1.0421097679765865,1.0420914633890226,0.9666907205447398,1.0245340494134128,1.1093287947195865,0.940419847315617,0.951280318915066,0.8411358895637002,1.0526199497040418,0.9977830984509944,0.874716490868023,0.8984897523499944,1.0124630848023803,0.9407035864643478,0.9902298167774619,0.981296892922625,0.8471452276282936,0.9183413029726512,0.9684679691904534,0.8657794127543191,0.8762671296207329,0.859108196183028,0.818222937735857,0.579857792989868,0.44724979814489846
0.6428018034503806,0.7178404172834719,0.8807930248455541,0.904750491607001,0.9015486638382857,0.9124533514317834,0.9173949512259659,0.9247048411836241,0.9117258212048915,0.9611224336149715,0.9976852266733882,0.96497016948261,0.9532588617041112,0.9731162888844758,0.9396142969025085,1.0418112680039748,1.0059216933403194,1.0200021916381785,0.9951000777221882,0.8877968884516715,0.9187501516656854,0.9415812119573591,0.9633320006529466,0.9216335568956326,0.9624994646380963,1.0280292934132436,0.9256625047866066,0.9536378431485084,0.8734421706256973,0.7657046350715639,0.6063977506990007,0.2897282577783209
0.5874535454306606,0.8388434737272864,0.8987143883948187,0.8675461603191059,0.9045337837412336,1.031823592667884,0.9283435770147831,0.9497035953236554,1.0712663884154523,1.0183737446169143,0.9463242676461937,0.9916769454023281,0.9983381309767204,0.9641574297042692,0.9721170658097683,1.0283238408065911,0.9372137857207499,1.0246103087149363,0.9455200744034484,1.0641836816913788,0.9462901133343131,0.8478746734063664,0.9436006258679955,0.8936833936328026,0.9526270848840911,0.9422464204860438,0.9313759527571879,0.9302305123546414,0.9301112574987516,0.8592128565876787,0.6506061601185307,0.3821323506376634
0.6182107647064038,0.8265907212689902,0.7756090943861639,0.8242423250313377,0.9598988513201403,0.9349969206912517,0.9561479598231593,0.9436668551832441,0.9671951719743394,0.9214726741088944,0.931352025079256,1.0074557780642197,1.0130144405522452,0.8901421425684295,1.0306022718200327,0.9861817249416468,1.0816894183132966,1.0806920558531021,1.0036594600144018,1.02405118917947,0.9483101320980765,1.004551775779506,0.9462793396946192,0.9770797810624516,0.8215239673108226,0.9794963027082254,0.891918684494874,0.9744590638230541,0.8903700376351131,0.8139185151126972,0.6615666222278422,0.38097956573616704
0.5772940107026826,0.7911605823569509,0.7748353354286905,0.8727647002365746,0.8019084171844811,0.8853127164273776,0.9534488230721414,0.9555509987771461,0.9755293213751823,0.9589197064690186,0.9710947073466967,0.9912813111754492,0.9510817930582556,0.9483836395825431,1.003419500449039,0.9860135234319117,0.9979061265505708,0.971963346479074,0.949446800839286,0.9956334512666954,1.0268000423375183,0.8741897289589287,0.8593696304319245,0.9684844239012388,0.9087066399179474,0.911811107152693,0.9482988555654176,0.9241099980005402,0.9560276560146334,0.6080608295436153,0.7003759787007882,0.44671790115113363
0.5872900310279698,0.8385686717822136,0.8456602804559592,0.8845028436337268,0.8597319584430119,0.9178114990386361,1.0205908395185552,1.0417699241344014,0.9088453099888776,0.9974852694798229,0.9528869821830853,0.9480810706098881,0.9435501740037525,0.9308417898791254,0.9084374888935848,1.0022144017205459,0.9107299457127614,1.0145283390686781,0.9454920568155115,1.004694559448561,0.9660597362319562,0.9739727383238215,1.0333051264975204,0.98183430553039,1.0015705480352495,1.0607727567584377,0.8849735521658902,0.9876841159957598,0.9297711914043433,0.778215776997614,0.6181078837439471,0.3990799361953443
0.6124159440849141,0.7671003833099157,0.8918333512647001,0.8685594035217722,0.9481882390905088,0.8636985812724794,0.8779381120873446,0.8703930102228833,0.9132984012617367,0.9473118292414153,1.0252139429425802,0.9954228686071702,0.9483136623819466,0.9440703178022359,1.004802972382808,1.0130663872733774,1.0245224671334845,1.0233063970798018,0.910707741601186,1.0646413682493796,1.0118453798885167,0.9733225289823608,0.9984187603538526,0.9681717325241762,0.9466473385886275,0.9097663070855895,0.9798024323179172,0.9807980075173209,0.8482485975216675,0.765879473889395,0.6145151821248117,0.4604741224118241
0.5230748488273765,0.8239821429519854,0.8763553518039031,0.9394355978239485,0.9477753005523003,0.9249221494847807,0.981342265887151,0.894318741661445,0.9746060452146559,0.8893337931568346,0.9439449206445102,0.9755674133283505,1.0317683812451115,0.9355967849925522,1.0118389726372277,0.9505610640359538,0.9976190271673031,0.924497321064706,0.9586618134970285,1.0342185601034344,1.055174703492129,1.0148790830882357,0.9983195418972312,0.9861368084111108,0.9552146120090069,0.9348197915920707,1.0103092838864973,0.9310280442561458,1.0198126261105618,0.7483143843539134,0.5874895627984537,0.3688942707503926
0.6265718433331955,0.7426421791718751,0.8736596421264833,0.9321268059776912,0.807566748562079,0.9453646334940216,0.8198460068728166,1.0119509835976395,0.9505364810340676,0.9861018695714666,0.8802974872540438,0.9250067715517849,0.9382707533625372,1.0189024912276814,0.996464665946304,0.9713499623295505,1.0784035744621046,0.9539296843364564,0.8984790206644604,1.0336455037330616,1.038511193414299,0.9280788812659659,1.0363291945316164,1.062018151673909,1.0270624927938883,0.8816982227725068,1.0459072813335761,0.9066865749550872,0.8213590230458253,0.809623923498919,0.5188878440073588,0.3804191374046225
0.4860133263852469,0.7963359141573572,0.7682953067132143,0.8980774081153109,0.8767647756391438,1.0291760427790737,0.9267187583499674,0.8246717184794888,0.8723898303879168,0.8641539418214441,0.9980228590640945,0.9520073051024487,0.9866313647666443,0.9010558450133687,0.9333098889548438,1.0138946345817592,0.9407339175173421,1.0341927349938704,1.014609388370102,1.0289177960470206,0.9677087888334744,0.9812290599260455,1.130781739358295,1.0432854461760308,1.00649305404575,0.9273451899572721,0.9563943243060248,0.8533180632291035,0.8421026754497767,0.8399012914022137,0.6887533332273973,0.46316369841657357
0.6341028537061031,0.7970907388216003,0.7817427129201118,0.8326516415504293,0.8731380836445555,0.9188880985136051,0.9538434056244496,0.9108984100055715,0.9431769135478946,0.9334927646196169,0.8971368392449597,1.022627555227752,0.9081496129102524,1.0014169758087281,0.9270914569649241,1.0299756030866165,1.0138318231706256,0.9971629383353527,1.04765428434899,1.012837643646465,1.0316527635947053,1.0344243314610306,0.9917799603504367,1.075047784762618,1.023788816205513,0.8868010869676777,0.9356748982613752,0.9791537916560541,0.8816941456022028,0.8018892943354851,0.6121934650367491,0.36399242588316233
0.538559789688725,0.6704641143610822,0.844849925742827,0.779652764236922,0.845004848557958,0.8695567483316881,0.8752204889666897,0.9379394505325781,0.9560466790565855,0.9495120966878313,1.0354617586120451,0.8955844149186812,0.9104607777024558,0.9370704285387826,0.9683807485666082,1.0313415574284568,0.9671062939912793,1.0098312563702312,0.899780403042732,0.9377122373299553,0.9025613077663557,0.988539096866315,1.0830260271773087,0.9754872946851981,0.9694406250360257,0.9630843410150682,0.9478462030392185,0.9052523850820623,0.8841590459242609,0.8312488573618027,0.6208627870919264,0.4301896611712159
0.5917311913406486,0.7749036216613528,0.777294475090728,0.8495799673740578,0.903387129904933,0.8548572794779511,0.8716582089490731,0.8047061710890298,0.8819584214212454,0.9180910038850565,0.9371603283408434,0.8047872841279109,0.9282854244438945,0.9357554831950106,0.9986092511158527,0.9591763395077306,0.9385226343601011,1.0522073746878895,0.9717939314572164,0.9183943114826628,0.9876991324836945,0.9465472732788351,1.0279043675655408,1.0585002846643796,1.0235721998098768,0.9939950764888458,0.9440578228822983,0.9648598662491351,1.0043460872967267,0.7794259896337554,0.6530034884104866,0.49534113549964254
0.5845843628369157,0.7977948297341152,0.8024103221839861,0.8340766649051204,0.9321657317940196,0.7818735420548623,0.9438892041539291,0.8360090823919758,0.8383842288923875,0.8981595463735442,0.950105703742562,1.0181052471209573,0.9895854284230048,0.8916646153272709,0.9681430151562643,0.8858305746471892,1.0154800067803036,0.9403032873080738,0.92750227200799,0.9927520564475129,0.9537911676777752,0.9006360507627068,1.1181361166082224,1.0042237690506868,0.960237169585465,0.9292700726549097,1.047189493905572,0.9532785422260488,1.0562173476557215,0.8131879378062318,0.6052668403762528,0.39969633328616705
0.5795905805470623,0.7345229919196763,0.7501200452044428,0.8405839304323165,0.7706411412275381,0.8652279322833206,0.9444320294811539,0.9718623883861903,1.0076006856518591,0.8509058505246391,0.9604073373995685,1.0268008497008336,0.9053846593469609,0.8854501595519101,0.9091268650255073,0.987612654323069,0.9148537836767004,0.9984880557552627,0.9657378022215356,0.9435038567158023,0.9827398706105397,0.9153139373413076,0.9861691278713498,0.960820552016593,0.9523380304549339,1.0575646016513436,0.9848538432427592,1.061720560497199,0.9777469882315813,0.9368482733448503,0.630167297620322,0.4851421928574961
0.6504606108393002,0.7175650425197411,0.7528660662913441,0.8634110909248934,0.846318197925675,0.7888182956585307,0.857262299202976,0.8053719830909337,0.8600185100716374,0.8725225938138772,0.9275801723284958,0.9221139585689101,0.8819663083144955,0.9387307900349795,0.9805381744824881,0.9247825247533245,0.8464138114322582,0.9536101121864363,1.0145881604467746,0.9374306198226378,0.9081851602289003,0.9681232389838561,1.014806560073919,0.9163119925653012,1.023066099754193,0.8703158429625767,1.003134763194724,0.9317767887050544,0.9259237854653971,0.889864125233821,0.6694131799054721,0.5034181258900201
0.6024714059875591,0.7818242737245784,0.7664934429408348,0.8370036109617238,0.8467812481722516,0.875029679295998,0.8528337993553388,0.9192238557367088,0.8789385333948242,0.8984083122326507,0.9089149732569693,0.9054785324046932,0.9484675369998254,0.9773055078163634,0.9378012216637996,0.9370218308497609,0.9740130413784568,1.0278081449774301,0.955497874707239,0.9961095011789464,0.9346777874064491,0.9664050292276039,0.967191387175784,0.8708143862452922,0.9873487919118404,0.8706609847330592,0.9698871602065481,1.047704095302332,1.0261639762163794,0.9216203151473993,0.5960284879312955,0.4457697634936071
0.5287800123980682,0.6464372353370517,0.7359931609970585,0.7935412407451564,0.7588925022789806,0.7395184735740861,0.7789642208905846,0.838114153469267,0.9379121557548343,0.8618962323986322,0.7872862133939115,0.851103075714182,0.8910456067088065,0.7873361168235453,0.8711815278140463,0.831697567166779,0.8646665499301401,0.8083569723490885,0.8355553178115214,0.9192412328473915,0.790644880905926,0.9441350265968698,0.827609969169943,0.9535776886807075,1.008554588727556,0.9319210563689635,1.0417314766477708,0.9592230154492766,0.9535831416324025,0.8988275758073857,0.6840051378490143,0.46493390163871534
0.5462613373776584,0.5319175434392582,0.6805951731152741,0.7098869497147253,0.6558196979307697,0.6616373073366153,0.7306257378711188,0.7075611286553176,0.703176437920471,0.7507458117131278,0.8035255210502875,0.7315696327813107,0.7979004481547248,0.7881973346374277,0.907836333202669,0.7769076572252174,0.8524301321044349,0.7724984582568558,0.9071884417300823,0.8733434516802744,0.832903122657298,0.8115516675234405,0.8616147046866953,0.8224633568327002,0.8089447240807048,0.9013126029301425,0.8906224289154421,0.7905226508790569,0.9033712927159725,0.9795059664141273,0.7744864994686703,0.5173551951223944
0.3913304713048159,0.40807994891759,0.45426737246102994,0.456855329443811,0.5187946090269144,0.5580641671438871,0.5204929967105356,0.5859281871156742,0.4411504216695113,0.6028292229022045,0.5802411571549865,0.5510766398880776,0.6965369545561294,0.6282541949071722,0.5970753718908369,0.709643231028581,0.5396665102367186,0.6697985636744699,0.5849347850791337,0.601048147360917,0.5896020155377877,0.66534847567232,0.6115000646600044,0.5587083086323683,0.6256857178595374,0.7286303219096684,0.5693399877335825,0.5860889623003357,0.6978410597373627,0.6956129407676666,1.0864346640441824,0.5125134364037744
0.3151565234631075,0.3563970350700005,0.33874309869888164,0.3436045318629242,0.34870210888604586,0.41616723541097084,0.29007737587630494,0.3630814426053083,0.3561609294445697,0.29947799788799434,0.41564796286242855,0.41416813049325474,0.414040776319648,0.3030574497803143,0.3044255613041533,0.4504763494988061,0.40182582917980186,0.49403014135530005,0.4889902516033924,0.47409420389068835,0.3924157716276231,0.4720980233519927,0.4105947446896488,0.4465988711280445,0.36632514603624344,0.3821227936279831,0.4703168576007905,0.4932249613070703,0.4056797699310323,0.4401444870722425,0.4328587958753544,1.0561904891717497
