0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.727665309731502,0.8643093172266052,0.9654591787839177,0.9034233496576303,0.8716923633660132,0.885779183320316,1.101735009383163,1.015908591389727,0.9055129968364469,1.042352265242139,0.957838434272887,0.9652599232233805,1.0038373157996248,1.0379732025772863,0.8706377428549269,0.9969904129504639,0.8550444546758061,0.8853502484550702,0.8591210310610363,0.8360281046538772,0.8073918808976974,0.8238948882746275,0.9339157676571554,0.8722902724485243,0.8517273775549905,0.8085751890313635,0.7523003262621765,0.6676091625819348,0.7229708178344686,0.7247589537789685,0.7855863151723591,0.5762426223985643
0.7153013738445037,0.7341629912800042,0.6836431705278249,0.8430639863725721,0.8800172527492824,0.8490945508032387,0.8686323537585997,0.9236332990109668,0.989972775849797,1.0392544509925608,0.8781052757775931,0.9189442200401733,0.9917915821295888,1.019254562988053,0.9610898812595513,0.9004215214389016,0.915265551065817,0.9372415817974432,0.8717038257747577,0.8344700699139289,0.806116309663058,0.8244945004500581,0.8224126412330155,0.8699312186783347,0.7604779515784039,0.9083199581501321,0.6716662811090531,0.7717860529208556,0.6368274367982371,0.6893105700647556,0.6729593471181385,0.5982952397200461
0.7865041789181071,0.8508219759309539,0.7802726250865029,0.835073220034053,0.9232586902060418,0.984265009087597,0.9615579520296436,0.8390690741132151,1.049805433645385,0.9399287328962579,0.987647091725236,0.9854272103398181,1.061811197163581,1.025679794464982,0.9498743689248331,0.9514156938784868,0.9961480109430616,0.9357103271728626,0.7941924925329531,0.8813700841435738,0.9035059864815042,0.8794453138759388,0.8593520735011605,0.8397281219656494,0.7568810946290615,0.8127538923988,0.8572638716165303,0.8490060221480471,0.7091933672621594,0.7249633856967586,0.6626586719684306,0.6297483142727474
0.6455333587016917,0.7050138142263733,0.7800224283522889,0.7839712226396428,0.8156774305324883,0.9051171638152322,0.812541676956066,1.001490549163877,0.9356772800527973,0.949503026592139,0.9970409529026568,1.0217321165336712,1.0249550608166353,1.111367121705067,1.0144136176328877,0.9797301651153436,1.010744612900093,0.9380821766792791,0.8822963497736135,0.8117187051292001,0.9777505902243318,0.8845997805219309,0.8770209766446387,0.8766730815344843,0.7642737146175722,0.8756609234341556,0.8110283479799243,0.7763842433139332,0.705030453203157,0.7480018534280675,0.7272635116342049,0.7610468307258275
0.6637232169110714,0.77583731020201,0.6632290960647826,0.6649114938437662,0.7558111004083692,0.8759309409775837,0.8924843532804163,0.8853840495372504,0.8952984425184389,0.936812405045472,0.8962217054120198,0.9535307026707542,0.99447039659382,1.0421979398313554,1.0157275367578826,1.01062739498853,1.0615427542588183,0.9714926507995472,0.8367080251855503,0.9096390378942397,0.9269034663653541,0.9850532537809829,0.8833654223986755,0.9962080022397288,0.9158182404809554,0.8743722040900914,0.7980268037937943,0.7948824637142801,0.8182030733367077,0.8301266414535564,0.7282607736344251,0.736260832471089
0.5838334801871978,0.7327779292041157,0.7298228886580124,0.7203466786512777,0.7558686499383611,0.7009302228256443,0.8145507314056014,0.8729386491533258,0.8655357722174162,0.8170113215608075,0.8707272983839536,0.9634373080180743,0.9298030123128285,0.9647678999706953,0.9505592038764943,0.9378912676017666,0.9854235808415399,0.9868048879985847,0.8925517167089514,0.9767405823449937,0.8971248907979901,0.9178904907389576,0.9360261187537092,0.8857908857847238,0.8559513136094968,0.9119258711189876,0.8816226436975694,0.8478171452517437,0.802059446635332,0.8033189693435158,0.7035066863942528,0.708454165195879
0.6438950281851867,0.6073544559954225,0.6388062635859669,0.6645438802906347,0.6835265559359752,0.8094889271258392,0.7032562304761704,0.8826585688111633,0.8590792285001473,0.8665107554911977,0.8224459067955063,0.8983285362846166,1.0405360583309449,1.0048280335388255,1.0059578984256343,1.0355368778883347,0.9656918045330696,0.9232336218275161,0.9445070685559156,0.900428991955437,0.9362232608099476,0.9716043033237222,0.9387884683640176,0.9639494629776328,0.8325598677251063,0.9206173092642748,0.8182364754467986,0.8335215395462399,0.7698596334146577,0.7566987841252322,0.7924930616456405,0.7208411406888133
0.5082630479550828,0.5640358450962861,0.7444187301687704,0.6767145708018639,0.7608286325027871,0.8042829889284161,0.7699614881419956,0.8154151450661126,0.8463383712625737,0.8063261159356577,0.9009933105087512,0.8709936456339795,0.8286934011354898,0.955000002351319,0.9910493392813121,0.9072230299432982,1.0385836443409218,0.9919500770204531,0.9985167557262863,0.9949807672709309,1.0728630437736906,0.9286786177780672,0.9310043756802211,0.9019407951110968,0.8324998077989584,0.9349705818112264,0.9041237058144747,0.8742942940733789,0.8357444084634869,0.8550249053505843,0.8884254278948406,0.6272370275915838
0.500187783909945,0.5206125056236459,0.5569607852717376,0.6161174695218646,0.7179039337353602,0.609420573445616,0.6913495182053226,0.7335156565660467,0.7380968234804082,0.8140144299980472,0.8506120451801745,0.8813483516550634,0.9494099975311097,0.9628010886341037,0.9510253017808583,1.0354190841825923,1.0523972510558164,0.9545823284658461,1.0110731881943638,1.0460568971788546,1.0555946786560253,1.0036421806224434,0.8934218555056022,0.9749017850337971,0.917215386129743,0.8334458885289937,0.8152743380663017,0.8077996472101406,0.7688079698352603,0.8606766342563061,0.7534488395799219,0.7740343309169428
0.4594496474365728,0.5614300466577483,0.552066116684325,0.6480724970183565,0.7306123940710179,0.6786960133219981,0.5970919168791838,0.7257375575503714,0.7320751674249513,0.8073488889485974,0.770425459226938,0.8347301111313485,0.8752819133174178,0.8688288758787667,0.9594448577202086,0.9900498252633378,0.8635048636369956,0.9642178387251199,0.9800156732793277,0.9499432446942381,0.9824312270674548,1.0282139158574748,0.9917459427441792,0.9477892517048129,0.9152259751203913,0.9512245693790641,0.9103796113522721,0.8086542073362011,0.679729840534106,0.8146361595111525,0.7561208911671613,0.766580854617539
0.5353109621997763,0.5977792531571545,0.5372171716929233,0.5136737621494304,0.6308653485986393,0.7018378223715399,0.7124639869385361,0.8020908982832358,0.7496549311783698,0.8021473689718298,0.8241566266128525,0.8974277996615183,0.8226473091195317,0.9905155589552346,0.8674549716346872,0.9758527094930488,0.9200113328988319,1.0037917529815972,0.960935581912779,1.0025724103809435,1.0737727843664522,0.9268705630368255,1.000576239307477,0.9049521551640758,0.9332015345009163,0.8826387778979193,0.9121072161996477,0.9508487509989406,0.9525120746360133,0.7312390553152954,0.906384733371703,0.8006973321148029
0.4890285134430503,0.5130543511718223,0.6869444228140322,0.6312102822046124,0.7267986559634291,0.7323118408593771,0.7202997204139278,0.6543051197497312,0.7179334298981975,0.8317533800896807,0.8096703129854029,0.864609439955482,0.8790722927807714,0.8644510310388981,0.9383098458483633,0.8831370088185324,0.8498107648266255,0.9406010430847233,0.8902475846481703,1.0445029559618138,1.0841702483412359,1.0323171836461569,1.0279021984106147,0.984366893754753,0.9824004251658872,0.9131311342058246,0.9083000013217433,0.9558146398283627,0.9564844554172877,0.9099081048084374,0.8699820103648326,0.9602250296916985
0.5285313593304146,0.5516854445403305,0.6121162143602068,0.6436995889896221,0.6851348175749385,0.6464653828590504,0.759084882516051,0.7085837118377228,0.8399602567281399,0.8906321263268464,0.8288111424704535,0.8288401756793298,0.8757249258854791,0.8977158367751439,0.9530518788847864,0.9350458353121699,0.9276411523103448,0.8753064487098945,0.9378763195989726,1.0219795046811972,0.9759973376635791,1.0646332210061984,1.0351105530960902,1.0533164407746929,1.0883608891860335,0.991301679386117,0.985957343036697,0.9286951068538392,0.9141797470809132,0.7933788783251137,0.8448653770382888,0.8130910112284006
0.471640295694933,0.4282755554213663,0.49462693083355247,0.5604454695033794,0.6119331651455281,0.609815407057057,0.6595284457124397,0.7891365986264222,0.684253290813283,0.7317578889735172,0.837986002057493,0.8316227073633431,0.8339121031539568,0.9454626817503448,0.8440084413355564,0.9847762676533592,0.8682529095315815,0.8766852291832982,1.072389919971551,0.9655708890396432,0.9487770033035725,0.9310225027927711,0.9994724572266189,1.07266385281874,1.0913446655770571,1.0381019754272327,0.9811655615112936,1.0404840067782217,0.9233742248309617,0.9627473952262917,0.9222509218761996,0.8704169699928835
0.4562303804076917,0.6024685961809657,0.5935934637507475,0.5866267840797786,0.5171570204401494,0.6912812554042905,0.6476186303680272,0.715487953927765,0.7970742834937782,0.7403971680848472,0.8074128624779117,0.801966344157448,0.8937021314786664,0.8801932889694817,0.9239182192824337,0.8772891122312303,0.9016218983356536,0.8597987640577142,0.9662525831327687,0.936798134038349,0.9335785275441576,0.9293639406232723,1.095090172498306,1.0044033826070995,1.007071222660183,0.9725536268233284,0.9671688325855242,0.9599837954817574,1.0107214019848436,0.8506866782917352,0.8956242779336099,0.8364471989229713
0.34424410111607806,0.5732833705970402,0.49828107677635247,0.541864750110395,0.6862656614932386,0.5830477172439439,0.6774474867746983,0.6398338655558621,0.7005267150030133,0.7195400323787577,0.8667824912810642,0.7051105013785594,0.852223854495572,0.8279614650409888,0.9061189025022007,0.8825668779804606,0.9251227867750995,0.9130051999956839,0.9275755440000206,0.9225540962202848,0.8952390859224324,0.9569276169183207,0.9827797757466252,1.0002706207407268,1.0406897433668743,0.9709099657170508,1.1200407157608132,0.8887365883509043,1.0162426695373106,0.8284405604598042,0.8241878996182078,0.8985230571936756
0.519147411050414,0.48661451957634183,0.5193792437090777,0.5584476397829616,0.4920299339881181,0.6387306492200738,0.6260201479473648,0.617739202764293,0.7824269828183903,0.791871493832611,0.7661006240024252,0.7806554946489215,0.7320895156907116,0.7624943546274576,0.9128394523325831,0.8118064410878932,0.8695062232762406,0.8953051408943415,0.8682046043911755,0.9046115612846454,0.8716160478423416,0.9570186371943101,1.0226726622540092,0.9849503637414401,1.0597692004635129,1.0228375272890764,0.9569620213254214,0.9860237216255675,1.0432630788824526,1.0396773156280485,0.9459552638558165,0.9440600026312682
0.37372969228334224,0.4510373208239483,0.5045931800342737,0.5029327750928224,0.6218307018981644,0.5598680071076488,0.7647051073924829,0.6985282951822185,0.663041417810957,0.6767049988306763,0.7670506131289409,0.7183326811123072,0.7244951636195622,0.7997754944726694,0.9429024050400042,0.8613182582667485,0.8486653749512001,0.7778869508484977,0.8671704993440617,0.8395862964862115,0.8940948799593579,0.9656463949734391,0.9252044379054388,0.955780019685143,0.9487841134131353,1.0099222327402433,0.9584931046712075,1.0362336128682987,0.9417847444221372,0.9324787673210346,0.9141936897724254,0.9824658272017062
0.38502338380210543,0.4193672577519702,0.4648944340240293,0.5376736762852447,0.5986163031315327,0.5079747817005624,0.6078520851764097,0.6472069355783305,0.6414746119048558,0.6010855881830917,0.6312628189315764,0.71786364480776,0.6347653355447096,0.8733066273307815,0.750113971869491,0.764651012741544,0.7924807089346811,0.8543070857057781,0.7873891184469004,0.8819072800710384,0.9043875518718528,0.8244509340837847,0.9229874123338933,0.8542637752009622,0.9985540666339017,0.8727721226208199,0.8885788774370657,0.9983331363494858,1.0567756802338153,0.9052498845724358,0.9668421496289298,0.9992157312153145
0.4223379411121971,0.48120893556768707,0.4016166761295659,0.4932042019280426,0.5367641247752567,0.5138821424351574,0.5795268211628025,0.5967380426715729,0.5987541727831323,0.6100792070320139,0.7434099892807415,0.6608800512099592,0.7393861975268727,0.7998281730883805,0.7244163861766394,0.8069262952586945,0.6733859680004689,0.7835971868518534,0.8722229582116087,0.8426849702603946,0.8457334344460121,0.8147587791528518,0.7815663567339254,0.8672364977502806,0.9234900006514281,0.9190029074193494,1.0028521876315022,0.961838708275329,1.0862515348711732,0.903972732822724,1.0167185516936712,1.0734080055187067
0.3473801235973104,0.368351041515015,0.47596000436151276,0.3854228449663597,0.5005492515473381,0.48599099936620044,0.5726499992779751,0.4972180879077611,0.5774043785927792,0.59590566214993,0.6612832343913657,0.7012051282904582,0.7242860281159053,0.7941954011292074,0.5805835205109398,0.7507780312649266,0.7230732174165317,0.8187439262624201,0.7019888977894897,0.7524548551529888,0.8317449425174134,0.8276381146116027,0.8598876702077025,0.8753301822598261,0.7978323532605567,0.8826853340941051,0.9073772289594743,0.9607063584381513,0.9529933384053648,1.0701935423332076,0.9764866495637011,1.0411668030404249
0.3631258985328213,0.37031093829151546,0.4436223524268621,0.4047782925431933,0.4829220907255153,0.5358502223752519,0.5173050357379495,0.5255303195964782,0.47561587413237466,0.5868307040854189,0.5709585260389352,0.6603690808639646,0.7086613500611244,0.7219357066810536,0.7638575363812246,0.8338601920482176,0.7551319455438741,0.7675471351150587,0.7747651966364472,0.7851873640005714,0.8616675879770812,0.7775539115396318,0.7994275252078893,0.8056829866636489,0.8048672108221184,0.9257065793975833,0.9446739749135221,0.944954070423703,0.8914140982814077,1.0266816889267867,0.9941387766512136,1.0349645854532987
