0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6617609673481853,0.688633552123828,0.9073113775117485,0.8681350206040386,0.8618975010183725,0.7965823776719398,0.8323883456960997,0.868473235748988,0.9210407217039268,0.8366186382861563,0.8493117010377221,0.9430024570364316,0.9795061937854752,1.0018252673723491,0.9267534025231935,1.0736939771267586,1.065766486193558,0.9760430140388278,0.9235624653778975,0.8931809375028995,1.0059978185432625,0.9060026069212389,0.8784009791296619,0.7522867130805215,0.6932447361937452,0.6230975818079075,0.686435692307682,0.681222330494989,0.720053031235486,0.7661960460219179,0.7037127654872527,0.7396656904041047
0.5564394240529171,0.6894148693720091,0.7492227417772693,0.7441885484203471,0.7954145976435085,0.7219184302775434,0.919744513068684,0.8812933991472645,0.8605865909425909,0.862128287083334,0.8854819719690685,0.9495497902526329,0.9269902712857494,0.9723547587017475,1.0949921303061725,0.9391952144936019,0.9753263098666287,0.9842725548680532,0.9843542816062455,0.9709627421872303,0.8842743969418033,0.8652683659252604,0.8206035741849287,0.8262168958769847,0.7421329915586512,0.6492031899364697,0.7404530294038135,0.7377176349433548,0.720869061780118,0.6599737404504168,0.7348835719359965,0.6108742170684878
0.6572327829232161,0.722043341616204,0.7618700844208219,0.8175463343681637,0.7619469735082859,0.7150760816152764,0.8468299899116546,0.8328591831532539,0.8166392626433039,0.9684039219142231,0.9342606736668478,0.9524856884980855,0.9046062593514647,0.9782964261524546,0.9097109386707433,0.9121479663590402,0.9252268728438154,0.9817021071777653,1.0300628007002675,0.940684069834371,0.9482097584579141,0.9405349244333665,0.8680903549035291,0.819957759477276,0.709271603134866,0.7370419595590414,0.777470932751257,0.7390515824942948,0.714400920818848,0.7089123217684884,0.7168173462036637,0.7625529299197477
0.6062615771981436,0.6953139752036199,0.7770694621694192,0.685311951809161,0.7244213467792854,0.7750513621520837,0.798164700351669,0.8344996989109005,1.0052948980303973,0.8766299692075776,0.8927115514656386,0.9249358922072988,0.890338330974641,0.9520701871480022,1.0141640278631239,0.9059635384045377,0.9997928031632567,0.9552232562683323,0.9305876152132662,1.018705303047853,0.9461522081218213,0.9670247109146796,0.9516114269177111,0.8117027803576131,0.7414281182426831,0.7414453953493401,0.8135979062289851,0.8748801618818923,0.590061568420056,0.868740596612988,0.7446115263301425,0.7950133386563915
0.6168003047134544,0.6822135146013111,0.7379076268231495,0.6752906711436809,0.7697521408073903,0.7983415896295526,0.7896203072309921,0.7860825604011669,0.8735250780325774,0.8682022507402156,0.8495520392885438,0.890014956684113,0.9010534803549082,0.9507733240723247,1.0729268861999812,1.0182654202415962,0.926941971033371,1.0560429102610582,1.0417164453570822,1.1041714153832496,0.9091263545840247,0.9452851864071029,0.8691847619492664,0.9042147414937673,0.8621243810182239,0.7810044205172543,0.8077237683315651,0.7842138874804967,0.729426974677734,0.8278005582301792,0.6772524521408114,0.728597101447952
0.6053465548315915,0.6512586298880223,0.6542887359917676,0.614185731876916,0.7566999952223135,0.6653732663373789,0.745862020195155,0.8206900524710865,0.7347570036468674,0.8297666542857632,0.8335529856528963,0.7877993618009186,0.8870469750591953,0.8778486415134198,0.8500614633546889,0.92070886716764,0.9541743493157702,0.9476910191058074,0.8910943857491403,1.0291798485051118,1.0819231206168172,0.9950267223265391,1.0094394596172984,0.8250882438229221,0.8777869630628006,0.744337503345906,0.7469857481537778,0.8077454355757846,0.7387304305805305,0.7726029371539648,0.7536424667872397,0.808118203526599
0.5736689491944061,0.5476883846801017,0.6611936410445283,0.6819695588152427,0.7246702078616656,0.7244764623754627,0.799953868222308,0.7589789736528506,0.8648632994144357,0.8302703207636377,0.7687769865514346,0.8251339856242106,0.9603138875822648,0.8695702178888208,0.8929092353392035,0.9199688577467782,0.9630508547981389,0.868659396122557,1.0092712738093328,1.0247175005713158,1.0655462042789083,1.0259422086777736,0.8986162371765563,0.8302067041260749,0.8716470957274054,0.8266214436262003,0.7047346857665577,0.7499775175516316,0.7740523171779036,0.8130566648754123,0.7935306333813498,0.6793681607344475
0.619246158309666,0.6075174219770438,0.6368919098175686,0.6370948081397302,0.6830437855771231,0.8065958535915199,0.8041505822664006,0.796076126909798,0.7607997796704247,0.823330296063951,0.8203920366583561,0.8247622084356406,0.8701333469717321,0.8180782004264014,0.8726245355330048,0.8423343305170758,0.8328212367361832,0.9800308141047613,0.9664200103730289,0.9687685291464067,0.8936369041543281,0.9401288943960627,0.9148676384227327,0.8594924594148655,0.8326358502008415,0.8759158509432203,0.8993704840512703,0.8672941158807859,0.8941240279901683,0.7648048006268433,0.806031662856936,0.732157603587569
0.616733107346952,0.5613091095646752,0.7421424531195832,0.6823815438472047,0.7548462953187414,0.801337721433458,0.7387258514307595,0.790586208040635,0.7051696313368327,0.7335335484578369,0.6964875916575336,0.8018585315353159,0.8191476284603162,0.8519052371057985,0.8087290565972218,0.7808743617081335,0.8239116895249488,0.8942168547469702,0.8731774492123272,0.9358631287730654,0.9960542640745451,1.0029518158528665,1.0626859350441082,1.0001610836893027,1.0114665477467863,0.9872532203232469,0.8373503245106794,0.9733667646101402,0.9146193193817087,0.8119803489772321,0.8666263677388167,0.9358990618642484
0.5525091217908837,0.5621071364759902,0.5883656643840465,0.5839071877757692,0.5056706461884111,0.605090964189914,0.7492854126040003,0.6579155615611905,0.722869860482372,0.783534305526967,0.7668471046050386,0.6710067453492564,0.7671353824509546,0.7386386700371571,0.806003120965676,0.766701228874108,0.6862743092302943,0.8464546543244647,0.8677591850168848,0.8655602059945897,0.9314153131567542,0.8970288829808412,1.0083449702260112,1.0416557128477177,1.0604683335327902,1.0212722278238258,0.9821570989657272,0.9791195478719379,1.0327246242000252,0.9146806994887471,0.9390957740386202,0.9500261686273861
0.44380842806601345,0.5517627145430071,0.588587664957459,0.5950368890839008,0.5823816809292692,0.6206719441280077,0.7318901139936017,0.6776608753872516,0.6634237952355819,0.6839300132977226,0.7179108069932983,0.6607074429268933,0.7437040059173047,0.7352087932042942,0.8217628956038212,0.6327099958528573,0.8452626051927783,0.7562134824331791,0.8515996419873587,0.8285981486440485,0.7532722436221889,0.9194795287453432,0.9789038814234663,0.9492686135923412,0.9951508541248285,0.9090770254948018,0.9875392340225835,0.9775662400369879,1.0088534363876003,0.9081699223428275,0.8724213570489089,0.8665839400040554
0.46826255380769394,0.6280525288931109,0.5751227340011453,0.6319580105942362,0.5838031488917509,0.5736094452396885,0.6280399580282002,0.6587453040943426,0.6440656958870528,0.6458931749812594,0.6368252347456832,0.7408332682480583,0.6548361952628178,0.6372170310935824,0.5998952970977842,0.636573151341627,0.7613527480442569,0.7947706912004466,0.8263910477012102,0.7014865310028218,0.6981823711629369,0.8342319838741492,0.9252539413330959,0.9789261607279123,0.9936959641145413,1.072272845946774,1.058482745094462,1.0273463273042673,0.8965983732135524,0.9356079164119634,0.8963554065258963,0.8667372875335304
0.47769499947477284,0.5941923050885908,0.5828171031737659,0.6203447289222259,0.651437644858298,0.5994216229615504,0.5887945770100825,0.5166798531280415,0.5863623034882237,0.612648037064208,0.604988466629539,0.537382492300747,0.6586172926046168,0.6492169585332512,0.6572090471666943,0.661503041921475,0.6898292571257991,0.6837278163153719,0.7276115795058461,0.8007456402112477,0.7152021755890642,0.7812268099109546,1.013973262251535,1.0189294117438035,1.0070290126799668,1.0892741154143384,0.9873636930328471,1.061542274023097,0.9827877993553744,0.9289613284037128,0.8343275993177979,0.8942066098528944
0.5114640206309311,0.6505135182848059,0.5694563644285764,0.5441295905925041,0.5433878201101273,0.5511195965470742,0.5669298169787199,0.7170862541038584,0.586008694935787,0.590881228463087,0.5863153192401519,0.6415804129043392,0.7079564334533196,0.7387931410498179,0.6273954205157265,0.6931367996016989,0.7749014357719591,0.8081737065004936,0.759314156701715,0.6863374869199935,0.8043202620487928,0.8968038145478378,0.9228727719931897,0.9897242887862311,1.0412443694937887,0.9013578046782456,0.9898312268304952,0.9057472051592852,1.0337095378031287,0.8391269226880369,0.9491424346320616,0.9586596815504733
0.5060218987835784,0.5040452754512631,0.631972611811162,0.590024951308058,0.5300614439677774,0.5274643290669285,0.6864698619615722,0.7387507831262956,0.7579134449836505,0.6251943488625469,0.677260757691005,0.6832029566413784,0.6865883240242003,0.8076193136089745,0.7969682997620227,0.7327267902739413,0.7313503053947061,0.6523313797664485,0.8324445605820117,0.879341490622927,0.7616007695264299,0.938736501180423,0.9571018935347166,0.9732332992915166,1.0119461484240238,0.9498134697271081,0.904396229779111,1.0641787040191348,1.045032769008065,1.009175791156271,0.9298800889264529,1.0015969711874315
0.5028511367044736,0.48075651738930364,0.6042474046172395,0.5461863516094942,0.6795337373915827,0.6849810401622869,0.6327950679812562,0.6698564161399094,0.6527439105761136,0.7389191886803941,0.6648030848592134,0.721713990979377,0.7361094863415732,0.7136091813447062,0.6661594458812603,0.7758201938222624,0.738800704845394,0.7837671192450069,0.7241925032600863,0.7829615262152548,0.8360849063986298,0.9717551160442959,1.0148757700970195,0.9505495926512865,0.9163701617113076,1.00220559848258,0.9880531491943316,1.0189110296586752,1.013461675099398,0.9214707074311779,0.9440176196219547,0.9517900057342509
0.5316071461727513,0.5189877355953497,0.47530802038413433,0.5007030712149286,0.571404949626381,0.5991949044788314,0.5792712083065409,0.6688331178930107,0.6536700300107071,0.613815162413771,0.6596264408803992,0.6899328751220155,0.6502012507758408,0.6917230323077507,0.6195639277177614,0.7221320257679694,0.7253591875143456,0.8306244842271862,0.7293225635035822,0.7790314807989867,0.6964765336135388,0.8578557077090975,0.9022047090124067,0.8484141986110619,0.9164676519674583,0.8803696596288745,0.9705501372427657,0.9329841520359161,0.9858830617650077,0.955681385197375,1.0053578322049406,1.0525332182310578
0.46355009297086525,0.49983773491785227,0.5777098768595201,0.568040831890784,0.5648570251975752,0.5374546340094095,0.6438368877744193,0.6944948928610947,0.668969830792631,0.7402517357376905,0.6113770175757682,0.6743382316265517,0.7334799755626915,0.7748845471530543,0.7344015620801355,0.6824177454378444,0.7690476821931171,0.7405409118909153,0.8119445968336183,0.785584269941841,0.8013218920950063,0.8899233292601268,0.9360060139195133,0.9312483301045892,0.9305552988339888,0.8951064012535591,0.7965376664629455,1.0138314315505896,0.9641894603661813,0.9576004598706996,0.9659666123231064,0.9481468146966391
