0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3186877728533754,0.6026970221389698,0.5852223790126743,0.5522934404008253,0.7911673103529766,0.702330984397099,0.7923799493039835,0.7961728085039917,0.850614450588805,0.9303897159315075,1.012908903384728,1.0042033435105913,0.9877035338727873,1.0075524479108764,0.9790290351217574,0.9471417187274056,0.9268822092962437,1.004468472130703,0.8650465072210815,0.8364071225274207,0.804778911946286,0.7749752172058257,0.6238730486612847,0.7051432145692675,0.5744670779181104,0.6160858519388018,0.5567916007425853,0.4131976845306459,0.3770184327776572,0.413757368123418,0.39809071784796324,0.12796627441687486
0.3070169460430468,0.453962110271668,0.6019983529981321,0.5747318983773124,0.6996128647183026,0.7258698691324924,0.73299923217749,0.8148528681834878,0.7700308280461782,0.8514637236802369,0.8421521998741855,0.9550501886061326,0.9914770017657137,0.9357454571743863,0.9167314938858239,1.0743618743853751,1.1029750367538291,0.9728434883654721,0.9014867311033516,0.8472656493461694,0.8301294409645299,0.8690137981959635,0.6462544708441466,0.6277749136970334,0.6866584613975418,0.6451732234979871,0.6469911124761768,0.5050678762328054,0.4600073865168869,0.3568029798007843,0.4047652309112026,0.24341442139152925
0.2104471326061611,0.4391218746456546,0.5613352448174944,0.6494609248375365,0.503875147881937,0.7339229072251077,0.7684163543646472,0.7641728328276948,0.7030243378794587,0.7792328658349925,0.8431517567659362,0.7463805200545512,0.9511500124564277,0.9854078816408604,0.9902930812798687,1.0268795323201543,0.9451190948141771,1.0725069969524714,0.9705213382035623,0.9426920078133019,0.933371315513614,0.833354977424192,0.8806428220798682,0.7285370739921364,0.8275346637603401,0.6494728477178086,0.6432501225065493,0.6297318981086018,0.469833170375044,0.44234763122924675,0.4642840787960437,0.2033716819688401
0.19116546632781117,0.37669500622443136,0.4530918793457217,0.5843625164988323,0.5608900931621557,0.5773292271737361,0.6968916904524042,0.762195223401615,0.85748671129603,0.8247795658844608,0.8128529761894646,0.7661126761003547,0.8461948052442094,0.9257883657488093,0.9272980211646287,0.924265260406174,1.0053138756783109,0.9405591071056844,1.006823782802809,0.9086802482655364,0.9620176989560013,0.8472256254496836,0.8641923644945256,0.8949215671079636,0.7275009647455102,0.8052600921886076,0.6865038141456133,0.6188977525413597,0.4958939060823415,0.4052137318938353,0.34948736580008877,0.18922465141836892
0.19646095470044464,0.3561811767101376,0.44400763543810107,0.4919701966540096,0.4641272763812201,0.5054817055129041,0.5321460822720722,0.5689292819292983,0.619925284379932,0.6347178597045634,0.6871485272537318,0.7029487993567084,0.850913552213638,0.8276953893197362,0.9406784697373889,0.8885500553762881,0.887091700374918,1.0042893821956727,1.0416889405556395,1.0834543492097903,0.859139859148685,0.895719686459151,0.9013041651127914,0.82184214726722,0.7758399214340806,0.7275513010293788,0.7746054648939246,0.6434402766582621,0.4919549223683173,0.4636730600900509,0.37795900721928877,0.20603147571543542
0.08119903651107599,0.2568111267538448,0.25009408150896506,0.36332149595272584,0.3763949489680381,0.5640702961497546,0.47375322519969815,0.5395237845653746,0.5582315309707948,0.6694713723264314,0.7464111331896441,0.7089810530695355,0.7382032411878808,0.7905145117415671,0.8046958359911361,0.961456937401711,0.9010223638052977,0.9913601838423421,1.0394842958992294,0.9877535105044564,0.9074030896150985,0.9647446649596572,0.9351375497386566,0.780761518513729,0.9067589400662571,0.8721890056060426,0.8282622447663774,0.8625914059952096,0.5888342165482557,0.5033968439733766,0.3946700187172907,0.22151271630462355
0.010082556767824963,0.18625721844530496,0.14843324654580958,0.2962359510272853,0.33524844799089665,0.3867577415045715,0.3694010381868055,0.542224765459981,0.5043241822677951,0.5774020694128448,0.6419773262955556,0.6451364328305248,0.8072228607097192,0.7763779052214664,0.7941228565984706,0.93502470280415,0.8781478747805688,0.9154673801283966,0.9460823919385565,0.954685862957127,0.9713002131605104,0.9206939201811121,1.0245524049691876,1.0039835553414256,0.9552585265092419,0.939851066586453,0.8082585094622169,0.8162898154953524,0.6481887202586105,0.42003022041371063,0.3748010225807489,0.21131913555025497
-0.006268387689713099,0.0994485056891447,0.16085749361939636,0.12024609523061254,0.2806711698624221,0.2710375145345167,0.33580454400043813,0.43856721196238163,0.46727418844891355,0.46506989181488295,0.48891133233211115,0.6304309294131835,0.5696729365038605,0.6541293917684505,0.7850368796010746,0.7353991003022917,0.8033199962034845,0.9222532182713437,1.0542204567520883,0.963280430161108,1.0447932181630868,1.1123750798953103,1.026869304752232,0.9979108074494883,0.970962963255186,0.8891239405117312,0.9963040657530836,0.8780662601279396,0.6537413425516704,0.5769866994494337,0.3603798571449748,0.24279961199024533
-0.0038122445974501998,0.023603011441917718,0.07372558815933052,0.1413660027157057,0.13545751835546505,0.2847795225783352,0.25075568609967586,0.2630761003391617,0.2736187155810642,0.4029375859158201,0.49408035398711636,0.48932489120371797,0.5427039494298421,0.577512590357263,0.6714667318694841,0.7064735441668292,0.8727430799188831,0.8900844401982121,0.8232467157282322,0.9702504030330324,0.9378315107788291,0.9632200694815658,0.9813388394251615,1.0471868907354327,0.9806969777210669,1.0199001709740811,0.9211919632082155,0.8527636043356394,0.658640235017077,0.4912314009530147,0.41703014284930223,0.1853918036835717
-0.09724705470160196,0.027599533235777303,0.091001681187178,0.1562625195479932,0.061550047678993094,0.17239093513031503,0.28393241987571544,0.2918539820282749,0.3538141197811245,0.36420310744374784,0.46503534513583067,0.4194945940092672,0.5329299657695536,0.5125037044577045,0.5475649485512165,0.6854393918624149,0.8470998004857577,0.8178579618427729,0.8578365478990057,0.8848306953087115,0.9973440340260141,0.9483566475350993,0.9359048333163249,1.0276167124801705,0.9351992330620423,0.9445743777779807,0.9595299879884489,0.9535817150846768,0.7306187135076249,0.6073050316522458,0.43138275091850276,0.21913448142008674
-0.06755568196777616,-0.028226260234311018,0.0728468448381423,0.004583933239479282,0.10180555252147369,0.13685425261207446,0.18961714580110714,0.2579441878277391,0.2261444531266775,0.2842151832923791,0.3032473474123854,0.37271846165802813,0.4487118377878204,0.5233767163617699,0.580877887042073,0.6458514486841196,0.740171745283405,0.7030593728213153,0.8217489554465064,0.9118428241008587,0.9586651807692528,0.944676847251792,0.9916014060460693,0.9693548493930972,0.9173003225393346,0.9927035852008493,0.9276207721088079,0.9409572989391032,0.8040487017286545,0.5074286712316073,0.35546971489061185,0.29249774249097243
-0.17500178999787208,-0.19012759298250287,-0.027327611619346576,-0.01834324459049769,0.12581862894841916,0.11888510263885445,0.1957681949654743,0.16013133739875768,0.18183180789891948,0.20682515107134494,0.3369347453628171,0.5065141978631653,0.5050846113752778,0.42086525610486697,0.5384278816706779,0.5701114777960604,0.7549270081519804,0.8520059111368703,0.8697336516899379,0.9040719287560361,0.880336517721773,0.8923116913762079,0.9561883354141939,0.9476442309382179,0.9706554917264866,1.04022880048789,0.9918135819159176,0.9683358829573806,0.7950907448854956,0.4234587758782231,0.4502021529230357,0.2786262873772183
-0.20566729863546024,-0.1246857305581747,-0.12223898529901647,-0.04474197167791759,-0.03340021402698274,0.024321976987020887,0.07177456187066876,0.1577602595592182,0.2269776035183958,0.23375092809377818,0.21357474945996807,0.3120707311165199,0.2908334854044052,0.5063450261268778,0.543655453989016,0.5160135639576284,0.629031130015364,0.8164533984535246,0.7380327873570202,0.8910257097541285,0.8157977117014346,0.951595924819039,0.9789885804351991,0.9736795900748042,0.959217343683866,1.00483569647121,1.0518354468580067,1.0242356237369286,0.7900982101178914,0.6540243451757302,0.4748142077102873,0.303201228275993
-0.16113630603693557,-0.15210633341041985,-0.028934407469072977,-0.12123398298992011,0.06502817420354942,-0.02208856200581836,0.046311566497303495,0.1160992295112371,0.09867503252598192,0.12739136924365715,0.18461449816009604,0.2677382091545223,0.36984434203435557,0.369060620076516,0.3984773417591659,0.4294323245843805,0.6656087426141402,0.6130587499898108,0.7813601252150588,0.8198233885822485,0.8584710141024476,0.7589013785561447,0.8824079780326102,0.9312857012859481,0.8461005957289434,0.9586549288863613,0.9546389450940544,1.0463653197441654,0.9770191437955288,0.6267109064713506,0.5278421580817976,0.2696974236957327
-0.04015203828156038,0.015462525172391592,0.08795704107943361,0.11611128174324616,-0.017747730887115405,0.03909332456520162,0.10177914973769789,0.14803892711600153,0.15004984575711744,0.24079735547958936,0.15518983027270683,0.22268046744986153,0.3669371168045828,0.2557406360302461,0.40203446571121926,0.44728142806436655,0.4143692022993701,0.5198426082347606,0.5423932519508803,0.5495971266487018,0.5673371806854037,0.6451771137959901,0.7250022647027736,0.7388264106936356,0.7316113082818952,0.8059552620549607,0.8280825126132423,0.9506769917261144,0.9990690788439822,0.8154531348082927,0.4796234174301632,0.23416173590273323
-0.003905004746392537,0.07365995651199586,0.10213344257594599,0.193548140386964,0.11615518047235089,0.1316271290074077,0.2386114847630377,0.21247886502825106,0.2559594465560263,0.25883070256869567,0.36437792682331976,0.25050987274830594,0.2698094715459515,0.30047450860813335,0.33538827721121073,0.4450778837446734,0.39411620087178467,0.4179969895185329,0.4753253183320827,0.49212539762569957,0.4982980388501398,0.44354566657458827,0.5517640085996821,0.5368727751032754,0.5307523583242313,0.5321957125096324,0.5972472247627181,0.7517412329209683,0.8550436374007021,0.9901694350102944,0.78957128652557,0.4673206396030812
0.09803923366354504,0.07657840798143782,0.14304906810214488,0.1853454060337162,0.0782104511648084,0.10149616816396204,0.1643934840476654,0.27613595579998235,0.3146246334233624,0.25423756914086676,0.2669122305546796,0.1881685391191468,0.37600551674680643,0.27101943702798065,0.2518248541284479,0.28723920448186635,0.36403626753781393,0.31928090529318665,0.3242024589854247,0.41662417213718606,0.34266184493939267,0.46840091892851976,0.3860716471293697,0.4439813225608939,0.46501182491082027,0.3647377030609209,0.4145016377560772,0.49211291598795825,0.5640284453595854,0.7543514918637739,0.9730736438238121,0.5779869057312766
0.06329778742309661,0.10285414219110484,0.023106946904052635,0.04268334377790978,-0.0034348303272266206,0.1003982137366731,0.03425362138381569,-0.017714697827783663,0.16863484713058535,0.10455596913785985,0.15575005004753256,0.15398313918585266,0.19899108775600577,0.13805243691681657,0.09567644652498666,0.12057219733984204,0.14138968690847656,0.16749647391710878,0.1506003515760189,0.21217821265985645,0.18752517389851517,0.15806197438350006,0.12692801319988717,0.16801237105254474,0.16428140598121047,0.24194850275884033,0.28120130058768583,0.22666287599567797,0.3083753208304079,0.3540268821288501,0.5788941702974797,1.001358922775365
