0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8987403706916159,0.9488237599935893,0.9442319538702005,0.963188232700954,0.9243259192723322,0.9762446594349622,1.042894250642234,1.0481920683300965,0.987211233020359,0.9513168147179456,0.9555260303195329,0.9347837048651874,1.0587425410432298,1.0034922942262812,1.008039104705879,1.0168151197475288,0.9631830226365382,0.9730600203524816,0.9469532456173242,0.9276695714870904,1.0328587232333604,0.9381659890131129,0.9110282393034531,1.0059657953357417,1.0603085113346005,0.9396696302430899,1.0316114627293547,0.9622229040621596,0.9324697203407688,0.9670069561640414,0.9946254810753241,0.3241669081373385
0.7904107716503699,0.9572271627361607,0.9150319283567866,0.9969888492624613,1.028961382886958,0.9681828945808163,0.9741126804966512,0.9273517132256969,0.9789261239422988,0.9833381170093742,1.0595529021317103,1.0178394341115293,1.0571520067079345,1.030544128633332,1.0053982343018688,0.9179783660597723,1.0044606117258243,0.9595397253058554,1.040293704021292,1.0660550949702319,0.9835594994885841,0.9966982581179428,0.8834441399857383,1.034734674236005,1.0576088477079462,0.9559812064754372,1.018850033793986,0.9322194582712358,0.9798916360404987,0.9451283637126756,0.8683619757960379,0.3819841651461788
0.8344638090713503,0.875745783617383,0.9707192110612988,1.0353597647375383,0.9227855193664568,0.9839313495904893,0.9500101967478461,1.0564540779271483,1.0445187743049533,0.9646003408520866,1.0126992797945702,0.9523797896452061,1.0461771058894065,0.98134424248946,0.8925890955553983,1.0324787269468167,1.0778821574328346,1.0084774887268235,0.9791553599292278,1.0244271753571015,0.9673657992804519,0.9177880762803455,1.0724297073380566,0.8646340778805266,0.9479347219877006,0.9089355608935186,1.0210789459070864,0.9812044152080767,0.8826159912596628,0.9686482431738237,0.8534453193033118,0.3804544258756265
0.8647232300401074,1.1557160519038856,0.9573788613205877,0.9099136284761332,1.0870472160189095,1.022877621535027,0.9855208754054073,0.9090392987849282,1.0601268754908033,0.940092148390113,1.0096475416494284,0.9907261270459017,1.0017557753828923,0.9708114895612884,0.9364048759541065,0.9429012941968506,0.9790586296883514,1.0425530068552917,0.9901388835997006,0.9747854214613985,1.0312400139624707,0.8788349361877905,0.890869862138123,0.937381393779751,1.0323562345846657,0.871914073421629,0.9764394247008794,0.9226181874016939,0.917551909317678,0.9295152678560817,0.8867943527198107,0.32458157222863215
0.9179421125426007,1.0181453840529582,0.9649583265780209,1.014434043410266,1.0378396546297755,1.0366027047616495,0.9197923055854196,0.9435430887916652,0.9260770200709043,1.0057439519969704,1.0190082563234923,0.9130537955132735,0.9098859853271752,1.064856409874461,0.8890038964357054,0.9401640018696805,0.9324169370377797,0.9717518607583926,0.9459299092261156,1.0123978142036867,0.975374014656801,1.0541186181318654,0.9949787148168406,0.9521305694450763,0.9324115420580116,1.05181630156305,1.009324832290767,1.0334498506795398,0.9092884623596641,0.9598714877378355,0.9111847238697987,0.2659027593917752
0.8394259769125573,0.9926478069760449,0.980915121673352,0.9374168106418131,0.9666342517029214,0.9859063320829063,1.0407775671144268,1.0188533223029255,0.9305643116011146,0.9616445547854512,0.9755892729541437,0.9552685841518047,0.9731447287549173,1.0533878607017257,0.9945005999914466,0.9988822351237142,0.9095514122858555,0.9890939601639744,1.0172732834842877,0.9821094915988413,0.9597103703823784,1.0300696520406347,1.020425104662341,1.0167798429781472,0.9662703980877723,1.0229447795392579,0.892654902655446,0.9517157447805792,0.9883884652179636,1.026326928481205,0.909727541339443,0.2631635624344285
0.9000945386500993,0.9467514074362798,1.01364432937038,1.0222109652407556,0.9101212448544738,1.0347212800490782,1.0018271179249294,1.1236417993813281,0.9998101007512333,1.0320609383359112,1.0872056876680514,0.8956619599423247,0.8997509427153709,0.9652820240838722,1.0014772469405206,0.9919346027762781,1.0689752711841445,1.041798550984133,1.1093127708849821,0.9915233838337721,0.9960793292792421,1.0008350747975803,0.9540805603134574,0.9605162288159111,0.9676839125262695,1.0540696033132253,1.0902863647511483,0.9779243972749622,0.9822707124548589,0.9302116865284218,0.8831673657175917,0.3473054825573999
0.9203258485506899,1.0221461729052994,0.9350999767369408,0.9536494441302299,1.000374984676045,0.9987146954639591,0.958869523030061,1.0804810551554762,0.9623862955359045,0.9570557452318951,0.9896406034434501,0.9062386255198188,1.0899566378395291,0.9909499697686953,0.9625524040866107,1.0944645059851805,1.0464041033359865,1.0386415606419075,0.959007949913023,0.9232746586455967,1.0734101790648207,0.908843649258676,0.9257067822249081,1.004961348353533,0.9926711330845389,1.017982508400438,1.0053993430562624,1.0381456723179967,0.8896898532261917,0.9447394102045845,0.9725547902045224,0.43553147521663954
0.8326019598590092,0.9464989955932608,0.9991884139933056,0.9708227435246777,0.9736935717193249,0.9310089339196316,1.0566923343071164,0.9947166490128383,0.9135381544894522,0.9932227652886645,0.9970530698384531,0.9682384475820833,0.8996465602341726,1.044997000249849,1.0335709181506858,0.9608135966293377,0.8795137804798308,1.0373805346628633,0.9694104279177698,0.9325607233935952,0.9895099228181458,0.8617684523147435,0.9680126172746358,1.0290746738720606,0.9591212852185657,0.9032747085661729,0.9034164417334379,0.9433764877969806,0.966369587612487,0.8463686232098786,1.0254091852600764,0.26462453139495057
0.7726248851401357,0.9341288993270032,1.0272948916380857,1.0055871923692166,0.9133017810242866,0.9749095263616624,0.9385229206649833,0.9980494710658168,1.0179490536450473,1.0475126637693575,0.967340591624395,1.006682456706871,1.001472873720581,1.0381365099468363,0.9856879797310241,0.9979590309715399,0.9159938530041205,0.976831572946499,1.1022987674481142,0.9775039287539639,0.9325182511865109,1.0910169929238105,1.0662130365512443,0.9982155376551906,0.9635580836314293,0.8444763892898933,0.9565749186755662,0.9624628842685993,0.9406611431020007,0.9302532809633155,0.925627888933029,0.2416453994949168
0.8449543050124969,0.9313852838418838,0.9018377088417304,0.9182915288722571,0.9095783459865631,1.037370352000332,0.8768541969286966,0.9729950761010763,0.9410608828783977,0.9069973604776568,0.9611688200915028,0.8921450173025358,0.9797719480494474,1.0112365171665825,0.9978044575290621,1.1066572064984053,0.9592882878116296,0.9894830584374437,1.011515736560115,1.0542570634825803,0.9327642852455116,0.9659716818120317,0.9192038159547268,0.9760215078822534,1.0390575309049952,0.9474197199732544,0.9990607108884749,0.9571224458361792,1.0088623444529865,1.0380097645420696,0.9401823581190798,0.46701804452710155
0.866357903699967,0.990862060104354,1.0320739639083514,1.014249819302624,0.9019064429872692,1.0269440581314506,0.9309578622294127,0.9789171419046475,1.0115115028160928,1.0277233300285658,0.934027485567813,0.9495384021803065,0.9732942667865176,0.9436345337135239,0.9366936152139896,1.0906713796513028,1.0291537222798524,0.9764704212756554,1.0606368463521714,1.0237559793830595,1.054051802300558,1.0447027968936402,1.0197002231032029,0.9922939549789399,0.8889994218511985,0.9966514059760436,1.0091284658483561,0.9261417203555392,0.8943720988109656,1.0289495716927668,0.9356034515760847,0.36139993503464385
0.9047762780527394,1.0171334723292198,0.9862028376184006,0.8849727875723314,0.979886670371471,1.0440471591593197,0.944041546401704,0.9611594368513856,1.0255109831573794,1.0226330474945304,1.0010067483069294,0.9980336254922089,0.9471872273114521,0.9994619666873984,0.9515757467474291,0.9285372475008888,0.9923666461436169,1.0385581787795997,0.92658027624678,1.0236538104509316,1.01295557014396,0.9698625768711157,0.9945304472832532,1.0616273190602226,0.9938852774250728,1.0395549870135772,1.0562475761730454,0.9230275404756089,1.0085141233819208,0.9433582746344684,0.968648470469576,0.30151231563080344
0.8106883903668699,0.9531643651603716,0.8471369497564372,1.0273297662591436,0.8713378193610566,0.9574024029525868,0.8916506610939684,0.979343105119447,1.0217275271549415,0.8816337695858593,1.0369900577913596,0.9134995710959452,0.8233197299914582,1.0074250114158771,0.8712494392411895,1.063429221791862,0.9478901703694107,1.1168296899575927,1.0142865134723904,0.9908927770566259,1.0670717109756571,0.9165360119771127,0.969659853926385,0.9412709445319202,1.034212676715185,0.9519339392197178,0.991395984910415,1.0413664581303754,0.9493471670308563,0.9833764062947008,0.9603053392869837,0.40980986566124117
0.7677105700831407,0.9680116731562968,0.9836044038643469,0.901867651061157,0.9345735240559259,0.926516338793731,1.0963867646617806,0.9664681767986226,0.8800688378143492,0.9095828807497783,1.0226406214108381,1.0112078691789659,0.9927924742178967,1.0223511772787321,0.9693672224090683,0.9515938015753942,0.9814604409558,1.0613755293418559,1.0379392211768899,0.9610477932842434,0.9597594299965773,0.9352113107169184,0.9376036122613538,0.9215121482244921,1.0256940101761611,1.021927456648936,0.9785785837424767,0.9136653061797927,0.9406556783691837,1.0284115437478365,1.0008793339675655,0.35112322116008343
0.8784616396079379,0.9155341859015474,0.983797810422941,0.9301669305039955,0.913005807483587,0.8792925107711572,1.002270272611149,0.9050561650816953,0.8970645142796353,0.8977890553287228,0.9510361539812764,0.9540546601176948,1.0549358274072569,0.9598625386906194,0.949110214447808,0.9626757837740852,0.9795240287200508,1.0394540778267864,0.9426599044648106,1.0320068115989212,1.0415603757152998,0.9465593815684953,1.0418229669166534,1.0808544598144485,0.9273277590325124,0.9703258319497745,1.0154471217257055,0.9765556698364127,0.9719125779338097,0.9614919832408617,0.9764290482874625,0.397552404513452
0.8433084046654514,0.9386424720469971,0.9945380780681966,0.9618025063910038,0.8540533748695001,0.9431866092981772,0.9065067114731218,0.9706514850005039,0.919087180762813,0.9999517138332814,0.8998438212881522,0.966936366927257,0.8316476368104986,0.9461581351987102,1.1157283241547953,0.9792514241528127,1.0432807450657267,0.9758243357361117,0.9577852207566088,1.0505285531079842,1.0700556621025414,0.9886165643845531,0.8753224576412408,1.025827282640373,1.0257574539119179,0.9788836464866844,1.022991397438887,1.029393571008708,1.030203074606467,0.885688916633727,0.9651624817329402,0.3841434073282982
0.7867906868847678,0.9131095980586413,0.93802987314329,0.9233109743079075,0.9303377865227059,0.9292013433643388,1.0624429325423081,0.9407208195490515,0.9005101767570378,0.96374210594342,0.9797600982901509,0.917887498786594,0.9778058775365791,0.9800048732482538,0.8838781285453843,0.9078250619494944,1.019906481153616,0.9881924795116223,0.9411815578428842,0.9908138146718798,0.914932584482341,0.8514054622532072,0.997003651304251,0.9326145800386705,0.8521596129487122,1.092095464892701,1.052679314701964,1.1143616844455673,1.0453629816076748,1.004271131719907,0.9739396666831769,0.29926239305786556
0.847553208870496,0.9754486116192814,0.9679408698561021,0.9084569957405157,0.8904054680009409,1.0402693635182054,0.8106883065612451,1.0399734941153984,0.9214285321537361,1.0019142233029996,0.8873764218761403,0.8574384562367574,0.8827326660890575,0.9054367846606819,0.9250160076477395,0.9893315385191516,0.980037430228762,0.9248140916822014,0.960111467964734,0.9544822763123816,1.0015650193998193,1.0333418458967694,0.9649943492781112,1.0024433912343864,1.0159843282525163,0.9496190767321904,0.9498869361755621,1.1081600999489691,1.0319800308231764,0.9137026577036158,0.9539353482403828,0.3327936409536525
0.8044193725923175,0.9538628706813335,0.9041475737471696,0.8751845368861522,0.9307515138847742,1.0173212449172366,0.8303459481966227,0.9046891066739384,0.8709923992154349,0.9208752121656463,0.8201426840202629,0.9558515371099722,0.9943498232508896,0.8881096721833217,0.8942618108813201,0.9656717664952009,0.9976009428276047,1.0368249507595777,0.9985876247753736,0.9498560954415506,0.8694569559527139,0.9272245425719484,0.9671958546092935,0.8992258531515428,0.965220793640532,0.9296467709950317,0.9439845284777115,0.9689136082057391,1.1118359571196652,1.0558858635661763,0.9641024371084781,0.35244695451542235
0.7291815015188676,0.8581790574339309,0.8343584387795201,0.8521233677557428,0.8687818643545288,0.900351807572624,0.880684149742751,0.8511055217681038,0.8873408913046368,0.9252166770077953,0.8127734324446899,0.8928319601135335,0.8056278771618671,0.9570369338908977,0.8500425041467949,0.9179033903111331,0.9211984032431608,0.8684030245295569,1.0039582740603288,0.9793319191470634,0.9571286483405368,0.9089219843679656,0.8600590676596209,0.939089880492479,0.9484851932400881,1.0048545537153277,1.0383511830781929,0.9403357289427455,1.0619851011796795,0.9440346992916097,1.086007883886528,0.48725651897968947
0.37496117221836955,0.3467306995028863,0.386361294177675,0.358799211919279,0.282814899026032,0.33542408351981967,0.3462975530530169,0.38301261497611067,0.19846017707495056,0.3227255359821323,0.30447845397415146,0.41984988634416864,0.3114126056698809,0.27524696494884054,0.33661255664448736,0.3874933082024687,0.3386633042926634,0.2647223532277917,0.32914713380812294,0.3110616775308943,0.25489812425771424,0.40274173620517084,0.3542859089312241,0.4457934211439804,0.3164391070105673,0.3103646793353235,0.45510937801582485,0.4221725053509525,0.38016388104969,0.460909806456905,0.415331002055202,0.9355785255479689
