0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6542469132264207,0.7304241605655356,0.6954742935832925,0.7397150516823405,0.8322395838860921,0.9178797443579283,0.8840667002996628,0.8799738488136796,0.9835119375682287,0.9814590936290556,0.9898532649753333,0.9929439501219509,0.899167774914563,0.957933218484934,0.9562194798163581,0.8821971264300736,0.8728855704941031,0.8110786149472873,0.7663268347414001,0.71714160716666,0.7772928700273026,0.58262061172133,0.6797281743217669,0.5758734777499761,0.33822956737447785,0.3636287634532528,0.33164490163034,0.20080216581638227,0.20181208029571132,0.19004045840592795,0.0781342495604361,-0.04032781000766507
0.6115760619876714,0.6590579583536762,0.6858369256067136,0.8099636362135578,0.7909082502396289,0.8245459939247821,0.8788605805983006,0.829263377294675,0.9364343350843372,0.8992325615191067,1.0606030038268532,0.9608420088091433,0.9552902789876432,0.9995289458400762,0.9906861335134913,0.8902198436345403,0.8654853344609478,0.9522483314815695,0.6740677311131531,0.691283536522193,0.6461927347731183,0.7516319383209925,0.6722711264465915,0.5138824129870944,0.4373836231013764,0.37240426607236216,0.4834776747479867,0.3024733325586681,0.1558262698182117,-0.017080389885939753,-0.019109584644610794,-0.046023958478738455
0.6248836559479859,0.6554414925102101,0.6781519137841746,0.7147392451152478,0.8948718965933332,0.8294880630978051,0.9269047443546258,0.9501331748394541,0.9133526773406719,0.9999994947613845,0.9119755689072879,1.0012664537767892,1.0157355954689362,0.9984709935214054,1.0027247231177097,0.8503259834228529,0.8711179460975481,0.8590283247054954,0.8019706971806446,0.811448374779432,0.7358804622299515,0.705513245646871,0.729128012103243,0.6237778175166205,0.370953128963351,0.4967840833930466,0.4006768475098123,0.3464244849213037,0.1894699218520272,0.14672594511934878,-0.013956402708299589,-0.04129426194700839
0.6191735951438468,0.6459195363369892,0.7191312488519134,0.6947756431379979,0.7462129723073051,0.7814421497921598,0.8357278970100928,0.8486761686478476,0.8872121019222222,0.8661378089120875,0.9381729881315031,0.9579706606452967,0.951607799879866,1.0219914028102994,0.9763761055651762,1.0256264431526179,0.9176383126730614,0.8854567124497682,0.8101799086205193,0.8411659967582833,0.7197494230300738,0.662317705928383,0.6111638678068827,0.6648580982623646,0.4660857240174341,0.36661932636790096,0.4298358258047005,0.36029070677692454,0.19180906610470136,0.21774206053772294,-0.023993643557831387,0.07067395363342653
0.549036178838507,0.6529445220709426,0.6087110766610208,0.734473030431598,0.7432436058728109,0.834565549545973,0.7636156825097018,0.8573051982724869,0.9064793402501499,0.8789957325203682,0.9350247824751002,0.9755451779916007,1.014681572486817,1.0336206808115171,1.0140023018814357,0.929356773124669,0.8934217194306912,0.9916474444640931,0.7863610575394936,0.9090247821325979,0.8250049467332528,0.7581111602041531,0.64502598387369,0.5493871754066488,0.4542095106898373,0.4799368248820655,0.4802911081200127,0.3930580313176823,0.3225482598284603,0.16966421944038318,0.1089450817921039,0.08423833555478212
0.5632030534422303,0.6687312369437353,0.6910482210544318,0.7100337410257134,0.7299834987219983,0.8633464755362957,0.7956547184989434,0.6877460733730891,0.8405076979858687,0.8019028351264794,0.8331529948718854,0.9044602790293074,0.8524022024523553,0.9975140395979365,1.0141464038535652,1.007941881908369,0.9946139973701876,0.977735826292158,0.9188172895768533,0.9141109789187908,0.8855277630067444,0.8051883611736459,0.719985031972012,0.6472392485282022,0.4599063810962675,0.49103280210879624,0.4249401826177647,0.47581546495913385,0.2525327208353522,0.2148725031215168,0.11728071554735808,0.02010328083762021
0.5079775615862369,0.5600577943565332,0.5488378392919716,0.6402235727733039,0.6956574484192863,0.7456418015173063,0.7835557938374057,0.7324235452352169,0.778057613465736,0.6803619074005662,0.7850847321261869,0.8773806928503467,0.9349901450152968,0.8384953293342179,0.969354480992868,1.0059070730051032,0.974714602722941,1.060220216900346,0.9322234249592525,0.9126585272222296,0.8646400786486609,0.6892260928265832,0.8389965023303907,0.6966432407930422,0.6962602562309917,0.5415756009451811,0.4939711094882166,0.4121204369110639,0.324351854400901,0.3033614699041387,0.08014383322608425,0.053251834175698884
0.5007955240405745,0.6171172842377248,0.564769782373589,0.6569107770760021,0.7684519065501552,0.7992262527828139,0.7432459406186456,0.7359268087993813,0.7494887173786662,0.765833163442123,0.7976324328661993,0.8261197101513464,0.8432908982183447,0.9045806194053161,0.9063419617982527,0.8890914371780642,0.9252543086677621,0.9261371326812659,1.0642370327855688,0.9662669183900715,0.9028190389101559,0.8822932139762745,0.8438505478860825,0.8509434217602819,0.6393416723974591,0.5332969560344215,0.5825964853359875,0.5648516365537947,0.38482303850856503,0.34868932202459246,0.1857924830111143,0.12242871831810236
0.47425283379317706,0.5960420625997761,0.549332786757887,0.6767613426819608,0.6081868266130014,0.6800413774535171,0.6879096143856475,0.7374524729693691,0.7208091098613821,0.7240060906173961,0.7565976092709293,0.7606253166358363,0.7735248297492211,0.8537047790153509,0.9574926676024532,0.8950551668478319,0.8931489387227656,0.9833923589572673,1.0085267746061826,1.0129388544687743,0.9143509968641871,0.8621399740470124,0.8970112615509299,0.7571850259586255,0.7506729174983209,0.6302218765867241,0.7295396681658923,0.5495308161911379,0.47369091393460616,0.3903877605533776,0.21520236006872434,0.126478804453167
0.45901533059243993,0.5226248535621533,0.5462432107331698,0.5096183851077212,0.5683112937831161,0.783123578988385,0.6688917542994115,0.6208955137729308,0.6396413612886306,0.6987660084955349,0.7396169437259047,0.6820003722656672,0.7929830110061834,0.8015592779942236,0.8027329379296765,0.9102621387410101,1.0260061621819254,1.0008961440362025,0.9209349764149295,1.018573216435181,0.9649562710430153,1.059499933788588,0.9197281811019319,0.8734708564445024,0.8057442236111135,0.6781866761070071,0.7357481934577453,0.6452576718696663,0.5423316623121566,0.30115407839346736,0.3061647019911274,0.24174512884580146
0.4528618144466685,0.4640947387427908,0.5462877210417661,0.46582194442715985,0.5728065118712585,0.48426280423281376,0.6102394078264586,0.6802115468773015,0.6431378726217384,0.6033685582401416,0.6547326681758456,0.7179043384536149,0.6656480861269647,0.7162040392617701,0.6772315886965937,0.873734756307575,0.8803440737318207,0.8881487091696951,1.0042110369179353,1.0017947764749222,1.0361998037312694,1.00398187232027,0.9019499016294522,0.9203854441402322,0.8688547843895023,0.7036116324411357,0.7088145998847275,0.6625321886597413,0.5053403843319397,0.4120461100683609,0.3790972473021405,0.25914361002081626
0.24965543293815765,0.4454394083052647,0.4059828738745301,0.48750429606963275,0.5240664409466189,0.557513354050749,0.42924553027714263,0.6698750660180359,0.6407880693421932,0.6577843954351567,0.769190394262124,0.7021689890532036,0.6569468243486137,0.659781873534747,0.7858108904250595,0.7698145432215117,0.8375796739214334,0.8574359160140157,0.9341284982697536,0.8611319749838777,0.9170664605154406,0.9574631718826209,0.9645464215323393,0.8955876166423767,0.8236559366652435,0.7422872205535626,0.7660631849514862,0.6463895085427271,0.613065808817647,0.496848875945973,0.45021654683649565,0.19258250867872556
0.40109146136593526,0.4178674956457878,0.3840288933300672,0.4475268515968987,0.4467000559639354,0.5366945742734072,0.5421696981525344,0.5310454078330928,0.5563725397335506,0.5760978655260496,0.6059983366386161,0.6493076085032958,0.6887059833878715,0.6612114565504116,0.6988755489544987,0.7548236802013552,0.7142467769790954,0.791209955448017,0.9517830746010598,0.8777755905772643,0.9543846732210834,1.0151203949974759,1.0666677387491315,0.9109275392387557,0.9189264702467499,0.8547909451116076,0.7479485862899738,0.7278401946733005,0.6637510610084641,0.42646842294937104,0.35902530774233443,0.2613714153244266
0.2052876755042076,0.34008805232919276,0.4097553805494638,0.3747075147923672,0.44362219656074214,0.47000674716115953,0.4300522383794815,0.5122092086174195,0.5136880952614689,0.5379224746478328,0.5742991242085504,0.5310635880138856,0.5868673778683989,0.5761998934163852,0.6083681157361446,0.6855242065059884,0.7086877695958987,0.7607444588391254,0.8309322120537365,0.9209844548582385,0.8887655501944416,0.8842193609736159,0.9128166021693968,0.966492098250423,1.0621359910301362,0.9625728234307943,0.9444342907479685,0.7972576565463381,0.7284330386607428,0.5991848627315559,0.5429421064872766,0.45164701212408237
0.3096178027804595,0.14477309648640047,0.2244798298879289,0.34323475225985783,0.37063264295683374,0.3798324881670664,0.33777536347219195,0.38344209148288494,0.4112279405004313,0.4445988645030983,0.38777048437624767,0.5419595458288293,0.5402903295608941,0.534222137982668,0.5560447607399119,0.5739648091113382,0.5190686957350319,0.7212988885408029,0.6897738479758405,0.6900875834939195,0.7668303131763032,0.8253058365002991,0.861668697060988,0.9543508181355971,0.9190169527765855,1.027611609258839,0.982800328344293,0.9006391335064171,0.7310254352429039,0.7615672262398483,0.5731804583306218,0.45435356882465605
0.2226261379461683,0.2683855099461482,0.27503442330952954,0.29658002833626124,0.3818434426776762,0.2783028700627598,0.4166099311607592,0.3601029013607587,0.3648080457977725,0.39930738980089653,0.4345020106333837,0.42170789372029366,0.5138976998590111,0.42241123462368424,0.3753054109355876,0.531699774848129,0.5497684972617396,0.6822632890507494,0.6909960804475258,0.665056256341799,0.7441905898167468,0.8423210308639095,0.752489002361427,0.9015976635409082,1.0406022054884116,1.0140231992821445,0.9671020329748461,0.8736060771241797,0.8590968886818934,0.7967242879335198,0.6135891742876111,0.5017011041568671
0.2776880396171144,0.24131230772189707,0.272461699859174,0.3412460097068868,0.35521237577377723,0.27293008260759744,0.3552381868099157,0.2633446532910012,0.37875762945842467,0.39713831489756635,0.30345815496047307,0.3173545349077447,0.4037515986722199,0.4622261907741117,0.3406642581864706,0.4610712440112323,0.45179337154297217,0.657932666666023,0.6815408219388401,0.7398902960350854,0.6778579121553907,0.7841339571183945,0.6805747348012015,0.9248873326734672,0.9174487191447059,0.9221735094776813,1.0451437690361527,0.9830330622744137,0.8248827130934671,0.8017632468844795,0.6350678836371308,0.5525033570023212
0.11736111728923951,0.12794811167154713,0.1531524803888576,0.2402848968176217,0.2479042650251192,0.2049693865334689,0.233001523594147,0.27076559383428817,0.28473166408441863,0.21179970449176386,0.24619117540419674,0.3406578472407047,0.30274342293857387,0.3460653660336833,0.3280663677508123,0.3608219404814589,0.3791395374088047,0.4656813959087085,0.5615306090862223,0.6492256134121362,0.583442705131998,0.6927460904034982,0.6838781046042577,0.7864704580336523,0.8697198407701663,0.9890253258387807,1.026208820350659,1.1335173879221072,0.9898685331385871,0.8771903439189309,0.5912711186885117,0.5948632893641855
0.08016727337222797,0.11464407947020509,0.15381026616984983,0.16802509113258035,0.22870702856901154,0.15668157189724205,0.08880410368172607,0.24594204212314258,0.2294839933627284,0.18773728558392472,0.14653906249490772,0.23966261721365256,0.21857493244335724,0.24765964532097112,0.21066428383455926,0.29221844072368497,0.35887915474788495,0.4349477889612169,0.45835950066474784,0.5459907986681819,0.5762345842231582,0.6308105560753424,0.5728145088706832,0.7126292735375306,0.7585663709669803,0.8333034856022213,0.9351977902316875,0.926075241134441,0.9234152599546009,1.0330070309677495,0.8398086082252985,0.6175128340214147
-0.05384312297725448,0.05471618615274248,-0.02400057116074031,-0.004357204223585633,0.07989369695686757,0.013723495374927647,0.03975620445029098,0.1027467703730234,0.11244093716046479,-0.029541897361305774,0.11121726357096536,0.10424152063069564,0.09175662190781507,0.14172005824461534,0.16739916505821695,0.264516133166696,0.23381378366809932,0.23762786154538673,0.4150827243255897,0.3445662284431216,0.376279932630771,0.4540966213135628,0.4742337719525347,0.6471193980874602,0.7612375288207742,0.8449152126680205,0.8823104099176714,0.8850260469105244,0.9563635625888468,1.0470623499789473,0.8617518123895992,0.6799563934582986
-0.16807321059104618,-0.06657234310468836,-0.13012593565982128,-0.01649379376381254,-0.10872074259392653,0.07115410418268585,-0.11357103622690386,0.09965430705834472,-0.010909003991506714,-0.024896510355923652,0.07969405851903959,-0.012351356899808166,0.06197575341396028,-0.02793112660709847,0.027980444656379583,0.08347368283930456,0.17143106498195976,0.16139065330119048,0.19659856758978836,0.3110985647015489,0.26535449408522127,0.41748977469556187,0.32591261188315857,0.5126428589531803,0.5040216118867912,0.5836142835856201,0.5877583318116396,0.7339299423689866,0.736884154878125,0.8952174849674437,0.9433046472580882,0.9791992202080483
-0.1828833688539371,-0.001183056328696766,0.020567425696712896,-0.10822571106643342,-0.12851519195190017,-0.03479529981108774,0.008868843237846962,-0.013355206415537321,-0.015520197407751441,0.006280175006651099,-0.07840971013160566,-0.07905229895341499,-0.05418749169275139,-0.03663062776144835,0.03778704082666244,0.09877446802690046,0.19190716837909486,0.16078580827416117,0.12971335571458587,0.21983175378869557,0.27691363156471116,0.25700765174642853,0.37893941701871414,0.47457664681554246,0.4594074748569046,0.4887121476721795,0.36798753681689017,0.4880996854267641,0.6593796478525878,0.6638357221813395,0.9955069418178896,1.0441255421281577
