0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7498345595815832,0.748500036212046,0.840843412440009,0.8490011145428692,0.8472066100215324,0.8924965345112165,0.8902557458392384,0.9029730438689583,0.8931262610000743,0.8668896743335965,0.962470302200836,0.9710736754309207,0.9239351576286546,1.092366061376337,1.038078286614361,1.025118487759337,1.0398383392188648,0.9004042182774351,0.9274252602266041,0.9681839756506243,0.9964805380665004,0.8259519581744873,0.8431471389216643,0.7948820457926465,0.7456132431220377,0.7598837442776781,0.7619702870792553,0.6647554896355257,0.6494086139319531,0.5081381953469049,0.5951424859998603,0.565378020002248
0.6647482128124966,0.7343100466251714,0.7929619293454244,0.8851754864946775,0.8741220991966905,0.8314458117017862,0.895911459609595,0.9051065353315068,0.9372717018999422,0.9158435006617344,0.9285746578131047,0.999430643857845,0.9508948988001782,1.011613023394976,1.0224519064749948,0.9996939905875644,1.0063786386722182,0.9145142546534957,0.9021993498458257,0.910522739142419,0.8732162365406094,0.846444129674863,0.7186448484894085,0.7811070206530765,0.8233592115992346,0.7977181497637885,0.634021302380175,0.7183588619116152,0.7339343966471471,0.5859311666333255,0.5472302976132222,0.6029299874780913
0.6996102682610207,0.7487611695795173,0.7404569698033258,0.7924244342446541,0.8326353745162306,0.8511519570130273,0.8321053792206337,0.8690146051671565,0.8872415076626394,0.8985149350615211,0.9940813462295573,0.9565238664292137,1.0739485590788012,0.9915339271524716,1.03787723509676,0.9993031608238332,0.9957049889709207,1.026439741978435,0.8847888978973821,0.9199892564451831,0.9288912788996568,0.9423139016702556,0.854990966461995,0.7289826580466937,0.8210182018865209,0.716385729219265,0.7428681512815932,0.7251377030530037,0.6974309997893171,0.6840243304651251,0.6853140008998146,0.6063928751741432
0.6323424162444401,0.7195948747142316,0.6571370678939139,0.876945097723438,0.8145142392378371,0.863607140927408,0.8700021896530592,0.8623448678123112,0.9291760996777975,0.8281065500480674,0.9051491612293188,0.8747057263479985,1.0268156134987958,0.9204716195298497,1.0258189536106788,0.9812736653930282,0.9853619076232393,0.9549396121106292,0.9963906673720224,1.014915742499941,1.0612127634891175,1.0118188282416107,0.908835546959077,0.8053406717698024,0.8060884406497568,0.8222696756575849,0.7224382583730269,0.8104815945699188,0.7253624038492941,0.7935682084586143,0.6504941326333622,0.6554057732510329
0.7092842030856348,0.7242451688909335,0.6887754440056812,0.7055012291026846,0.725304478933418,0.7978108521777519,0.8795804865537296,0.7690595278262605,0.8632312106765382,0.8679239267592179,0.8670108417756812,0.8880955906703846,0.9841797829270755,0.9406819688779717,0.9995476464193773,1.012380211380081,0.9699848309127765,0.9860295316812204,0.960401652191603,0.9836039374320276,0.9638298807343955,0.9409352225868147,0.822446252229113,0.8264789157586276,0.8212009192860257,0.7762788053925961,0.6485426551268838,0.7719460538166258,0.7231761673737523,0.7208475559631315,0.7594912464524698,0.724427530915222
0.6288328168110078,0.6634437967042285,0.7813402652004482,0.6397827096610411,0.7144004986824196,0.7931795224604828,0.7870887453042797,0.7822412467923777,0.9502359314058664,0.785076720599246,0.9449860025228067,0.9246726838626533,0.931030725282532,0.8990290133832732,0.9513701591485373,0.9466359005405716,1.0056089366660215,1.009240045949856,1.0995165287710287,0.999660616938948,0.8965025965808054,0.8219233567954348,0.910322149163684,0.8665054674883521,0.8035425887050129,0.8496055636952887,0.7239124124101786,0.8763965657622781,0.7981533526050855,0.745951240707301,0.764707977523408,0.8197195229489062
0.5203844045068989,0.6747747837316289,0.6890264854400034,0.6608245580276886,0.7588256731462789,0.7021717237448719,0.8324713006941477,0.7469207330927388,0.8140429011728053,0.8335761851993948,0.945274314203409,0.8192130683527259,0.7666359796241677,0.8765101533579593,0.9889639363654812,0.9732609939965569,1.0272111193154791,1.0222125525255454,1.002188968558093,0.8496335145462964,1.0146933973429404,0.9101982031882032,0.9392476154912666,1.0338866693764275,0.8644542730288851,0.8240209582466174,0.8098079133657045,0.7985781132274723,0.776141474068336,0.6883364633749273,0.7367709346504276,0.7386103253251834
0.6441750859126467,0.5079904976979152,0.6314361016976029,0.6936069122329817,0.7193524445619696,0.7761092959385147,0.7454714261884601,0.8768907638603759,0.8382146484148845,0.8313441796149443,0.8012427918254429,0.7895713962625093,0.825810409542651,0.8428169826491173,0.8720479858794429,0.9386301572277111,1.0600617100093137,0.9363369064546708,1.0205864853500994,0.976177053512958,0.9797328365709155,0.9697375734895799,0.9398000782553038,0.908838163587063,0.8637352081224725,0.9511217502485321,0.8549211587850352,0.7990054704200035,0.8480493584212214,0.7804580602786304,0.7314171590858147,0.7061485582591588
0.5432586571240656,0.613191727912739,0.6492055111775733,0.5717845686951193,0.5712457088670159,0.6736512824487968,0.6706797774227297,0.7302431572286452,0.778611972398198,0.7492813007258912,0.8173076410630978,0.7518123352081272,0.8510747998405821,0.8626674762345559,0.8736998968083388,0.8389889152651017,0.8497166237037986,0.8238789280449558,0.848712809987593,1.041169040391083,0.942933510136977,1.0198849628682114,1.0016225573869784,0.9100354226743885,1.004474749991323,0.955598941665053,0.9107639990973805,0.9268386712880297,0.9089491641410959,0.7357468780375307,0.7736401807940669,0.6817781963527375
0.5091652634891645,0.4628108603310306,0.5523433934264852,0.6006130345401193,0.5498208056217032,0.626890263915908,0.5830587160224125,0.6398639461837283,0.6479177946153724,0.6349454649914301,0.6594808182619345,0.6972169499048344,0.7952297285815677,0.7229653391218895,0.6799942216425896,0.7994596562567158,0.8785416505958312,0.9263916252243323,0.8663167200939189,0.8875385040501892,0.8898583179824416,0.9816133167230735,1.0501380888208636,0.9348325166682001,0.9862919070071107,0.9648697078556985,0.8578222400600078,0.8555300970052852,0.7817916305532142,0.7815394709682385,0.7504921891644457,0.6943351101536789
0.46994701800044725,0.4986923403218337,0.5065332415871341,0.5550943418559608,0.554617328442696,0.6286636807316911,0.6196610280217675,0.6269883782127111,0.8166682841133611,0.6520444071543712,0.7325034760796151,0.6967041923357168,0.8053404690462175,0.7010860180568725,0.7406830501078876,0.8321118000248391,0.7717636039322052,0.7938571013402725,0.8572649386059238,0.9672490040600711,0.980542693309296,0.9760206273681762,0.9548288996962488,0.9818455861369078,1.062108529498298,0.9396652536517848,0.9482843826352464,0.880033675177754,0.8967258077465188,0.7977176995330517,0.790078866709447,0.7515202015037782
0.4920185864179707,0.47220239918425577,0.4389241331364181,0.524029708894008,0.5767659035292951,0.6046102648716369,0.6210442864027249,0.6070484318095081,0.6555100142643518,0.6764591261987009,0.6834790193595738,0.8157634540138567,0.7266502094979022,0.7044033124630802,0.8495282881840014,0.8169206521223897,0.839317132091822,0.8806267287185533,0.9579556012742906,0.8659868257960788,0.9594039576818746,0.9255510577751811,0.999767595709034,0.9497479865372973,0.9478388906228442,1.019554932478596,0.9690878728693827,0.9374222126415661,0.7673188231312111,0.7375945854857782,0.7119833302307814,0.8497895861597521
0.4419431532659639,0.5306089049437395,0.4800555854978972,0.4850938080538645,0.4625969425205076,0.5315007285229287,0.6352410095637453,0.49896229164654016,0.5150093761813241,0.5716424623096621,0.6410598507221132,0.7239569845042214,0.783424266949966,0.7039368855524526,0.7085989535312852,0.7039604797270671,0.7758649463296691,0.7876692914514067,0.7636063510048056,0.8344386757235002,0.8358511039956256,1.0044609058399876,0.9382475937161278,0.984066312168765,0.9522886352924113,0.9599372815427973,0.982183915742034,0.9503789201151054,0.9313761499769794,0.7829730913590449,0.8376414751090969,0.804343619707754
0.33046283281038014,0.4297158111113852,0.48289241161149843,0.5135456061133118,0.48092176785376245,0.5843001472542824,0.5663342965266782,0.5223581120757363,0.6121296787763931,0.6496062705120303,0.657707417069638,0.6392138232492689,0.6564873426642278,0.6968377682526313,0.7296677235558563,0.7336835598796313,0.6660364426133976,0.7471042024600935,0.7841469777614756,0.902368629697405,0.8851534571655758,0.917678102391284,0.9794459760488721,0.9375680200842055,0.9855460432969297,1.0416706062143601,1.0314815879411239,0.9959071649200437,0.9969577551961546,0.8661581311987105,0.8902345621663743,0.8043703157902963
0.2935355445317629,0.4170316705181554,0.4005664939263181,0.4906899773157269,0.5048579563556649,0.5578520466689718,0.5514916125019158,0.5517582942587407,0.5432327639859773,0.605920064736997,0.6692200073575869,0.5607176713387596,0.6383040280570306,0.6752882160649234,0.7269102019630115,0.771331099392284,0.7460164058021364,0.7759034253738067,0.752639690969341,0.8805177841112973,0.7906297783832597,0.9228522807237431,0.7895207847383141,0.9072611378123088,0.9753892416721186,0.9614465989474074,0.9388806218677909,0.9191821974983584,1.0384294720034006,0.9478619916279672,0.9881534424499265,0.8774051898464337
0.29766509536833585,0.40532393489647167,0.3521296800445325,0.4472345622657234,0.443160806123253,0.5465021640072028,0.5406651849122398,0.5639501755558649,0.5435373946837703,0.6805386322868308,0.665562085179548,0.6273534534000847,0.60879092292725,0.5974356561508447,0.7310266508625973,0.6810805540477772,0.7013790182697662,0.7419259580288445,0.726010781872553,0.8191186236799859,0.8247404383141593,0.782862396841983,0.8920300928855335,0.9306716852122879,0.8410958361385161,0.8582330945166128,0.8784280069467459,0.962189868497728,0.9762069804032498,0.9749667998142777,0.9998786298315813,0.9487909692099671
0.3594950446955972,0.36363155268787467,0.35637269694415447,0.4501716151235091,0.40518426703677246,0.45629674568644585,0.519415958559638,0.5237075118097235,0.5876833509397827,0.5093237704008452,0.6395950509334305,0.5685342754493115,0.5449708262077952,0.667809382391671,0.5632500609465035,0.7354762174402257,0.7802426569852625,0.7432989119442568,0.7617551027232812,0.8281089014828108,0.7862304295192255,0.8317027851500369,0.8368115071681759,0.7822791254327235,0.7739685025815736,0.8958014804720409,0.9110051702393966,1.0150341851641447,0.962341843422742,0.9000546123296451,0.9130990215730145,0.8219674709239757
0.318578274324185,0.27561474803722225,0.48751744552637133,0.4391836294052859,0.3768758020923779,0.5055071797547128,0.5359130312998047,0.5438369329624492,0.5377318673861569,0.5626980884122523,0.5935300087470704,0.5944476782381509,0.6371835107518334,0.5661590832444905,0.7100789356683728,0.6200229640786851,0.6807972432597852,0.7363550360982015,0.7469789451278696,0.778434922229033,0.7760265158772901,0.7358415848422238,0.7248325070074475,0.7653514921480715,0.8050946468366176,0.793198065580858,0.8741237592846572,0.8819389140232488,1.0312571065475613,0.9612889976248243,1.1066026285239043,1.013599630759202
0.2684354567392275,0.24769329286382435,0.4333248200027523,0.25069593752552277,0.44096944383771447,0.48781981706207433,0.4233024616901445,0.48933059357411846,0.45453490577805655,0.6081372514871912,0.5945785387814927,0.4597670184381494,0.596551445058656,0.6271785471418196,0.5105685492010076,0.626634249612717,0.7340786378922853,0.6793908047598571,0.7024132825423025,0.800159652885411,0.7465087847556633,0.7052870284237949,0.7862748053198771,0.6246484541809549,0.6725005411159112,0.7606787244570774,0.7893344255885286,0.9294741001883289,0.8777097229980898,0.9599833818165,0.9458097336478027,0.9343172073665715
