0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6537232773341132,0.8687807168448678,0.9554717686742836,1.0777723398809416,0.8687333159562188,0.9999618706839478,1.1113103329308422,1.0316408757183928,1.008136155050196,1.0569501241071424,0.9922223933087303,1.0549822275876763,1.0457834850670118,1.0193758513289037,0.9515558941252729,0.9975764949646083,0.9678937377289634,0.8362410103155445,0.9744725298155993,0.9252949747776449,0.9595724304938715,0.9168443059669612,0.9477553569772572,0.9150228842260915,0.9084503435581398,0.9167607260037415,0.876365571834204,0.7064727084672218,0.6881910117558782,0.6314997433469022,0.29351997633788873,-0.1411303246205953
0.5903625438022235,0.7353069541529995,0.9511886072508722,1.0357853761522302,0.9989175190003118,0.9471383805973174,0.9267167634365694,0.9974587940831849,0.9953267560041914,0.9971455931206445,0.9954413146387873,0.9909113488173634,0.9959382074636316,0.9274290860005188,0.9891872308970638,1.0703073803939276,1.0530934402517909,0.9730277513725707,0.9297825943253631,0.9325608124168079,1.028623014057215,0.9537181528085129,0.8810247231160984,0.89155302986635,0.8929746232168003,0.9107871155442875,0.9536140223198047,0.7424656851708261,0.7567604086360357,0.7171722092953231,0.22618773121761523,-0.17260604645954913
0.5353257198586394,0.9659510339152194,0.9429961673304212,0.9381257691287218,0.9742716590607445,1.0039918618276304,0.9474829332219256,1.0668244348608902,1.0447535648940898,0.987477786675615,1.055044253683315,1.0388027889309426,1.0278070469826677,1.0156354348334904,0.9847695335029041,1.0033898050588181,1.013266244917667,1.0022186382334413,0.9120203210729847,1.0006979966641723,0.9036750506408731,0.9222500877135965,0.9406462909915604,0.9803409844071332,0.8962134500519874,0.8971795718878246,0.8997791851061077,0.8606445891479746,0.8197756897285812,0.7090289693591201,0.32316308537782396,-0.07938828408506311
0.6036560368707399,0.8086733089352921,0.861369186044854,0.9970832705368777,1.000403717179471,1.0199185775784692,1.017707655618593,0.8933409482153596,1.0063429960817416,1.0500430681884794,0.9857407659548914,0.9726666875910626,0.9746590727048111,1.0487620694564017,1.0338111149708813,0.851038161199852,0.9313316544943876,1.068845505833618,1.0354666594495936,0.8953545985976337,1.0298339185479146,0.9796057843736974,0.9350948760916475,0.8959298434428014,1.010277387597347,0.9290591247157386,0.9237142180951872,0.9067285449056646,0.8130691072198152,0.6722867105875721,0.338239230350014,-0.0054551197751264435
0.6109237152137277,0.8185561059582873,0.8507326108147911,0.858888550729378,0.8634231536556588,0.9056684671086681,0.8922101133372852,0.9515189954354499,0.9575966831265714,0.9133153481483336,0.9711246028888111,0.9912709684600488,1.002533359598251,1.0681758169781523,0.9498555619136857,0.9948625951590618,0.9152492744702687,1.051323945450753,0.9639952236690897,0.9970111436029504,0.9021547407988718,0.9547827096302273,0.9082802936165115,0.9939749507178217,0.974959070723448,0.9749849421900183,0.8881763759889117,0.7863707381635197,0.7246777688525591,0.7511833200059596,0.27362674751004984,-0.11778006726939744
0.5705449091941371,0.7891171293820208,0.8995222221743224,0.8824328549820227,0.9208449738963294,0.90155189941686,0.855078058387335,0.9886251449953073,0.9905634119157682,0.9587030364047826,1.030571335317281,0.9249300554969916,1.0183522736187725,1.0187424246729189,1.006001181780608,0.9008615937135072,1.0106876944233174,0.9962796644927179,0.9742934397942087,0.9587496480613836,1.004498353447665,0.9698329561552107,0.9665222157082184,1.0202486359689125,0.9214563009908616,1.0301528501930082,0.88852384127605,0.834193944051816,0.8330791300877829,0.8233133922817895,0.36226315479407145,-0.05534251727935564
0.5654457457537782,0.7706874495791921,0.8527602016154766,0.9488291318469155,0.9435192189395997,1.0022608144192333,0.8785240589819352,0.9957249460558726,0.9338868057568545,0.9705142123925509,1.0133117728607712,0.9526207461928318,1.004145094139151,1.053627047413742,1.0525967056741252,0.9543517331901438,1.0173419687258647,0.9764306033165988,0.9311335938212744,0.9443124619691996,0.9482504168756891,1.0076787462861114,0.9475768686986767,0.9118883860100521,0.9131594811885821,0.9256179046049746,0.9120642034685459,0.9578982918616833,0.891166662019815,0.7411962145378109,0.4068602562779041,0.0182450176976724
0.5043461642013515,0.7361911325668984,0.7996660272728872,0.9181395335007981,0.8864948689579569,0.891305561137926,0.9540987994304324,0.9323087850022516,0.9556080808612494,0.9043383087750422,1.059722923424879,0.9644396700799182,1.0089696642007342,0.9920075768720458,0.9596520957157726,1.030054102117751,1.062446347961894,1.0250203765725265,1.031623392963107,1.021671244911031,0.9521185354551203,0.9723595097357223,0.9385046959593593,0.9320830512304072,0.8785537334978065,0.8932968670074902,0.9974950916701645,0.807736985616669,0.8155645727184901,0.8042398981772824,0.287619965392684,-0.02614651143261562
0.48589592683556887,0.7708223673229179,0.8110075475994393,0.9427712462564612,0.8955068460935839,0.9261158919494977,0.8916011875344709,0.9346361852411333,0.9552254064018588,0.9569408379583987,0.9848114823716108,0.9949924159320565,0.9273066353154633,1.0078668779517976,0.9870272897355757,0.9664554741855043,0.9940162517487887,1.0288070009924086,1.0520651809654262,1.0249947688369498,1.032399440569883,1.0435555105966305,0.9243671924917473,0.9572254941833582,0.9802152253205787,0.8886623678020963,0.9393968459355043,0.8980113500820661,0.8260088068154575,0.7862132488404223,0.39039395091147483,0.02775145995268053
0.437996071428735,0.7603741955940356,0.8277387715829672,0.7786726578627315,0.8779683284397188,0.912901291048223,0.8996369851132007,0.9646399680899509,0.9047705080282584,0.894818396596568,0.9202654820039163,1.020930989639766,0.9834134514101159,0.8827840581229529,0.9579688212110443,0.9872342670765467,0.8881853484655364,0.9003129703786465,0.9157107497450835,1.0584869606891951,1.0528576913241068,1.003130901351981,0.9236489637259833,1.0264057497977819,0.9976766885561865,0.9180486870652395,0.9399019861970764,0.9629929865541624,1.017057451543562,0.7826849880376975,0.4097845885229801,0.027849099846297007
0.5012041766466946,0.7369081642861591,0.7879860774579124,0.7682245681972633,0.8502854828668319,0.8458801490012707,0.8111046974227955,0.9424299245122448,0.9314557741451395,0.9171333649662218,0.8418460327685496,0.9107357514982111,0.9786191361984946,0.9546913403595649,0.9793211331112635,0.9629225214179493,0.9244780817287108,1.018300550217075,0.953091415561926,0.9775695774645502,1.0012125322081573,0.9174883825842955,0.959031827806256,0.9566954355204329,0.9653131641452529,0.9246893170873696,0.9910374431512059,0.9090819408178137,0.9382133924590761,0.7817301921066289,0.4280592522171171,-0.09445539794296051
0.5080562904384818,0.6932825146046688,0.7547018035571852,0.8271980194242015,0.8231201179425064,0.7817784188965917,0.8887010806562555,0.8838322738720771,0.9219947084453851,0.9077185537052266,0.870902693018877,0.9706682517889468,1.0575198983080725,0.968684430270254,1.01480695882533,0.9417380938616128,0.9688650440936718,0.9309766199794057,1.000915028519684,0.9899037237855515,0.9943367603058335,1.0349150678526093,1.0150197088986137,1.0171559970202708,0.9421569380017979,0.8887996164049029,1.0076769475639658,0.9164000713743836,0.9996701447125094,0.7346254860186481,0.47072836080547154,0.05527312964732297
0.35540965862428897,0.7131575868692998,0.7165757579730757,0.8559624755290988,0.7759527141056445,0.8852906422423046,0.8136121165890616,0.929485196866739,0.9400982373000509,0.8469869215626483,0.8826006583316128,0.9175684456154382,0.8608704852253386,0.9619412890995065,1.003289524886076,0.9893126324507595,0.9366304477666947,1.0017859666336468,0.9436317088275528,0.9846142621556384,1.0818846768260908,1.002885327389492,1.0566149085277083,0.9309072266154911,1.0126527640264338,0.998999825901518,0.9116441936596473,0.9491060986583911,0.9893497172212165,0.7479670572697145,0.4992469803007247,0.1047569536910693
0.3783927648300289,0.6220696898041638,0.6300588761981067,0.7586363117973147,0.7916321071657763,0.7648783820509292,0.8405514422647019,0.941029244917827,0.7956487589029921,0.9051701633970365,0.8860729295578971,0.947288740837794,0.8970815589165344,0.879695057967843,0.935705531169128,0.9838119028327449,0.9656839190747146,0.9674691223159398,0.9516317807043592,0.9855443013591987,0.9133309777840375,1.0073000657222049,1.051606801071366,0.9842266885508586,0.907684504514191,1.0301030285763844,0.9168341725577576,0.9710265643391467,0.9434898288569444,0.6960660726656878,0.4629007828967561,0.028133705975444526
0.3691758594356328,0.6449208505782171,0.7599134762745698,0.8472221461848682,0.7353512182023697,0.7586983118171245,0.9294355239966687,0.8328476763673349,0.8718620947648882,0.801497867997424,0.8801123311078579,0.9565271044235376,0.9451713610789788,0.9734041081585373,0.9242725724203217,0.8861643666589868,0.9462625508699875,0.9486671937754092,0.9445139878207387,0.9705601712802532,0.959684036105673,1.0285377020208142,0.9026391999545963,0.9534797337515275,0.9857500547053033,0.9614592919895784,1.0144474904753065,1.060818089999617,0.9734139761402152,0.7937257158316201,0.4273803360665053,0.1446865086821048
0.3184513077950283,0.6337444481374469,0.647307720621084,0.7538093111168177,0.7678424369385831,0.7999864437527261,0.8403941413809696,0.7780982052253831,0.8125154101950247,0.8110054377502712,0.7908515988013152,0.9740027692876834,0.9165091672621645,0.8791658043757314,0.9009149114962371,0.9522354520132419,0.9328221837359638,1.0049298697026654,0.9887795817313279,0.9013456239784421,0.9329166163871769,0.9672652623379265,0.9907526813043056,0.905147242174097,0.9329368861565795,0.9456773988883996,0.9468581877287077,0.971128198825001,0.9955020813504794,0.9558641370715142,0.37367587866102414,0.20316782454973678
0.27017610129182423,0.5850594318541473,0.678159004595422,0.6563934932660065,0.7663534128635363,0.7550177955418981,0.7390039523698024,0.8470810304502381,0.788135743864845,0.742091625801564,0.8292688429436401,0.8145183721603799,0.7996439316772044,0.921950306678357,0.8439975168033461,0.9305165968612671,0.9205410291566869,0.957778470788962,0.926736230363522,0.9678465787283245,0.9721565968084487,0.9912997274278087,0.9324131166873435,1.1074683642788021,1.032406305534656,0.9920064826493646,1.0143452054527615,0.9557560144226143,0.9696923111945439,0.8958874886418513,0.5090720174266905,0.2457551410418749
0.2632577808239191,0.6573870250301808,0.5692872254445089,0.6792361706120081,0.6655185502176448,0.6211727444932397,0.7586600015344729,0.6529557367420298,0.7812841428870669,0.715209692141896,0.8187947625919635,0.7626704360816512,0.9082172411781261,0.805595233795243,0.949429151065291,0.7771849433221238,0.8624075102240936,0.8883831762401266,0.8871257272900603,0.9461861125020569,1.0189228658220528,0.894037946027736,0.9259674235775314,0.9014715516973222,0.9357028403692674,0.9776341525817511,0.9616056901720339,0.981852321531115,0.9655145646862269,0.894004126557497,0.592355484379763,0.2887315880763494
0.3371127986245829,0.4279545745675077,0.6077514912905435,0.5997018402656592,0.6636399262856416,0.6449895245820275,0.6627543277795339,0.6170996501072029,0.694037056343307,0.726269584130525,0.7273503702962358,0.7138609622935428,0.7680587434822033,0.7878529803765169,0.8365190092028899,0.7399751647080757,0.838233724828765,0.7953176945510555,0.9059494268571955,0.7941845491542827,0.9084874791233952,0.914949334871525,1.0066617612151532,1.085119727276379,0.9023060014679732,0.9577181419279608,0.9678197980115215,1.0772259336699386,1.037002769176253,0.9145408081849088,0.7399737391056765,0.2822070189003156
0.20571735550004586,0.4283587614589496,0.4173955487009795,0.4105571472595144,0.5668477754905672,0.5242804073787808,0.5625874428556887,0.5823659940541175,0.63801324090616,0.6361670318328881,0.6902844492626004,0.6572732924982996,0.64227706923387,0.7969367379540505,0.7626543282948859,0.7687689384273495,0.7977879348960184,0.710674840536604,0.7693323452364,0.6850176730802237,0.8293161817377274,0.8240432059312283,0.819433472183823,0.8227329505073749,0.897614793730964,0.8953644389478912,0.9090704753602431,0.9741130856047666,1.1192898750108182,0.9858931633827266,0.810903161949871,0.3707676063125735
9.598566116465063e-05,0.17121165968254182,0.04439347508348142,0.18210838029780912,0.22722119119045703,0.19288105047357004,0.20815222388757887,0.28214114429252773,0.1740137397931104,0.2773701606963369,0.36912389975862775,0.27599125330619445,0.27980274522320414,0.39136090452672206,0.2331493200482113,0.46758039441470534,0.3436007106566099,0.3872790303637962,0.4201622512825826,0.3443687433099316,0.41528919923670177,0.4505032129338424,0.41792483132457614,0.5167315409124549,0.4779188795478194,0.46059503548502495,0.4623444414270923,0.6098495123326653,0.6277595102830548,0.7865493613818498,1.056618303523909,0.4872820184246147
-0.26326664471764555,-0.21899163081385542,-0.22442285748865276,-0.22983978910808817,-0.09365050422439947,-0.12141323716049052,-0.17358540981185244,-0.12332361313460719,-0.11215165517727159,-0.12462130472980873,-0.16410839834540547,-0.13788321376980245,-0.08909327693564659,-0.04130654719210156,-0.0340287741601651,-0.08274628692978381,0.015359379487025426,0.022044330570446018,0.07593898960941847,-0.053279848071672437,-0.00311954562527101,0.06606246002354177,0.17140704485011415,0.016176920980727302,0.11519963556056098,0.049545947790431685,0.10987431353964286,0.27360141016469025,0.2576366333122025,0.39692390889563806,0.6388008108299246,0.9656688939127219
