0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.33145607579162084,0.4825720842037845,0.5919745691443008,0.7287988537894741,0.7394481368203897,0.8435468223674262,0.9042637688175293,0.9371961500268807,1.0668663741102726,1.0938880867813328,0.9964081378687283,1.026165781054194,1.01268997915513,0.9574809923206613,0.927882562216889,0.95369376832329,0.8612730566565403,0.7566794773801792,0.8144320366904306,0.795748931811363,0.7296870425078729,0.7253068705733644,0.6666060018741229,0.7289404693143602,0.6721294939464698,0.6824640908866195,0.5948467047087835,0.6356821695174689,0.6274574580037239,0.6835245721376266,0.6699911351266186,0.6910500162715271
0.4707551467226717,0.5359750563130903,0.5523505305079542,0.6379585269603335,0.7453368764529913,0.7834573271335331,0.8773233946044531,1.0290133576833023,0.9787145533753401,0.939901781437245,1.011741086441817,0.9408972509801307,0.9051980477746365,0.9833834163224456,0.895660939927008,0.9282681284522831,0.8428894200650285,0.8115558661013536,0.832834118829277,0.7988513817999341,0.7506124567808395,0.7645562560917132,0.689591010681028,0.7020837710203247,0.7021236105949876,0.6367477403201864,0.6180455410194927,0.62526487550281,0.6014351737940797,0.6304942442041002,0.7016148475342359,0.6821183340309168
0.350223061856475,0.43477780395622867,0.56190580339752,0.5970470551180025,0.7822501191182707,0.8652528269064815,0.7946696818797836,0.8889463437981406,0.9207581418156938,0.9846196002015829,0.9591201353160439,0.9203786931028313,1.01958151935215,0.9628589974633787,0.9021083158082853,1.0154709631744454,0.999822569729008,0.8636422195186005,0.8420645701844881,0.7733237877117498,0.8074005617058974,0.7411106621729504,0.6252472486443387,0.7336317938052508,0.5884687779959153,0.668415354400562,0.6315529783997131,0.6821843415807683,0.7794271950407697,0.7277444968472976,0.7180378808667061,0.7002272669461092
0.3644269738390954,0.3966461984061253,0.5097451444163453,0.5678361656774257,0.6774107934926078,0.7364743588557093,0.8449230100464469,0.881809688523633,0.7937147263863598,0.9583469625405667,0.9706964013522161,0.990874350583939,1.0636030466224622,1.0379034614040596,0.9202970856977507,0.8826421619866999,0.9193504135828455,0.9123470571977472,0.7808505365444199,0.8312422293193977,0.7828566983008969,0.5932935608213181,0.6763678028371564,0.6832566133653765,0.7137237929044237,0.7930387822592527,0.7490146532304702,0.6342143011538749,0.6893113740437257,0.6145449633707669,0.7480834893529235,0.7616027180711228
0.4337497991767553,0.4386334231857086,0.501177646538152,0.5590975804609688,0.558768507099512,0.7585606925665955,0.8161242258032524,0.8867960791002103,0.9202615262156485,0.8491276662329185,0.9230147044252677,0.9836004682728082,0.9065030798186515,1.0771069019974984,0.9657992139096309,0.9960201372491968,1.0745247375540252,0.9765390017138162,0.9380415912373444,0.8356818153069534,0.8340202396391232,0.8264510358512929,0.7729931889963264,0.7328644094466689,0.715883994446822,0.6810893611074081,0.800404520880353,0.7636487122070224,0.8130623477547103,0.7280445994548095,0.6413303831419466,0.7742336192093086
0.3743821609418343,0.46086893451579697,0.5535609722823411,0.6393932919213294,0.7355665939631968,0.905634904518456,0.8452265345145951,0.8644437278444856,0.9542245637561277,0.9277230227403661,0.921271162122158,0.8772824457992104,0.9148634203708789,0.955575734810864,0.949141361495452,1.0505199377849057,0.9977208206790628,0.9721432549840628,0.9429001875175134,0.9116383872693684,0.8771774176804694,0.8344532639723304,0.7837673872885709,0.7946978276982548,0.791743457883141,0.8209799514866544,0.747479490391857,0.716756125215658,0.8166169884077233,0.7982676688127545,0.8423950466641639,0.8116113039938165
0.37196155439231443,0.4877257521039407,0.5632033323659857,0.6541242102361714,0.6984984695729892,0.7746617744831864,0.8279473220419838,0.8597704327730281,0.7746988348174925,0.826840057223348,0.9071905827442934,0.8497049626875524,1.0134789398570738,0.9396259742445443,0.978551670078419,1.032779164682787,1.1104656855400477,1.0584491937624079,1.0602805404048545,0.9845703245716423,0.9578615168447495,0.834012294005443,0.8241148726397362,0.8765519358050845,0.7856052413600951,0.7631930246818711,0.795522725749455,0.7729465101765323,0.7137488982271811,0.7924753372136148,0.7996864618372608,0.7890234415051552
0.30468653777987714,0.4577820218035435,0.4992584274145268,0.7613770410884311,0.5173669191818885,0.7938858880759627,0.7341880285030371,0.8700595714642826,0.6812273953443406,0.8335382786820792,0.7494656773114741,0.8766335756396413,0.8641576988669194,0.8546401809740912,0.9006634360191467,0.9448701371856042,1.0452219501331217,0.940023198577768,0.9752247014291524,1.0526584116832667,0.9111413795046538,0.9457616568866908,0.7914544871143523,0.8682483183779325,0.8239407700960265,0.7431747902074259,0.795576718131649,0.7707959404109229,0.729765009988069,0.7611884270776539,0.8434870843628252,0.7191306493888286
0.39137382719430247,0.40331300241036705,0.5450019877487836,0.6210352771484626,0.555395148529596,0.769017479021043,0.8029658999835132,0.8288712513935019,0.8023458453478698,0.8079376091329157,0.9009455553873618,0.863340619419045,0.7841784399234644,0.800213147066066,0.8415021437692649,1.0065423243733733,1.0695632445567491,1.0009649475501505,1.0769516804187043,0.9531687743164918,0.9218572528281288,0.9244487407614982,0.8349037340715476,0.8843448214936642,0.7922510195934712,0.6611042550976076,0.6747479870552008,0.6325076629711734,0.7729815224046245,0.7993009982739265,0.7639673512288467,0.784868710548199
0.3628930384543195,0.5181841415482741,0.44061239021989385,0.540972920633301,0.7755441388710471,0.6779805146751066,0.7881409976519028,0.8245210522118009,0.7307941300357533,0.7845514146371938,0.7854880180873065,0.7557968538576232,0.7853419267402798,0.7526367811051737,0.8923731758628639,0.9863097312615834,1.0395979434953737,0.9386941937595084,1.0240022133090547,0.9756791948018074,1.0510952108512421,0.8970073500652748,0.9883223078719893,0.9640845493323396,0.8998621928294762,0.8057489616897818,0.8048034123923474,0.8283016654858188,0.8701162573929095,0.8429653137786863,0.8592468031587525,0.8367084684791306
0.41514861666356345,0.4690154457918355,0.4576675754557093,0.6145936293187277,0.594235723375618,0.7124991034510036,0.7983396815899595,0.7602757193386801,0.6104020457157492,0.7809929523446651,0.6910755678956586,0.7214347922350421,0.8459630754774689,0.6689274984946795,0.8244478525219656,0.9214432049861595,0.9236062480769867,0.9752336439830708,0.9434201035854306,1.0112156207169418,1.0595419697301525,1.1216326248790294,0.9899421843505508,1.0286836674688158,0.9901295239878557,0.8310622372837726,0.8282160199884583,0.8482703291330537,0.8976724762507562,0.8188710049533301,0.7537061410365902,0.7327820213240552
0.30539016501450095,0.477123660620741,0.5094000994285522,0.5322992899911135,0.6938589915469436,0.7004682691235209,0.7137930809760875,0.7210474220602726,0.6768086561176103,0.640408933070512,0.6929664676894179,0.712459054226676,0.7097520688181328,0.70594914014421,0.7583552085935585,0.8089554132933665,0.9078431106788092,0.8164696339834807,0.9860253961450871,0.9838605561550698,1.0194766942047975,0.9938945550411398,1.0689031993368496,1.020080402895772,0.922407024499001,0.9076715784247352,0.8901824592081599,0.76806471909984,0.8350967207830592,0.8739402891687174,0.8956723361344275,0.7846486068457608
0.33770623267951805,0.4421038111806015,0.5725677505071495,0.5506448714234942,0.6586840960145511,0.6868666899401019,0.6834116905117062,0.5590630259761357,0.7274726985325415,0.6511689045189728,0.7043076533215223,0.6908356651891416,0.691780236359956,0.707193058322066,0.8364793175019171,0.7873822716259238,0.8001259688958988,0.849603033886545,0.920457671630885,0.9551851013140469,0.944059713685958,1.0165608789656138,0.9280539932527467,1.0004769901443964,0.9477558651682532,0.8521272978754675,0.8890145577369043,0.7696894574055924,0.8220626226266415,0.754942241769655,0.7776986874110581,0.6930857080556596
0.3195048002551654,0.4314642904812358,0.516569414835683,0.5360863519603388,0.6107059148069937,0.6798687716026471,0.6596535846008102,0.6779114864327895,0.583307177228884,0.6867605947274549,0.6335607440765952,0.7317495129815511,0.6803768761251113,0.8503352697415505,0.7035544410021948,0.7809328159138206,0.815636268768388,0.8762888753797435,0.9069742777872282,0.9324119155704068,0.918261654328125,1.0476434711110219,0.9926841115294145,1.0223673037121555,0.9562953454034957,0.9091092947483987,0.8695045793661084,0.8330292235689463,0.8769678622121679,0.9411608533939281,0.9038347640578055,0.8123657274161363
0.37549206581771793,0.4440152870811001,0.5800956729658698,0.594699155567318,0.6041735958367679,0.6443573311834687,0.6832761057644389,0.7656902244064782,0.6775927599219633,0.6689645782051461,0.7577472806669504,0.7800645580312442,0.6257289614499231,0.6744840915838897,0.8029143252805082,0.8165145110102503,0.8360535583155722,0.7393358444428073,0.8787098743457279,0.9557298006512107,0.9461875470028094,0.8264174983460407,0.8873780857161516,0.9533377590502434,0.9324932590527839,0.9868180725040937,0.9921869933327985,1.0097570798135367,0.9086947201898269,0.9097279091662586,0.8808280940004415,0.8381807073783369
0.45776971215818946,0.4049755462289282,0.5465327799826609,0.5983560364294166,0.7010081359624576,0.7134428194761507,0.6563583834675292,0.6845836415903418,0.6646182597533099,0.6502064852284911,0.629255712182412,0.6367705180940952,0.7560191843851809,0.7113539364070851,0.6980320134820933,0.7114477669964102,0.8283413918135666,0.8557479822223805,0.7509937232079605,0.8307161170928138,0.9644405308337582,0.9318268560795802,0.8797351971902049,0.9451531163540897,0.9900639031797072,1.006767476333751,1.032633817908217,0.8809045319704254,0.9684120019352487,0.9624142778450193,0.9307439560894254,0.8495597292884488
0.3438757003599534,0.4233731823707482,0.536409825106823,0.6030065630726841,0.6130249009085922,0.7872575281008192,0.7334618901342101,0.7200030355086326,0.5915816084166383,0.6345480326830792,0.767338055674303,0.6567192738838349,0.6684438463955361,0.6611249419666351,0.6312202125187748,0.7125481045533271,0.8302833497819266,0.8238750544879547,0.8071848880223992,0.7935353898329134,0.7875291598304922,0.7858582719787558,0.8423644237354931,0.8678952179872379,0.9344654245424489,1.0418660657208443,1.0095471739512392,1.0440662742145235,1.0176852055148198,0.8707692559238762,0.8922263970074702,0.8704744494136402
0.4076149873654861,0.4724360592876116,0.5072688477101885,0.6135428055436556,0.6164883372484403,0.725513863760924,0.752729903966705,0.6378480831725715,0.6571636590906146,0.5686813974865691,0.6260460545032175,0.6093997394806644,0.631003771906822,0.6934260059031245,0.6208447706280337,0.837002587409233,0.7777736841937913,0.7391809222305473,0.7997418519650569,0.8264692269400712,0.7852938373432025,0.7201831847672058,0.8071010327628593,0.8089556868296273,1.049490964033173,0.892756334740071,0.9534288535338286,0.9946294251571439,0.9734962463630439,0.9356954451575432,0.8890752750089363,0.8728447771386358
0.298582855611929,0.4848251347680693,0.5380567921855373,0.6284286740706082,0.6187805703311431,0.7364587787056738,0.6881945460712238,0.7509714321043681,0.6541328125902018,0.6813739759381084,0.697104411929894,0.6609882065927803,0.6972995334573434,0.6075173908723297,0.6592746295332266,0.755670473500087,0.7787605596183333,0.7710737407325443,0.7192220548171069,0.9341210231176982,0.902649693834144,0.8151501797775316,0.9193744517618273,1.0151047344107842,0.9990306113749048,0.9772013309813669,1.039089670048635,0.98854025505558,1.033861313308378,0.944653483986534,0.9048873381223685,0.935656384422763
0.31159944424825314,0.42286797009808846,0.5157933852484189,0.5979748113032022,0.682468002250951,0.7025598215733839,0.7657615528801991,0.6897940256401028,0.7857427325156172,0.6431860154247303,0.7513394274130112,0.7159490095253705,0.686152797201038,0.7238667112902802,0.7676876052557042,0.76213880288772,0.8352971790250949,0.7569958521073294,0.789791627008643,0.7555040771229814,0.9789726126722996,0.802038026421886,0.8158756984217919,0.7966623877893274,0.8797684456197346,0.9831407879061396,0.9826018609250687,0.9689816302452243,1.0208375592332766,1.0334135259779273,0.9412057717372367,0.9641039794610334
0.270217764084656,0.44536135708733654,0.5330554687559023,0.5698313800183131,0.6728494744537602,0.6862940901918057,0.6841261430774899,0.6788218852149691,0.7379251019407957,0.6979810689074196,0.7357628355296278,0.7615545297333123,0.7325242237224034,0.7484367128791123,0.7233172756029368,0.7557356987201047,0.7464072283714083,0.7394201912365006,0.7833193511762119,0.7346261321027958,0.7610771685477543,0.7999395153257421,0.7824783521452975,0.8451841915990284,0.8338424283119629,0.851258112369816,0.9184425801494964,0.9301244081781288,0.9705397245433834,0.9765330604874111,1.0130387051559013,1.0852080900716108
0.3827873655087185,0.3850302623468521,0.540877765514919,0.5332726891742433,0.6879206386511414,0.5874649625823956,0.6631807097168586,0.7380846983778416,0.7559000170018977,0.6987479199768457,0.696875845968419,0.7192446064506488,0.6288164177822867,0.754075040825234,0.7069475561600451,0.818704688611396,0.7467364446504582,0.8339163998922532,0.7202796687735084,0.8950499136219994,0.8170177381990084,0.8058997744138391,0.7612068980457162,0.8645249317271059,0.9000231902182175,0.8662887870455991,0.9554914124715743,0.8835766761292272,1.0161608773229278,0.8676862604376391,1.0848140787510154,1.041723221386347
