0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.45597733586595207,0.49401637075622945,0.5372103833842938,0.6889160981194953,0.8027559591995087,0.8485564868031907,0.840218673814451,0.9095321945362003,0.9443592464509156,0.9655601206741751,1.0403932354346495,1.04361257660337,0.9850081474327347,0.9100181328042078,0.8773232829590202,0.9160703373014321,0.8344684613287394,0.7498429227085649,0.6995686955496022,0.6406756418856903,0.5544530086707752,0.4591361301320829,0.5894177828416246,0.5370983966328172,0.5272630533115303,0.47769259074791254,0.5124742081705045,0.4930217410784185,0.5674319652627784,0.3606792881566908,0.30345226311576445,0.25007439708225765
0.27522961840671745,0.4592646949007463,0.5250619356060034,0.6687630797835108,0.6754199565880111,0.6710911095120407,0.8158721163379369,0.7995260051150828,0.9098404974062175,0.9378063570781926,0.9204511663349431,1.0910446240140206,0.9725289479385557,1.020945695620879,0.9689146938256745,0.9437123661319864,0.8746259757368321,0.7793313970109077,0.7226059491802703,0.628399081684436,0.7369776267942527,0.6303813623364765,0.6051460044853033,0.7169590059612391,0.6118748227501688,0.5858087923749768,0.6164008699784889,0.516552076411293,0.5367230978395854,0.4624611109253436,0.28873748760296486,0.311075447096273
0.3233530684334997,0.27214034910642676,0.5651622009683426,0.5906390940017735,0.6946353810132754,0.7616043337057078,0.8627324599226727,0.8537104379759046,0.8166931087149938,0.8928582484409149,1.045707768381991,0.9702251496259284,0.9882122106400203,1.0623633764170852,0.946822317541368,1.0003987272349097,0.9582709115343568,0.8527604006043882,0.7794338993310448,0.7267818335153147,0.6681772712642091,0.7437994220523679,0.6639964098459995,0.6339452958582742,0.674340484158354,0.716985074775564,0.5689216846266429,0.5639422242966571,0.5257139548132433,0.48030795613330024,0.4138892677630692,0.3195598756450102
0.34787319313156256,0.4247323605163089,0.4084590746704188,0.5137466601273847,0.7099829381070653,0.6040241104610803,0.7478223982696902,0.8205474036898461,0.8045604972878658,0.878250184700878,0.8735998242072025,0.9536839171828125,1.0350354618429733,0.9237959429981154,0.9601873585155096,0.9839905454065321,0.9036407702669775,0.9283093164488931,0.7876358577081161,0.7436906829233394,0.6541987241949854,0.6723780694822012,0.6900282399886847,0.7421732101611839,0.6571629460733212,0.6587911124519866,0.5933856031398242,0.6763579141143801,0.5502545884748882,0.5823480115722192,0.4409395414346271,0.38720473609939854
0.3020213304858998,0.38197946239014685,0.5234774453366321,0.5239658726653432,0.557816248800031,0.6782319644094477,0.6607643504798135,0.6811795666847282,0.7617535285131436,0.8394268039202244,0.9505612871205271,0.9920755402420247,0.995841813669127,0.9911690599958694,0.9696945957740342,0.9786740816855192,1.071888175715054,0.9440653749537422,0.8238856303068034,0.6392581614972904,0.7345361262790169,0.6802457884887835,0.7714551761891997,0.6301956710897568,0.6783006156537978,0.5814636804505173,0.6642629614103936,0.5379401164672681,0.5470209474703918,0.4895923103512884,0.37451045741094563,0.35839874877520445
0.28728302442581155,0.35453966279041826,0.45728380421806997,0.45994476658544975,0.6628083635909199,0.6644134653563506,0.6278083838613098,0.6548556131485865,0.7330822371558611,0.7982141529930877,0.8327200788862021,0.9217367332226953,0.9731488323691415,0.7722239878065286,1.0595921308113958,1.0496661516300876,1.0283155628459586,0.834789250922893,0.8158493980819583,0.6951920821953456,0.8259724103036007,0.7340760222726104,0.6708754526118811,0.6589121040949673,0.6790711912518017,0.6570567819819003,0.5054296183676961,0.6731506639986392,0.631943773065164,0.5666044003462679,0.4625940518608255,0.26218314143233046
0.26889128444154137,0.25010196037526444,0.49803922158061986,0.5026179400229182,0.48041858518472874,0.4748312836610678,0.6382830795043481,0.5389779458130152,0.6403384828668881,0.8176192624636868,0.8160404749314278,0.9188909349824517,0.9277779341177561,0.9942509466303556,0.9730940979874483,0.9915730363742169,1.0395452071394404,0.8526459386947733,0.9176968787274075,0.8481003360243173,0.8035728167886433,0.8419530112419863,0.8235110734200064,0.9006665009975987,0.8222749885369691,0.778489098793498,0.7172670089737717,0.6936018571190481,0.6972598211597065,0.6528647138507835,0.5148142070401512,0.43920519718955414
0.15046944516129465,0.23967545388416506,0.346791847257848,0.451356102575982,0.35811581750737465,0.4226817579333351,0.4895954823568356,0.47912616213939163,0.5479280530608513,0.7304532042513925,0.7510422731411498,0.7365922050323438,0.9245377131428302,0.8678831385703627,0.8634330860127849,0.8753620113816154,1.019372666880051,0.9712268508799842,1.0488894548466883,0.8847781902847467,1.0506907328855117,0.9348299349156386,1.0270341506037761,0.8198914092887792,0.9783455493775847,0.7645367078064655,0.8591372794599216,0.8793569178050242,0.7388515771030355,0.6487572209496849,0.5290267143573062,0.5486272520260924
0.17817628668873123,0.1783201247914255,0.3553639704859268,0.283908107369948,0.38203318291313015,0.35829125697211317,0.3203831279450271,0.36588674672526417,0.45970290965590027,0.594393541605244,0.7140509485005055,0.821496325519439,0.8239417333510357,0.7175799228156403,0.7373985107412371,0.8573700831076496,0.8694846940450185,0.9296800356496587,0.9688556490181398,0.986578805020318,0.9958443863405612,1.0349158518354686,0.9598915677152006,0.9081497696664147,0.8824537451908266,0.8615320156945351,0.8413192873612635,0.7312748849095918,0.7858777888902785,0.7617444831734264,0.5561639130676932,0.5013479154151864
0.2010152008714189,0.16598847594870783,0.22759896298728952,0.24504099945892055,0.31950930434008473,0.36177437442394444,0.2835115329565669,0.36534095029349933,0.4414250147152957,0.5590445199775876,0.5994080907925319,0.6607017422068295,0.7296512791767585,0.7951001855259745,0.722908541435805,0.7234461402744187,0.8299484164755991,1.0393791211581702,1.0793965935351915,1.0620828108793237,1.009850126930333,0.9422007583162534,0.9560648993045461,0.9254431454265367,0.9116930129637117,0.9391431493372974,0.855425259797541,0.7860239434115703,0.8184330024179572,0.6949783572150585,0.4896817109403696,0.42392504469716524
0.1802210860338614,0.24230026900118484,0.2268757113813643,0.2993580026032948,0.2560243242536341,0.3289757346304976,0.3206587686318828,0.3680098750243278,0.3829096669417811,0.439212773738219,0.5717279437828353,0.6426493582682529,0.7625207548726672,0.6855332035330925,0.682825738986388,0.6462103671639772,0.8606493571266064,0.9621351685835745,1.0051423792869145,1.0521554451654607,0.9667073947523935,1.016012797643394,1.0798158193108045,0.9780743434509681,0.9253355403314965,0.8583980649514104,0.8763921241093239,0.8844987708315292,0.7333086990748189,0.6825539843436291,0.5316375044278537,0.5107970738547196
0.09685738861966124,0.2322836020436066,0.24193987794052424,0.3247039966945477,0.3056270299365706,0.3493593122404134,0.29365233887236186,0.23306536315313653,0.2962363178842836,0.549982684282557,0.6267474133419221,0.6917951982061415,0.6555223800816452,0.7439793612254072,0.7274369854757617,0.6744982119997089,0.853846260718996,0.9188236974325688,0.8943455055016174,0.9993063634214124,0.9591105327768404,1.0045201452593744,0.9473944799188183,0.9794105242333208,0.9032801839195999,0.9513058349969872,0.9790771243658305,0.8909901933123676,0.8967088606158455,0.6212498701241219,0.606307069564784,0.4893798369662178
0.2152519817664834,0.268285817825589,0.19983758498095464,0.2878643927793017,0.2255755919201386,0.30052888044576753,0.3160011680343473,0.3549237710769249,0.255668379638724,0.47548172880406386,0.5923735591430608,0.7324713903975414,0.6744164981842712,0.7040441562413634,0.6938546595479373,0.6737639194409271,0.8143365604423739,0.8383240985537043,1.042038962745781,0.980534549614525,1.0143745654528376,0.9215673017318379,1.0916522519948408,0.9792718136282492,0.9143152285914462,0.97185153030789,0.9560280871309269,0.9571942692500734,0.8066051200385962,0.6715620179574529,0.612696431306946,0.5360009631113732
0.14301710945637935,0.17429073198988995,0.22986592752426802,0.24274422577505844,0.29368848335464054,0.3357442322463262,0.32196514234010465,0.3319628212592444,0.3461240971221746,0.5526372169125265,0.5956771767765486,0.6123667115314203,0.7029368048229752,0.7234371013185967,0.7209544275419931,0.6712320252019056,0.8210000942875572,0.8976206888265809,0.9598965459725322,0.880359465339674,1.0186288442391518,0.954828042016419,0.9719788464426901,0.9632597685165287,0.9860859609587513,1.0053217743028682,0.8360500716642181,0.9118638956534877,0.8460904419737221,0.7695816847088973,0.6908837252197549,0.6026616958527004
0.18491600048883217,0.1966698837470846,0.20133239567116343,0.21570065067827793,0.2633169795575088,0.26150193590522725,0.2541343374080853,0.2599934466887023,0.40954110412318856,0.4303955465176362,0.5766990102189071,0.5744486900947479,0.6485873872438362,0.7789763725471758,0.8051371421556571,0.7438420973156473,0.8430456315079108,0.9233788829873112,0.8705152294249947,0.9870429098544952,1.0102814078452,0.9875876015329199,1.014676709552078,0.9257321305805651,0.9099744653466019,1.0691091887326227,0.9805303747786835,0.895827656594155,0.9012428746767509,0.6477182942472279,0.5425064770255469,0.5915482300584723
0.1452446844151396,0.14940126806414197,0.1506665233449619,0.2286965507069854,0.23533638237616541,0.2978805624584369,0.2665550276700901,0.2666728921887186,0.2812517791475256,0.4844241529177242,0.3545804799972334,0.6439342974973987,0.7239345284058534,0.6095533545278067,0.6097904447561335,0.6266826968634672,0.8191453133194846,0.9573473142942326,0.8987116669781392,0.9158267510323964,0.9174946555014379,0.969689166959301,0.8906594561698068,1.015580202537834,1.0663670851445055,0.9806556100187467,0.9209255275670324,1.0311201397500782,0.9312627233192199,0.767053419010493,0.6303293242068234,0.6973489482902745
0.10454928172902772,0.12310214047740962,0.1283052892422814,0.22465717219421882,0.1896865434897677,0.3067583986042536,0.20290878661164102,0.31477213876434396,0.2893349513929616,0.35570207013416344,0.4725745608066619,0.4935282099741349,0.5253491213679519,0.6288257691278604,0.6118616607301415,0.6945459540659017,0.8502103785438706,0.8392290530051674,0.8243831886652785,0.8813121245626638,0.8794053281206643,0.976701549395125,0.9916418271594813,0.845436192490463,0.9839507471723458,0.9728259060592391,0.9553350168768215,1.0019073133370084,0.9522312057460355,0.7394099950525906,0.6260114113072617,0.5425690877373932
0.09069235761142887,0.17874207168389086,0.16077524678501598,0.19137219518452672,0.23504550786989478,0.2086019238578216,0.1775409602581424,0.1909127315123396,0.32129005115961673,0.3370638863697854,0.4199852704301955,0.572159813966444,0.6035722499993955,0.6027128721717524,0.6155239210627778,0.6362618769728524,0.7976213772550704,0.8970892424571575,0.7710765635440938,0.8020762198094049,0.9135486611056333,0.8622678772170189,0.8523041010573543,0.8497587659382921,0.7968267648531436,0.9807371332427439,1.0079245695348726,1.0440466048884804,1.008727385383443,0.911019575818976,0.7316969675077237,0.5201672370899654
0.10382033223326464,0.09268573986884875,0.17240767315304031,0.1949961885800716,0.2294959540984071,0.20474482650602577,0.2638433401970728,0.2572513732284069,0.2533634704196539,0.4184585719666632,0.41486104682151537,0.5820340940657338,0.4739597334969733,0.49039730972434376,0.6593389239147495,0.6403852186964709,0.6966310054046274,0.8455693628204515,0.7879636118500055,0.692262582585627,0.7955530567670591,0.868395968195956,0.9063396799372931,0.8262388247608345,0.8202276637131153,0.8955399625737771,0.9858792476327038,0.8671448686509654,1.0053874792130228,0.9991180594433715,0.8901991132925047,0.7462506551445754
0.13574311468110412,0.1369726993561633,0.16407800697994732,0.14088373781543928,0.03155180337955238,0.19912396189236115,0.1857340228786012,0.2003488276633256,0.16044555832424712,0.4012169349897274,0.4221837529852067,0.44712239018015515,0.46823340273142566,0.5669510251023354,0.438895558917508,0.5541298342088125,0.6363970498686861,0.5385350192049874,0.7160151835672596,0.5721324324816478,0.7545319980685719,0.6871666050781964,0.7305472859217053,0.7528824977895686,0.8218384888263328,0.7747360417515808,0.7819132305523486,0.7686701479613762,0.9562148250515972,1.0649932016475203,1.0741978880113083,0.9470597051083519
0.11781157599451042,0.1403880828102146,0.19929190135950317,0.16494541339226554,0.18347531675165663,0.2230022132796047,0.15518840384143173,0.16913261493789195,0.1715398469237989,0.3423395638757566,0.36769421821344606,0.43417863859541184,0.43207863443787464,0.34414912018707267,0.5014883073185896,0.4843690878207305,0.5550135319049925,0.6088627846629977,0.5307567662722043,0.49901333515199753,0.5651003971358506,0.6040741513795602,0.6922023851145992,0.6045227984770326,0.6399320040631874,0.6025683440203057,0.6126363241080056,0.6728722482762771,0.7920388443762992,0.9304312733144414,0.9619018246679981,1.0680453296619603
0.155794203384008,0.13276524172652965,0.11201721332575171,0.1477079182061899,0.18682127970582194,0.10820087989336852,0.2497892658446274,0.05764205634189987,0.20128222516026625,0.2799671698513689,0.342209769667194,0.2814047347674348,0.3953843991214854,0.3685714470916965,0.3070344811474463,0.38941132066884676,0.4683270673461671,0.451235754723162,0.5013360686585904,0.4766014309150599,0.5213741199395661,0.5322149921611056,0.5674053156186379,0.49213124146697057,0.5848998849409245,0.48759488141282303,0.6293335541845404,0.5892304954303619,0.8490354416520937,1.0072856644703538,1.040228062987759,0.9918146106855061
