0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
-0.01215748740585467,0.1052217927838079,0.20785797183789118,0.290984954533419,0.27076680922740487,0.36970840634929,0.4266770579480448,0.4557488484636081,0.5741052849291305,0.6038661501428436,0.692312380332968,0.8434988344185818,0.8551712182882814,0.7624405518271116,0.8195995411285526,0.9284216083222006,1.007058409884454,1.0751936206060313,0.9812892151831287,0.9885153782688382,0.9929140769095897,1.0196101246165143,0.8925893137703723,0.9020770944311565,0.958608065683006,0.907876264518968,0.9008844460160702,0.8005056545546683,0.6313552949246852,0.619099449252461,0.4925177681249918,0.42596685231251663
-0.00670780840745948,0.05093802161471116,0.0834898718872179,0.2601905492173108,0.23597304376202968,0.2581758369681275,0.42059395757216145,0.43256021483233353,0.3936876821619115,0.5802207204167483,0.6122895889964929,0.7065617704551642,0.703135152822786,0.9331458022287094,0.7422437663077328,0.9289241517883988,0.8076316590044138,0.8504565553410223,1.060318751776768,1.0433760325325325,1.0037634840502652,0.9966140884722184,1.042528051168086,0.9302095113247599,0.950291574150951,0.9131587376068779,0.8919691737529636,0.8139841071140432,0.7530188155428691,0.6921085030734769,0.4733360831175106,0.4071457495376216
-0.03595339255321918,0.08034777493428882,0.12219067364040619,0.1949748651950233,0.3679083502136331,0.30459916373739315,0.35138032095623783,0.35817998216599256,0.5066863708567786,0.516322391794388,0.6051030165539802,0.7191949495906407,0.7353256161550631,0.8123009289261333,0.9095381386750291,0.9023233461044642,0.9503983925225278,0.9423841176340533,0.9276190659366109,1.0150144618942323,1.001468979026261,1.0488622975613637,1.098946408881905,1.0348465277537024,0.9462294727839659,0.9723969822329057,0.9277079556052421,0.8307154277432711,0.7732571039787736,0.6644131537407338,0.4830498470824885,0.4183825190529929
-0.008923929964388524,0.05863310711847274,0.030185188424165704,0.2050203488363066,0.2522504697850704,0.24551529985776985,0.2959961981751418,0.33090344922874015,0.4131564634700617,0.46451342417061475,0.5861377837624279,0.6029180693390689,0.7655241040844651,0.7592704325918443,0.7701438801361328,0.7986605058822523,0.9189812724475905,0.8555720943724751,0.9037490593627714,0.9875888391860017,0.9661429204005849,0.9424646005805205,0.9451550251356485,1.0282272314093572,1.038999827062432,0.9853153376281135,0.8588819635307394,0.8752300766456709,0.8032342853513076,0.6426250811199269,0.5466180522853463,0.4546106904687396
-0.146997991180908,0.04091374798045187,0.013022564529760812,0.026422722421250405,0.17043075232318103,0.2114105310466899,0.20063948372370088,0.3364026481689894,0.4321868490804811,0.47082444036391274,0.4830446289931244,0.7023310776294067,0.7253022186815264,0.655911729304541,0.769230550823729,0.8533191146572859,0.8339320507826947,0.9296496891126176,0.9643210360290007,1.0431515246196599,0.9374055523219685,1.0527360711402165,0.9890673499268197,1.0205684481434103,0.9078928167679764,0.8919993301389929,0.9947895595511105,0.8691460657308647,0.8574423558816205,0.6089919758520606,0.5003382220085889,0.39000930278705725
-0.14181052394635085,0.025422833009318982,-0.010497459583597744,-0.02454519208786332,0.19224109591132416,0.1850950169642423,0.1505149932353343,0.2782802916684857,0.38645637147117146,0.4012457241602757,0.5529706145474351,0.5675849313023448,0.6164262082893451,0.7189971273670225,0.7127027344289882,0.690144239675798,0.8260825207802281,0.8361626401437688,0.8961555711129955,0.9058388033417312,0.9515266801562553,1.0217070309743979,0.8469367544017882,0.9516931920939061,0.9634937562380544,0.942469326140072,1.0097115034084088,0.8186237847608095,0.7386428444487964,0.6417632549908183,0.38340071239250617,0.5100045508863889
-0.11932811608142757,-0.0719454587726362,0.07766436507476722,0.09031180001809591,0.033959557321136716,0.22835475418288154,0.27398097598784754,0.27567346502864626,0.2783312385882165,0.4000403438511849,0.5281253041229789,0.5171496046991494,0.6328196392180416,0.6669994188305973,0.6494041984342197,0.6733247051844484,0.807440543550157,0.8513875437896237,0.8119251681059655,0.8485014064207144,0.9887373750628307,0.9699718907880871,0.9379583194486486,0.9351237373951884,0.9582788900288381,1.0400509200077708,0.9831133612888707,0.8852456565940103,0.8534188026172983,0.6665726330242585,0.6192542453574539,0.4796646795089944
-0.17954426938988813,-0.07434596573402195,0.08517244544372943,0.0023494907179915994,0.033534085247846845,0.12165437781104306,0.20591461825295457,0.244846640833248,0.2349169819037813,0.35108125817559466,0.43034476132729094,0.5242546166876951,0.6921566253491356,0.6968126322701974,0.7064849205588417,0.7197727663442002,0.7803121285949172,0.8054375678888737,0.8766976862900061,0.8195265738636662,0.8957442064842314,0.9949586553210674,1.009992727934397,0.944876737763584,0.948807147929616,1.0081221469786268,1.020386186630712,0.9456816250125969,0.9111839581154177,0.7649092458048347,0.5613306044175017,0.5024099019719872
-0.10278672776187266,-0.06489829719186818,0.06696166622251859,0.01857623585705259,-0.025008982944627306,0.18414254294219534,0.18496606473146243,0.3412148033192087,0.2471288404212053,0.40684285532710873,0.45529765633734565,0.41883590009607935,0.6004589949581065,0.6378958719944379,0.5999492085790485,0.6645940842300582,0.6241575519475655,0.7364056534845731,0.7192739149590875,0.7627553694646572,0.770467141248837,0.8958282857444582,0.8940587932954094,0.8432146141394471,0.8719269158978138,0.9513066476567047,0.9295755030169349,0.9426418801336456,1.0064683531341327,0.823937935669059,0.6028833181082472,0.5099488843141926
-0.07805011209149604,0.04677678223775193,-0.03950404920421037,0.05140313810069033,0.1202683098001624,0.15607819413787022,0.11582041630409068,0.1816522793341998,0.35075433844164533,0.2779476587310177,0.3896366876455713,0.42848793406708596,0.5568054299816326,0.5178207824921494,0.5371144766938628,0.5968877581637372,0.6951205534273854,0.566098293147554,0.7226127503324254,0.7314867715966786,0.8066914773696564,0.8226520300558577,0.826916772110052,0.793847384397476,0.7934266577976237,0.8176842301249656,0.816932453633577,0.9617381344101682,1.0623549368118368,0.9028157571526744,0.646947822463244,0.6542793770375738
-0.11239046704074865,-0.09536930555778549,-0.050455292862643525,0.00015577855066826324,0.03980839208207658,0.06453774762570356,0.09788848034429024,0.20541383854036835,0.2414964946081085,0.18147382484702207,0.27891772371569007,0.385195611249573,0.3391364782649109,0.39397537174189534,0.5170435818081912,0.5072268568459242,0.4410140569128026,0.535183826856106,0.5637259430170619,0.5032527776640829,0.6682408858867117,0.4853787169724825,0.6469857000632784,0.672814661636986,0.6778190493279678,0.6711451230295699,0.6795037460107145,0.9502330502849721,0.8723230793289193,1.0086286031167722,0.7547617442994612,0.6883485578616472
-0.10637355625769011,-0.02659945823468045,-0.06199469377898478,0.04245159406108253,-0.03447538298894209,0.04430005064596511,0.0341388506984879,0.1654661724352572,0.19049694948700005,0.1420328747322017,0.1823019219868379,0.2337485949055075,0.24382391486457816,0.318295489139017,0.3038589391489328,0.35094174490415325,0.33300494603713676,0.3374902542630146,0.3658916570417363,0.3295409581678542,0.5647598519902375,0.46078502482234196,0.5090201745968453,0.565463210794752,0.5591870732003912,0.49197859598300725,0.5865428850947673,0.5976142120058703,0.6046382278852327,0.8489272299432434,1.0042978598998153,0.7813904757511676
-0.12086003598239833,-0.14905563036250047,-0.04955770563645334,-0.0404329882051837,-0.05576255906455208,-0.06907223504592894,0.05596722685276852,0.013759174040103633,0.03164301350312107,0.06849559852096444,0.1232412113342924,0.24465250123551227,0.2614495918547682,0.18083559745794822,0.19890266615601146,0.2842603404448906,0.25367724529642444,0.3187702082927479,0.43073808246876527,0.3119541052858147,0.4032716425981841,0.3957582423004894,0.5124909822355538,0.5115872326786463,0.48987381831374555,0.520974845898685,0.5509643585013337,0.48220648572709224,0.5805666597125392,0.7229399872458062,0.7300645653993388,0.9977391262013874
