0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7059471827540877,0.7890682666622291,0.8586641756003927,0.8958664073555509,0.961923212224357,0.9697786538165202,0.9994967142974535,0.9617187460554935,0.9099655263828679,1.0284987326842678,1.0121651430592635,0.9721695184602817,1.0119573736456693,0.9803153109178666,0.9462344188181933,0.9728479604470389,0.9298230128652427,0.9700339506829094,0.8702751001873975,0.8565439533115402,0.8939092463216717,0.8902008562733177,0.7522286668591741,0.8510550965426277,0.813373227927228,0.835066958579144,0.7518361526681236,0.72074141574411,0.747894804983867,0.6910796249716001,0.591963848159142,0.6287335574110842
0.5884082673390644,0.7537247371555111,0.8713010541686271,0.9581429208459917,0.8280031715531742,0.9415228746318087,0.9495315962019836,0.9165572932575422,0.9649307473339367,0.9238260616712454,1.0177872474957288,1.0510901920807814,0.9544992980728783,0.9381334897581792,0.9490211924122891,0.9314646494196337,0.8797069066027596,0.9274032889308198,0.9209890274241985,0.8788324360697956,0.930426166206627,0.9242344422137765,0.9056202340181478,0.7860008122716972,0.8553281206394516,0.8232921663604962,0.7872904689409974,0.7469081788000671,0.7593416307652395,0.6710220174807318,0.6102559716488847,0.614096519505449
0.548224353130385,0.8445673588018128,0.8801729790244799,0.8175397905771593,0.9711710548118202,0.8578298810860371,0.8728939205266475,1.002298229061658,0.9645680452364369,0.9759369889755873,0.9591857071695199,1.0155884397995976,0.9831012277398926,0.991218893841419,0.972388753705324,1.0193451555913433,1.0041556771920923,1.0473544014047995,0.9317434703330169,0.8709925744721563,0.8694879218257688,0.7409179144602713,0.8317888111815972,0.7912121363966731,0.7660153909172172,0.8732051612648439,0.8449163395259403,0.6948880962480304,0.7961600964188643,0.687445209635485,0.5595707820222131,0.49860124966891384
0.643476182979867,0.7097453903128773,0.7694609684983071,0.9051744366587282,0.9209326728202684,0.8656721192144061,0.8907705724343391,0.9634700518621508,1.0327583558659539,1.0097351333264033,0.9856633167068539,0.9392660763653244,1.055627554545449,1.0346986162092005,1.0435464627072042,0.9991451818380392,0.9713180997791071,1.0136592313296522,0.8861526191230705,0.8422688589290213,0.8546222208037428,0.8715517041965379,0.8450509531051145,0.8637708841897388,0.8589412084087289,0.7932038614515001,0.8200051635728783,0.8375851691637928,0.7991480359512003,0.6679968642871886,0.6584819950512816,0.5554287894370861
0.5729346690557731,0.7706528280382481,0.8475967906777014,0.8134220898817384,0.9318590865029169,0.8997403516768222,0.9579501896390463,0.9796237211942357,0.940018718749963,0.9624658884574127,0.9778755528222549,0.991955202806598,0.9856062947078742,1.0351571786030185,0.9768482843124685,1.0712419182199235,0.968858783013747,1.0320295691477062,0.9733015146869005,0.9049061712583303,0.9515546550459518,0.9155080215736325,0.8225671125179023,0.9201343420063968,0.8567230435739511,0.7676766066998977,0.8646075418161822,0.8221870750663998,0.8028110208052386,0.6661183819937617,0.7496632742138416,0.7237414296558912
0.6553703871005523,0.6776381761788258,0.7984183120713234,0.8245720308695588,0.8136177240588379,0.8168782598781668,0.9789739366763092,0.8786170731430123,0.9838116791910394,0.974662043011156,0.9647253034266063,0.9530504743364204,1.044710496299386,1.0003058525746407,1.0148498967442299,1.0003276018712177,0.9818650420418609,0.9470644238971521,0.9665221001206828,0.9277971598423496,1.0055249831274453,0.8162445095759175,0.9829968347514215,0.8849049264872705,0.8647974495085924,0.9039264519345158,0.8481515313746166,0.8056421415144729,0.8729429061880444,0.712292546118774,0.7555953143996206,0.5422379785972684
0.6011160256062466,0.7054299448188975,0.7029277489702377,0.8946522786257582,0.7821320992477162,0.8486693327310335,0.8783065238957989,0.9751332123272654,0.9450335472500032,0.9577714411495225,0.9457549780994611,0.9315951541620289,0.962196527131105,0.9621681368881031,1.0004952175394612,0.983752234921763,0.8974547958096654,0.9708812439200561,1.0004263526623944,0.909712434256377,0.9600260409176469,0.9462482846982013,0.9232403571955026,0.8259923248271168,0.9299788133595361,0.8493226018812227,0.7828455128886234,0.8109166172449137,0.8059067311171557,0.6608400719661767,0.7484930885728286,0.6040431826707102
0.6089916815607906,0.6311852057411482,0.7088702169669538,0.85886943311064,0.7610113540338759,0.9025388853427322,0.8401057660134276,0.8967857894696979,0.9101813186201946,0.9677568286329511,0.9688695740355731,0.9753599881293226,0.9274960754428017,0.9639629317167902,1.0429245951677049,0.919217676354166,0.9995486810096411,1.004757959573808,0.9805475688078054,0.8995860056630617,1.0013911348495088,0.9613569694327048,0.8291180992505459,0.9263790455314271,0.8428662181131169,0.8535705708742376,0.8888358277437624,0.9150940426630517,0.8027957381215061,0.7773625906841698,0.7870675902800204,0.6236231552788907
0.5364596752178709,0.7069190693383371,0.8079377135842754,0.7519252868456472,0.7879336024604638,0.8683482177702121,0.8772612899703731,0.8756231620975611,0.8494568636254674,0.965445612005103,0.8010881327557478,0.9260298378932558,1.0023867697163948,0.8957111972225874,0.9126290105162351,0.8956816926769604,0.9766813642830432,0.9908308145676106,1.0092955042377045,0.9779175199254738,1.0251361474564848,0.9654571741344531,0.9571825980427259,0.910856015065693,0.8617128360256853,0.8971645606689987,0.9515279067197792,0.7424889086941433,0.8455791660783957,0.7659956083970783,0.7612408273854071,0.6760466600523369
0.6782422743965203,0.676288343854499,0.6716260718287339,0.7163807943916831,0.7553265925013901,0.8245620050605856,0.866925714290097,0.8013123973602834,0.8627802568565497,0.9383920793370525,0.884155929240084,0.9083964159775869,0.979373314969805,0.95567831552625,0.9660046207655387,1.0767960310795937,0.9706941089037675,1.0232178367960463,0.9805386861482318,1.049316074660964,1.0243533738166155,0.9392142010320693,0.9342655537404009,1.0120537995718015,0.8908432329423871,0.8865913241024393,0.8940385491365149,0.9788989216531906,0.9576108738094893,0.84946555335888,0.7533564353734274,0.7526822703456326
0.45141344938462824,0.6021816749719059,0.6090718768442118,0.7727982981366176,0.6635189450882137,0.7671778736213043,0.7494156210957432,0.8202902139143012,0.8261875520251244,0.900293309204025,0.8676211132964747,0.924070692001527,0.8782385974889335,0.9267957277078475,0.8569970929004637,0.9280466222661674,0.8820423315026023,0.8927581641244595,0.9170627587270348,1.0345838483844925,0.9308749579657161,0.9350603945584222,0.9890507817738001,0.9389833738781879,1.0375084254000893,0.95745452718664,0.9612017483368317,0.8716414786882635,0.926024240720768,0.7595898146845673,0.8178036110025307,0.7223495202822119
0.558600634640859,0.563759663300213,0.6808322071939918,0.739727899859923,0.7382070107294211,0.8273490468546312,0.7539302342288348,0.780059026061827,0.8315975679754934,0.8216470625819366,0.8836377308610539,0.9691399858390863,0.7822727378263752,0.8753237460677844,0.8850306449842866,0.9117542731035063,0.9326973592633908,0.9451266117345573,0.9935963928712405,1.0010861009348726,1.1066455619025821,1.1439663037315124,1.0421010957420842,1.0457768129090446,1.0114817666805587,0.914342802504876,0.9467203684584933,0.8976570637449843,0.824379306785868,0.78390697414081,0.8146680726797229,0.7576046048014795
0.5454358495828363,0.6497923954620428,0.5758302468282196,0.6183606140748853,0.6258097214085655,0.8084100011175583,0.795987280566757,0.758118568514893,0.7840682836819377,0.7587629905707476,0.8219880475643812,0.7678728233678492,0.8565735915168616,0.8526746483225055,0.8680164248642026,0.808461870782735,0.8751608853471576,0.9336450312400886,0.9364946729042978,0.9403197917416329,0.9247379911786165,1.104749875857822,1.0460899523996028,1.0540223340406332,0.920543567281427,0.9125861567644251,0.9675251319489105,0.8145512666371961,0.8762111633853171,0.9485400908455729,0.8322025270621344,0.7048433697557327
0.3852532435185633,0.562485593626436,0.6222395358339666,0.5942149027226394,0.6313647172497713,0.7295059605240155,0.6924918731276041,0.7196208042705904,0.7872169121381163,0.8643082877106578,0.8330282827616142,0.7810762005011931,0.7245899269440303,0.8743600417850454,0.8687725436033087,0.8274314297136394,0.9385110065633075,0.8887713413502941,0.9886992430564477,0.9800939432047925,0.9602372065796415,0.9926212194348826,0.8991062629960765,1.0413349208975893,0.9108029902670373,0.9761139447203978,0.9674607007833431,0.8921891620197959,0.8932984695005161,0.8193299884425952,0.8211356158161724,0.7488283707573469
0.5334891705088971,0.5720746542281913,0.6363761491546945,0.7847600893629783,0.690061166756104,0.8333873135616822,0.7555218724657429,0.7786249353793468,0.7179462869724972,0.808259111465774,0.8749430116728039,0.7434748323995292,0.9274955589099501,0.9147043349148962,0.8543300934146537,0.8136542259906324,0.8246171896545654,0.8941599929365053,0.9278004246057255,0.9713587359141876,0.9437158439171547,1.054582574337063,0.9147645502521865,1.0446857961455365,0.9848414651406291,1.0614390393810003,0.9670897663453044,0.9543338004221431,0.9049423205745718,0.8277280942428235,0.7566158145572173,0.7942994461549345
0.493029715765156,0.5796269984691916,0.6380761584376999,0.6725671041332709,0.7031905445158074,0.7450629115239589,0.7258456929949669,0.6999776358028248,0.7680599064189395,0.8096301735886057,0.8213130428168094,0.8056820686845736,0.8418359231104404,0.7323603818973041,0.8821279033207743,0.8411798967546944,0.7893179280376056,0.8848155194201148,0.9120975871536904,0.8866102531638677,1.0074740216705098,0.96300734111487,0.9798507814747214,1.016524115942038,1.0223347018743958,1.0441723020921723,1.0493003818871454,0.9774443466978008,0.8755429431015767,0.8995048761395285,0.8497922347601481,0.8640594137792561
0.44645653146167,0.6115649969977937,0.621987434060298,0.6128249636278313,0.6037647344740122,0.7258280522230409,0.6887264893841523,0.7838483037137898,0.770754527318998,0.6886304663793877,0.8213699251856151,0.8837220726316171,0.7909032406020498,0.7603601055710967,0.810820571370249,0.8675025386349449,0.9085868749264753,0.879925535822623,0.8333277017450961,0.860158298967235,0.8982174896930598,0.8582402707899831,0.9436901695716359,0.9380677800197657,0.9198942619296864,0.9789292162868424,1.043221732972273,0.9917193459111081,0.9570296732774927,0.8964010524838997,0.9302706160219607,0.7940696259825041
0.5148214801040476,0.5331875168361668,0.5882488246183236,0.671656041389619,0.5943498963097905,0.7236519179432749,0.7648424085656529,0.7274279537206366,0.7279820500077213,0.6957249676554509,0.7773079202576173,0.7992762317124339,0.7414790269812676,0.7199807872767492,0.761273021469974,0.7628054450940929,0.8184621984503665,0.8189759499605934,0.8240061607543385,0.9496502101013614,0.9124314132212845,0.9186086047781324,0.9163798219185282,0.9565457091587076,0.851068541638153,0.9665323303265357,0.9986887886084295,1.0867736371605476,0.9583692309304002,0.9208130489729168,0.8910769334713087,0.8352602834393995
0.42554172093029985,0.4906276246093046,0.4799428773154459,0.6152490332323982,0.6021463758905226,0.6698500548680113,0.7447822500953285,0.6896176007547781,0.7341095766864568,0.7534761981856968,0.6410239121854839,0.7534594897203355,0.7768359076071409,0.7603350526646957,0.8084747067442435,0.7589155760061687,0.7583992270412904,0.7898417970367639,0.8500390817363901,0.8301626714250946,0.7928469055670088,0.8743223542474067,0.8436787984181447,1.030640438893935,0.9445112770664597,0.9703517390475948,1.0107547216395436,1.056354478037536,1.0438278529084806,1.0294894458679904,0.9469961204038263,0.9225686577486157
0.5255716613180985,0.4561519772425454,0.511098984624129,0.5850269019918372,0.6361080746317679,0.66826553851691,0.6757683378005503,0.7073287448973665,0.6950846419676471,0.6579896340730863,0.6005091822051587,0.7148848561846044,0.6724585075599077,0.7264385373518121,0.642868084860737,0.7564817114953822,0.7046923269284746,0.8537608656708923,0.8236118074517729,0.7906059116787028,0.8793456749049171,0.9135796015134487,0.9205439052061046,0.7102470712053841,0.8639413265455474,0.9312482494674468,0.9111767537316416,0.9448161410080338,1.017525775204663,0.9524486925446085,1.0143922700922916,0.871937603784175
0.38477216697908234,0.5002700566732541,0.5340505805277342,0.45481178529015115,0.5083659300303814,0.6387580633137481,0.6628594189903977,0.5533866167344126,0.56678974956076,0.6292526737496636,0.6941783715710301,0.7028025295231732,0.6598311242887401,0.6778559783155681,0.6379589658345346,0.6718290282336993,0.6615114633904104,0.6820163164388822,0.7606766652311514,0.7264865151194903,0.7238407916004315,0.7868237730702309,0.7982344885243591,0.8154843715704815,0.7636616997977613,0.8346659214931472,0.8939924375053597,0.9076243722559539,0.9861903632474825,1.0244768558759862,1.0701326911281852,0.9632707167946492
0.36335431509145966,0.2810596420815537,0.4940581904355087,0.45212842544651033,0.5091043660654466,0.5119925422030117,0.5379675729230028,0.5513087076087173,0.44964125268603716,0.5280690705639387,0.6268082696740447,0.541771670557415,0.5858949777340858,0.5420121387378181,0.5314011277462162,0.6861125183661985,0.585161872086815,0.6603991813086363,0.6759690947698391,0.6794490913436454,0.75041083809644,0.7043701906582144,0.8071117689830245,0.822337926813807,0.7145478788142543,0.8118332193112144,0.7469223218619367,0.8332032825743998,1.0092617534012678,0.9501261117469572,0.9401601994864235,0.9780506524646614
