0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8215977017800157,0.8496340214599486,0.9061416567497542,0.9927361151833684,0.988599386226417,0.9554870237499608,1.0431806546574964,1.0213969392725717,0.8972909616095892,0.9807446291684335,1.0435546391818449,0.9313239096531206,0.9236444259774711,0.843250535032424,1.0068825217172332,1.000064024022576,1.0005212356753157,1.0116871334545459,1.007045099680031,0.9687906135952049,0.9507961541231363,1.0398699375512708,0.9754769565616598,0.9235954865000718,0.8841080326007141,0.8871403452409288,0.9036287824426272,0.8660192456394381,0.8661049600834445,0.8028291401545645,0.665846224851924,0.3994617266484409
0.8514395025653647,0.957816456560431,1.0046893589839814,0.9820834954297933,0.9723388541213803,1.0551685147204906,1.0325678987370743,1.0381294263796779,0.9208912345577731,1.0506615235799457,0.8867060541176319,0.948686661954439,1.0417784842316609,0.9696759679155141,0.8724086947017766,0.9109719998866582,0.9898215437814374,0.9856784901772548,0.9904320241967015,0.9008788295576469,0.9686167159332595,0.9342463221178839,0.9869979467871753,0.949560177501145,1.0756488119239287,0.9847999758305774,0.954027835496596,0.8622877827366855,0.8845850218168145,0.7465060587592917,0.6925207781211206,0.41688226763554737
0.8763996755260222,0.9171751139991663,1.0043747657526485,0.9697968252139626,1.0723357657533048,0.9032599424526395,0.9983633197174316,1.0095304399711602,0.9383209021753418,0.9384049689655192,0.9918610603830911,0.9979608994060062,0.9474426451471815,1.0415429223348311,0.949813931137404,0.9742711972227684,0.9246424702042665,0.9313926182389561,1.0208463149551659,1.0136696224350685,0.9566151894426564,0.9815072100291384,1.0131474030395284,1.083431216169286,0.9678532486755866,0.9926752350665553,0.9280863566091496,0.8999939639516382,0.8119615148875161,0.7935123263713363,0.6802786310461457,0.4792010017743957
0.8810819935998077,1.0242416616656822,0.9868046205242912,1.0065125246593463,0.966377838111683,0.9702017240489604,1.0109560400816267,1.1197120339162094,0.9485983404379869,1.037402043116662,1.0279702749206043,0.9946134143800867,0.9894355897365132,1.0491928367993735,0.9814399117968291,0.9986502335620319,0.9411805364508415,0.9716549762428697,1.0093411563421708,0.9167141155641363,1.0224467457743904,0.867237980821886,0.9471655836712439,0.971894581243313,0.9667944880809725,0.8780214100057148,0.9635190579999332,0.8547652410354045,0.8680939297196624,0.7610897281058033,0.6484859030425066,0.43296241946875014
0.8986364258665124,0.9731588158240789,0.9192368996791535,1.009341926929755,1.0113111458453308,0.9075477738119749,1.0214826422252765,0.9081196091089834,1.0168127220994967,0.9680742110485113,0.9976401204405956,0.9279850985341307,1.0734387898772888,1.0326381604426456,1.0448872881583948,0.9339935455280302,1.027648213053762,0.9974004539604593,1.0436338078994234,0.9589156350869571,0.9284358091775854,0.9922309983945092,0.947715086218594,0.8961829303288855,0.9506297846927518,0.9072990779653959,0.9576373614057827,0.9878637102648006,0.8294240585122769,0.7535915498730634,0.6234257352364901,0.4763623406761603
0.9398453474657344,0.9211854675215423,0.9583787454670484,0.9875680914943085,1.0125572163063903,0.9365431491757885,1.0181641014514597,0.9138895331706248,0.9722098862397319,0.9881969124968518,1.0661848734500632,0.884168214698546,1.0246440389472469,1.0227981349053257,1.0599639008235164,1.0415984461489738,0.9833448624015884,1.085377683026571,0.9803855766967955,0.9648896908684668,0.9493262868366074,1.0102818189951221,0.9812788311233361,0.9454268540107914,0.9388697731545947,1.043263949001727,0.9552128841295108,0.9133214412815982,0.8989449217966995,0.732110189002694,0.6881309850925974,0.43493215136601615
0.9222254350529893,0.9314954123330008,0.9827677188324756,0.9189279238891412,0.9679517942293545,1.0279555761472623,1.0380796055431682,0.9447678341690842,0.9590476904955402,0.9824425177360002,1.0436050054914285,0.9606982869315768,0.9879930503870362,0.9454079013317934,0.996412665923564,0.9937365316447981,1.029319896170066,0.9703414842766851,1.0090077657834817,0.9898852751903303,1.0031060452777047,1.0230623707041964,1.0071243396217309,0.9794566863942623,0.959701974300476,0.9373324041628109,0.8604421527935041,0.994725146853343,0.9539826547648667,0.8078657773770564,0.6868008161164992,0.43521080178847316
0.8254880721321973,0.8738391828403773,0.9774564160229163,1.0226932497374268,1.0632532204129335,1.0505423554919102,1.0239281952879489,0.9710439990244341,0.949673205808535,0.9959884175066198,1.0396173207267037,0.9493765477012197,1.1779280467018933,1.057907717209645,1.0483218596694353,1.0687209087953025,0.9530015502757782,0.9875996305125064,0.9401403787788575,0.9318633935204761,0.9639501927472052,1.0407597193620641,0.9314074143757688,1.0652058141154677,1.0509312572053822,0.9562604033541748,0.9327336526894741,0.9666938715539188,0.866778626467398,0.7973101676973234,0.8152550355040784,0.4403900679799736
0.9719153945963772,0.9475087199161901,1.0272787114001347,0.9688149827664464,0.9103639776616794,0.9902873793861896,0.9049043814853401,1.0101031644898986,0.9855444735853225,0.9980214259004861,0.9626586390587463,1.0647873484886612,0.9381694995469199,0.9639639725832793,0.9191988710330362,0.9665286651708871,1.0386788497637651,1.0441180636749656,1.0719171957863203,0.9850181106269573,1.0014809340253659,1.0649621449671802,0.959354812120831,1.046996057019454,0.8851954202615101,0.96422031640171,0.9706553395556555,0.8708700311078563,0.9000924425637211,0.812776020355079,0.8018477351740557,0.49936637209362256
0.9005812999281503,0.9423402702453992,0.9001509111112822,0.9269731461344299,0.950824874465554,1.0050485091891599,0.8821026978082244,1.0436951838046493,1.1218616411354263,0.9924096497396773,0.9753798093273833,1.002502193479445,0.9445027770519326,0.9725068657631035,0.9266234531505633,0.9615468140525987,0.9773327251793407,0.9622692710181666,1.01951434729715,0.9789621814083544,0.9343269590371386,1.0628037198365665,1.005624635693103,0.9941690078600733,1.0179396956042794,1.037964346884231,0.9927794504165804,1.0394303869076869,0.9560445944706626,0.812940791459846,0.732379220539219,0.4929923905286951
0.8781557835932084,1.00304908623854,0.8954894081902189,0.8497034238822434,0.932042508823325,0.8860161454873068,0.9350774225164867,0.9629181214612784,0.9796094021209961,1.0339762745213643,0.9171015233077205,0.973203068280915,0.9676349103511063,0.9631562576515951,1.02353152661364,1.018819728651786,1.0341648984320486,0.9935748230131556,0.9560923045188794,0.9732806852767604,0.956051616521272,1.065606584842001,0.9567534429616259,1.0419890858773602,1.0401799200110957,1.0030699926134572,0.91381808002073,0.9113734243337375,0.9529253205322963,0.768627327734234,0.7439999485163289,0.4124668657707545
0.9438770153205939,0.9298774925474379,0.9688979133633419,1.0606821175416281,0.9021382099134609,0.8836638284800968,0.9589285471581105,0.90062257624239,1.0647046628944787,0.9857605635212967,1.0026179246221019,0.9771152903964183,1.036020464580762,0.9266665494719928,0.9953117186580258,0.930742138408619,0.9642072821145773,1.000727159644455,1.083609784690303,1.011634395911959,0.9300668453133342,1.0381045717644484,1.0155331586529535,1.0026530961093478,0.9791802106807438,1.041461381518557,0.9451516763211338,0.8867854800775441,0.9781516653918272,0.8381739017663926,0.7818713018822051,0.6203039530672378
0.9039017914596494,0.918127759940007,0.9628246708015621,0.9519674185762645,0.997940650699521,0.9704621548673185,0.9762917228893274,0.9648528074073129,0.9458762925808675,1.0199778969865458,0.9588256110723902,0.9368590480738878,0.9255365572356605,1.0224622573410915,0.9596543038015072,1.0765269372727715,1.101299417727574,0.9797782616282236,1.0238134052033467,1.097124451218803,0.9524958768618934,0.9601613898327169,1.0130998520136871,1.0074835316382773,1.0272210023505666,0.9986775201116724,0.870252009883245,0.9705620031001264,0.8734258155044087,0.8838176578987621,0.7629545185526936,0.5311230988186408
0.8207178519415553,0.9016983926645045,0.9411002936857021,0.9536038906024199,0.9675153872184228,0.8788385549567022,0.9517581657431639,1.0128956354145333,1.0695088294094368,0.9471433862185219,0.9653089557537943,0.9710904569784724,0.9904859487737417,0.9641881029051111,0.9644279920939853,0.980316865783982,1.0158977842604553,1.0182222225724558,0.9707621590915535,0.9591562739147312,0.9331126630290383,1.0295472480223962,1.0111842220796197,1.0201132471968641,0.9870879949176773,0.9775012241070538,0.9806373146241806,0.981349426116448,0.9497657882691763,0.9205899917056394,0.7299742691912241,0.5287185647220508
0.8599315284384145,0.9099150778979849,0.8395473470541632,0.9146869367769959,0.9042983150383104,0.8993322708760024,0.9554748924063804,0.8986366593838597,0.9887605482324162,0.9535287636396885,0.9023907484021224,0.9298513714460969,0.9028511942025201,1.0685048565715873,0.968462794988336,0.9439006852684224,0.9631589279939307,0.9734230883770563,1.0407673763975116,1.0301573445650005,0.9954619009043069,0.9591273952469794,0.9411503132862113,1.1478488711062504,1.0394272726593292,0.9493754165680048,0.9776317960102449,0.9986347678017575,0.9156146191259182,0.8846610711267746,0.7509209390497186,0.5057895623594916
0.81326530839678,0.935644713911058,0.9202240340015302,0.972696387289921,0.8338235450550411,0.9346798536628824,0.9848810374766174,0.950130679021329,0.9920892613568302,0.9895412299987281,0.9507877519176348,1.0831785014909796,0.975281343494015,0.9473929145194824,0.9996783035303944,0.959507775946281,0.9358057346726747,0.9776778090338689,0.9444885699452278,1.0117073164310362,0.9661072390133015,0.9482174446627101,0.97650586096456,0.9645039770608789,1.0208705753886749,0.9272822653687316,0.9688896474953343,1.028200600012109,1.0098308924111932,0.8899609887516398,0.8173474383686936,0.5646784987972143
0.8171121786793848,0.841487685577865,0.8832157507037185,0.8840294889439051,0.8748989310396385,0.9549520242755137,0.83161320122927,0.8716560142723663,0.8518602586209597,0.8613594573092125,0.9648274637330387,1.001891037445332,0.895868959533274,0.9207002502466524,1.0048336175855703,0.8825398456981466,0.9645891176254134,0.9869289781821047,1.0155856963608165,0.9876978960208807,0.914531642489265,1.0137615287786534,0.9079808907222323,0.9632135911110143,0.9924842924205705,0.9452753791584099,1.0499230398542037,0.9741439786099554,0.9653130454368857,0.9953231791872249,0.7734102502250055,0.5739608473396854
0.7622311101877186,0.8627749081271271,0.8291420881805509,0.8040142221739601,0.8514930155185096,0.8995905213605142,0.8609973209804394,0.8600907252217467,0.8446574744940701,0.8543971693301629,0.8289261855682506,0.9068569046764473,0.8823870624250496,0.9001957661007117,0.93872351005668,0.932925110423327,0.8966498465086388,0.8439180449773858,0.9688267238791269,0.9030613621064566,0.9153061103271262,0.9680588998833227,0.9565337142545829,0.9226377448709,1.11720357355013,0.9908595822952027,0.9281856169400993,0.9349507676670679,0.9560930452829979,0.9681193558680102,0.906313691317332,0.49675761257220585
0.6874855270450231,0.8086604770754737,0.7731513915033467,0.6917654302599947,0.9212845473840358,0.8505838749722732,0.9090071675363758,0.7973671661430515,0.8302929684605446,0.8647145125344097,0.8848852708603584,0.8167147431974586,0.8508558836923402,0.8110264521355168,0.9139563912973067,0.8745729699492358,0.8870599108142605,0.8583643530874989,0.9572380622244645,0.7879629993801467,0.9707496307806448,0.9184329102772399,0.9611025578911994,0.9676626646755521,1.0203947929472486,0.9742085424424166,0.9704852831829928,0.9784809511388869,0.9855854419579511,0.9801302641514875,0.9051589255718037,0.6195169384793581
0.5627448805802097,0.7641345731448749,0.6243953673983578,0.7821596683565859,0.7171769858920213,0.689602693108064,0.660299333949303,0.6683989685116729,0.7447316242479419,0.6402280487907098,0.7499474165475509,0.7296901469855545,0.7496628143356566,0.800738995251181,0.7891852449439861,0.7945653321606806,0.840404036669909,0.8680733326236942,0.7981656799772605,0.8219695966123761,0.9131987835572944,0.823574864169211,0.8283253701279985,0.9004499000161611,0.7640315649459655,0.9247095824419477,1.0078107546358661,0.9412774222864556,1.0514315997960018,1.0031757741974463,0.9246487542996971,0.5892459850583412
0.5398732784692359,0.5408109377440836,0.593651576644796,0.5971873983355055,0.632605815985629,0.6128413231397069,0.654066860647265,0.6289668993733158,0.5755284346915638,0.7146960381146135,0.6153691852403653,0.6940603045401676,0.756593838134255,0.6367457165626693,0.6586461129394943,0.8267073601323588,0.6562370776975988,0.7215985441081894,0.8081680168067311,0.717880561830308,0.7504429841944317,0.8082897314319845,0.6641703034506273,0.7829355271867594,0.7049929174761425,0.807141575231512,0.8001867164836608,0.8934271802642378,0.8197951058626003,0.9539328642154962,0.915563591970324,0.6762616734636915
0.3616775120046489,0.37008614741270973,0.42167583523852903,0.4861454521379841,0.4639029075582684,0.44523138030306963,0.38787373231730016,0.3644459748676036,0.4180465103076762,0.41105543917742704,0.42361300250804645,0.4695464814499464,0.3883220825288262,0.5202852674472876,0.4120329160852219,0.39409145350742547,0.4221392936085137,0.4984314079231069,0.6101381229641766,0.49632407795409705,0.3626909571108022,0.49398849380039794,0.5161453169769622,0.5856227671837941,0.4476467049077379,0.500489084446993,0.5245547981385419,0.6130028241707081,0.5778672482907423,0.6335075067349896,0.6331315372172535,0.9590999535234049
