0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5150450897005204,0.6817090312841108,0.6443242630200262,0.6854154080034067,0.734884822263029,0.8455540947102687,0.9133559474698967,0.8907158558789837,0.976517102628699,1.045793419620149,0.9442824946891305,0.9717401760881542,0.9864624855826839,0.9927078397272004,0.9046112042493216,0.8969791635744531,0.7151673493400921,0.8483013648791975,0.6931078905893048,0.7727202194623576,0.6359866517105536,0.619684845521301,0.6746596649741124,0.7154057895659405,0.6081807752848525,0.6401434891864005,0.5942122489207252,0.678327095155719,0.6654136432815316,0.5534432344304329,0.4878923708463348,0.4657127424186003
0.527217682974189,0.5514145138339444,0.6334916118983864,0.7700906331782396,0.6881383042457867,0.7822744746466723,0.7568478343781143,0.7838634239340854,0.9532003969948654,0.9688371838362898,0.9318547574156661,0.975554082104065,0.9634136952492691,0.95053733895708,0.9432852321941675,0.988704731138318,0.7696576364021317,0.8936289663835238,0.8075715116648143,0.79516499348667,0.7166154333294128,0.5614858437504722,0.6993354544652477,0.7164511325098212,0.7232450023354894,0.7240776292021587,0.715491741766882,0.6396746461479788,0.6299749216031729,0.5995041607935443,0.5760845453339273,0.36904704001632427
0.5717129415040731,0.5334210171899944,0.683157401611446,0.6961039812817256,0.7782317103799375,0.7143830672510398,0.8463595766154628,0.8363525890201844,0.8253272585739121,0.9042768112092179,1.0346592855709646,0.8689157779003793,0.8955865596707491,0.9772653360996048,0.9730566954848072,0.8630626126324967,0.8197111103225188,0.8749939860600905,0.8844039225533088,0.7352750762515856,0.7134755365891216,0.7225148622362882,0.7039074833465666,0.6836987453476037,0.7985067895534844,0.6371283865980023,0.7694605080442033,0.6635606899862756,0.7201982028978628,0.6078820310405273,0.5493210178364444,0.45156080347642713
0.5443624820151352,0.5792595972723171,0.6987971989153065,0.7305783064505023,0.7265775995274475,0.7016715155316046,0.7633330754668104,0.7837860052140883,0.8748880541655162,0.8780948499437186,0.9187677616729817,1.006332179205994,1.0022938271597697,1.0248905062716525,0.9705102153787445,0.996637499746242,0.9455338573862511,0.8886300685243824,0.9263760904332794,0.908766344173497,0.7654659203029147,0.781196311172859,0.738254124899236,0.729018432821992,0.7254725339556826,0.6579375176086544,0.7826834050609508,0.6950244476564694,0.7516661397093358,0.6544156931226474,0.6097002131962572,0.44946910817287333
0.41186173455920605,0.54055692982783,0.5618072501823792,0.6369097938057829,0.6682749158081706,0.6891378541428895,0.7157268103565062,0.7263527348636913,0.8710768615765278,0.8454693832390159,0.8909950765782003,0.9271423782287926,1.0148249251648895,0.938599357955907,1.0528217036535403,0.990146502922646,1.0364350421782944,1.024320836628929,0.9842831812740743,0.7883510672985568,0.8212912455399315,0.8000137517456489,0.8782495000332633,0.7617913809309712,0.7568877748814126,0.7667590108125342,0.8035063730893784,0.7767551548785951,0.7100200666291965,0.6405232293060337,0.6601162712417561,0.5034252711754688
0.4138136709044952,0.4821260326572851,0.49459798837442054,0.5935714166452947,0.6158352510237849,0.5766839351708667,0.6995762423362887,0.6573445701837685,0.7339581373234815,0.8044314097795999,0.8216286298381219,0.8519513178147928,0.9284775357151878,0.9767727896383122,0.9506101669050988,0.972613913282924,1.0177564697776746,0.9383899125518836,0.9900021956301546,0.934763250397894,0.9373223901009867,0.8366760030216065,0.8036943470809736,0.7778495394845588,0.8533863025957732,0.8461706965836056,0.8781223112688455,0.8192590809881067,0.6647118790837196,0.7094172343545282,0.6437160622970856,0.6193957142338964
0.36964723243175235,0.42087720696854414,0.44720538948566474,0.45852630203944217,0.6326118428509749,0.5307636184594365,0.6449249176100034,0.7242561272616808,0.7240786414967574,0.7917867338442086,0.7511872727730352,0.8650750605416895,0.8549166426793716,0.9612564934641793,0.8313675028427243,0.9538508378706944,0.9349182086478701,1.014787711924545,0.9852830547824724,0.8961833551512115,0.8791442560096502,0.7611281308908474,0.8664790916614871,0.8656425173442439,0.8805483169924079,0.7857796247750736,0.794217043316895,0.8529683498837618,0.7537371153709527,0.7263062676592702,0.6862770508379414,0.5944614106398374
0.37067012698077073,0.4491715591662008,0.493459387432099,0.4740375774436849,0.5900116935748612,0.6486413334003072,0.5713556698989439,0.6699831781685586,0.804091507461778,0.7859001659860038,0.8224668516633217,0.8155304437153384,0.8501701347719555,0.8744820320450721,0.9645009929805198,0.9057763221773167,0.873470945712516,0.9147763242534992,0.9517827601077846,0.8880249055486806,0.8662694976864816,0.8801578912130608,0.8158408559941334,0.817815979119616,0.7475315647933827,0.8093990855999676,0.8447274872724204,0.8100762847649404,0.7522596230443312,0.683444581576171,0.585687626461315,0.6447420083080867
0.3292635104541671,0.3398135033951502,0.3625497599182011,0.43474445495806957,0.4683863775522961,0.47829032847580316,0.5753876862944746,0.5991100979511191,0.608337715412197,0.6612653033753984,0.7781253570996215,0.810945111704082,0.8235792011314115,0.9171065571180186,0.9282366836559832,0.8851106666112246,1.0200610419174503,1.0177941456460124,0.9191737890102949,0.9165137125027928,0.8543655372217245,0.883362557840794,0.781260485615182,0.7455238535222023,0.8891917600612287,0.826410811715596,0.8918425939187062,0.8024786940090378,0.7803672652988136,0.8162598292409389,0.755905382438127,0.6290980181642634
0.2951138634010505,0.39886155001124135,0.49275984869736056,0.45908549665330994,0.4344556979745652,0.4814057995604552,0.5426216950142472,0.5976080018400994,0.6398647919059196,0.6960789131528953,0.735578254983252,0.8272772543916352,0.784449120519991,0.7830960014506947,0.8631569542313294,0.9373070926369568,0.8831480133761827,1.000172876881455,1.0086559491505869,0.9546101122464643,0.9313316622655692,0.9582054269261471,0.9836987371775748,0.9113686218990752,0.9848340502217101,0.9448030417061302,0.8560310852977148,0.8775377423591655,0.8769763930795148,0.8020068427382402,0.7697713372332414,0.8233743927006392
0.32032881398603247,0.40387571418984386,0.36346480792425045,0.37101430417131176,0.4740928678336379,0.5318601313600246,0.5561838757918647,0.5543332648555912,0.605993940966157,0.7061158909406328,0.6985012244807837,0.7386505627521492,0.6423236095000711,0.8280831383336636,0.821665316809286,0.8574515588031795,0.8465043129140883,0.9533411525871562,0.9142944832166108,0.8825442857960155,0.988936584579206,1.042612956610981,0.9521893313050832,1.0289102736912459,0.9870490286161158,0.9703655244314027,0.9688429530827097,0.9156588134675454,0.8516226202574753,0.834089269652058,0.7459853626129294,0.7139374377659705
0.33439254840849053,0.31625976829856794,0.44123540398032174,0.3636535864496456,0.4489400737968144,0.5170037527585597,0.5356992219032022,0.5183162446057742,0.5799332829240336,0.622919593209331,0.5048387057385102,0.6994371313617849,0.7418913443405857,0.6634336880910341,0.7974575472234308,0.7046989479453962,0.7624689180666736,0.7998042942880448,0.8271331565434661,0.873372015552119,1.0041492671752985,1.0943032978688767,0.8765087850157744,1.034803979985492,0.9946814400685966,0.9382627527792413,0.8908089142020599,0.8664058475627723,0.9590411406779251,0.8700693831527756,0.7419264832777291,0.6783889031954098
0.33433591753061737,0.32756319161327385,0.30788461411871093,0.4080344669751364,0.446559463664003,0.4887357068293865,0.5023190982464096,0.5567005084634078,0.637549098239269,0.5945665489181318,0.5716842520732557,0.7169410334801989,0.7159206485801057,0.7759447826283234,0.7161663329777577,0.823936011987285,0.8151908706251463,0.843520773058484,0.8084292238828548,0.9468895270394884,1.0022443671925125,0.9472269524248448,0.9442353544564018,1.0147399075546804,0.9862650295834103,0.9366230242838052,1.0150276206641564,0.8967204648245473,0.9120457676001287,0.8036902798618424,0.7941382413770648,0.7200490823445584
0.33566019718935525,0.4107005240783434,0.276705492859892,0.43631911570698323,0.4481023097137524,0.4608176290092703,0.47108548965344105,0.5584529437800552,0.5707795907357565,0.6659731003588535,0.5728663665993297,0.6481207286177113,0.6793402990842259,0.6960850402708162,0.7520092029061138,0.7114324943228224,0.8922124731255684,0.8812260471991533,0.9245186795019709,0.8903095154934915,0.9145193459288704,0.9560798093191066,1.0737371753739882,0.9764577755012279,0.8856667066396574,0.9111418789605875,1.1030114893960383,0.9856007842905558,0.9468976019425047,0.8755005626703196,0.852585541449139,0.6938184249026643
0.2918695097038676,0.2803794920484976,0.3569503480551375,0.4118629058973056,0.45473552386348187,0.45133800966739723,0.46852095973957325,0.5010313136074721,0.5650525197943224,0.5849606025687955,0.5923095619033506,0.6354504278727552,0.6337121175910848,0.7375713094432662,0.7299228312133414,0.7147383444268866,0.7857050025690369,0.8229793166613902,0.8987266374761561,0.9060732683804098,1.0171013588088345,0.940888404566955,0.9420061486966508,0.9844974589868236,0.9425264346881597,1.0133051225136418,0.9363217860766606,0.9658654883917835,0.9183498823837405,0.9617436534816259,0.8221586880532658,0.8030058330739895
0.305385869300407,0.26301992908625477,0.29663657751916384,0.4331274445547285,0.36902853144121867,0.41319464784459903,0.46811270822037665,0.49230694289614535,0.51916954532551,0.5574185875693354,0.6705446227522087,0.6989239768556368,0.6451209618799358,0.653727234243993,0.8206802488333574,0.7343653501794889,0.8377884501446994,0.9194942752145424,0.7782697308308164,0.9662894509093288,0.965498006647345,0.9346002905696895,1.0378500580686985,1.0196943358535493,0.8992102960361734,1.0486651188103222,1.0213117538032288,1.0082220767896715,0.933374066489867,0.9882718172656542,0.7805530862931126,0.7902968963662443
0.3056100965135001,0.23103436285199067,0.2605741270863327,0.3354688536360105,0.4097257427396456,0.43283963152621113,0.48757180299823566,0.59827523065314,0.5998168649335269,0.6019248549891052,0.7216233923534435,0.6140240220429317,0.7117821576264672,0.6928261903540766,0.7299529835007029,0.7499257234710413,0.8524204118051628,0.9250543982881477,0.8844324163279853,0.8459542185706164,0.9210226493767545,0.8537952943393345,0.9741910527457813,1.0289889168328807,0.8799051651469461,0.9960502027685854,1.0120126928845903,1.0283561019292355,1.0173217732085655,0.912465503570211,0.9137128870483778,0.7424163365345605
0.35212966354647546,0.2826309254350697,0.26105887403095485,0.306156916152434,0.40761646365061716,0.47041662116788996,0.47476594053672644,0.4627118143849178,0.4992938859472786,0.516848077630343,0.6323232030098046,0.6145356562247576,0.6198443403419251,0.7081469655319869,0.8021957702576552,0.7565068086045917,0.6951824737788801,0.7678240296921862,0.9141563323964028,0.8598441394745815,0.9156127057092779,0.8350677221107875,0.9700279990475587,0.9166175735911289,0.9088499921456037,0.9656742130489301,0.9678677975119071,0.9078828149518774,0.9842171954238986,0.9666024190394236,0.8223813480408811,0.8622763985139956
0.25553030439729674,0.3473891281512455,0.31261801177169346,0.3186477262121704,0.34564596921069857,0.3124602045387522,0.46167547748826815,0.5465968498762758,0.5473697053775625,0.6132097069066257,0.5555844478698936,0.6241140295142023,0.6347116852074319,0.6803399533070756,0.7128910681326548,0.7089542242291534,0.7383287486807306,0.8355293199580838,0.8154113216245972,0.8278688587163104,0.8956103351621365,0.8975724139454558,0.8639856533747287,0.8218397258460208,0.8515746671416518,0.9456386892746284,0.9407783781523822,1.0376091784809847,0.9612396284401872,0.9175122639198492,0.8186890080025515,0.8255660173792821
0.17268305682370427,0.29969604726527244,0.2775644959505005,0.2700062050261905,0.27559534090925225,0.41622406678260626,0.4355155509784966,0.4928174112748335,0.47784324638259085,0.46410888697268093,0.5319311513042583,0.605971137120425,0.6673123191562315,0.6097078338271582,0.6267234929149489,0.7193613909338733,0.8057732534443315,0.7970144864000188,0.7964538775105757,0.7185516873340203,0.8395350407503236,0.9265645674147108,0.9561498547451172,0.813186653114515,0.9421929402605571,0.9239012321725489,0.9095035481780039,0.9586088613319022,0.9964338307923402,1.0526699137401343,0.9832637320680834,0.9609030353016569
0.24818468066520732,0.2555218372465213,0.2648062469845022,0.2674170171058595,0.2536165699806815,0.3060344274818676,0.47911650136411627,0.5042011060228928,0.45171812409694706,0.4617849982908357,0.4673967003007767,0.5209772491161273,0.549424172499388,0.5195608866818371,0.6190101355053746,0.5717360512972368,0.6138748516849752,0.7457769428568882,0.6502013068649205,0.7581596579357401,0.7125572806683677,0.7397891602859007,0.8122354989606744,0.8555141402199804,0.7338107680444808,0.866196877443081,0.9554905960374628,0.8412732351785068,0.8763370550501209,0.914864615992472,0.9390445099801518,1.008251759985814
0.1896564197283489,0.2913019491924117,0.2125495812086295,0.28053590248629734,0.34094869872865624,0.32305416649070573,0.41303743637910795,0.3360145859659837,0.49286079523957543,0.4151558255540185,0.562738044673507,0.5038339030132029,0.483037770887763,0.4346983846865545,0.48651869945506826,0.5177128941751024,0.5985385539821695,0.6021545770030436,0.655872010683228,0.6129894147363197,0.7159390640641597,0.7443553431667871,0.734710854494999,0.8496068463028505,0.8204710367449399,0.7817423294266562,0.7901835380694714,0.8380874961080522,0.8708980104179248,0.9086198596782006,0.9311734322673655,0.9766925531998504
