0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6531240407158385,0.8522171181777268,0.8093980065774008,0.8038779455034408,0.91432879024271,0.85993949456782,0.8647499871844712,0.9503455785557245,0.9475502503763902,0.9578447076312513,1.0458117033540175,0.9793290758916136,0.9489474882271508,0.8881850439422733,0.9861546183635512,0.8524039774795129,0.8622942456369533,0.8334932823501221,0.8278121064789394,0.8579602175573636,0.7287155358523023,0.6897331039467848,0.47923944232912535,0.43570603130088514,0.5190493489709463,0.3758222994938821,0.33772055837388315,0.3407260477241514,0.2590448850547594,0.06723395209840125,0.07342947114491526,0.09545167796962885
0.5427959659942173,0.8306930582153467,0.8003635503763645,0.8437543323821939,0.7920139477222655,0.8864242489197421,0.9654379450751789,0.9302944202881085,0.943650423964895,0.9904726933094202,0.9417442336993385,1.0407247236751727,0.9964042460681938,0.999711403063476,0.9564473789859239,0.9681690584918446,0.8404873736211239,0.8905928228001008,0.8307331103818623,0.7699131291175934,0.6603119469128795,0.6401920240638809,0.6743073348008098,0.6471463316667296,0.5967807575772317,0.5557178589402092,0.48459778722054564,0.35322211135687853,0.32888716021308395,0.01944262119767945,0.04290478173149159,0.09076817959601427
0.5153709969791221,0.6372566749709676,0.6795406291478147,0.820978177814521,0.7576334315285768,0.8499051507937149,0.8948078479257895,0.9328742897319676,0.8884547234291877,1.0028197570873196,1.029258060128874,0.9719563083975469,1.0000278514420806,1.0182328201389503,0.9225396834380004,0.9181570141543998,0.9754344438468026,0.8186913118708821,0.9062467831178764,0.9095447508463044,0.8408615475264366,0.7028608512140353,0.6171914778061774,0.6470657175959992,0.6152558938926732,0.4950991009196332,0.437026788549531,0.3556786761254741,0.25056017091209504,0.12066552259728207,0.052907686466381894,0.13536268250990663
0.3372115270057265,0.5760238425377733,0.7463046761131052,0.7512799744556424,0.7060948073018228,0.7294141542495012,0.7723699042069087,0.9129690180113589,0.8957375101491266,0.9437307836684298,0.9393669929719599,1.0473171137500423,1.0273175640756333,0.9051271730675124,1.0537695488309728,0.9261492944582357,0.9314249707396549,0.8681298920212719,0.9205995765437484,0.8276280973727408,0.8680671285786722,0.7721529232195583,0.7922480701514808,0.7296072177474698,0.7329406756115874,0.560089100485691,0.53584143199692,0.41624536365869724,0.3308874805532007,0.08832054732481434,-0.0005185669041876534,0.015589891996493528
0.4261957665946581,0.5976180734523278,0.7114004152393737,0.6162847110315212,0.6253734167130307,0.8519136314565856,0.8220104942129443,0.9150900470016382,0.8782455150381792,0.8943776165953582,0.9883456643604552,0.9661400911927966,1.085327009455182,0.9526249207127828,0.9152505339357146,1.016319066554613,1.0860845084139714,0.9802291410256903,0.9421245109860034,0.9088510483471958,0.9226947624687419,0.81131436454513,0.6728324509968705,0.6994420470473606,0.6673293062997687,0.6685453009389495,0.6692432344211294,0.4924728361740238,0.39389145900306277,0.12435664503169787,0.03669609803502631,-0.007530278957996718
0.37045402195035004,0.5097553327599139,0.5334386807889362,0.5257423149565627,0.5962026481563082,0.7102267719952025,0.7651757118386725,0.747210802860883,0.8386293073041663,0.9313449499486353,0.9353623154178294,0.9639969258820422,0.9370551031287754,0.9957323505198611,0.9268101976030478,0.9783567827580617,0.9212931881588377,0.9512314740088796,0.9242911648495603,0.8620346286881039,0.9196445681350365,0.8216525988562644,0.7879256929897291,0.7499123957934138,0.7628347692205915,0.7442689604502347,0.6414922666774419,0.6021048164184952,0.44142300382371114,0.07948702693667216,0.08850259770788743,-0.002368630365397459
0.32806428309547064,0.5372798658809644,0.5347398928790721,0.604083909756619,0.523775750035587,0.6501796475028462,0.6779477219619027,0.7641480984018261,0.8684699796388641,0.7815936986725975,0.8693516059252027,0.8216734458253075,0.9321613363634864,0.8495265541867899,0.9867956420722118,0.9655746097673001,0.9985549401738509,0.9837804079340433,0.9860912813719253,0.9712732756358858,0.9732230620312048,0.8749015434245009,0.8291968393305018,0.8036236163783383,0.8624286811619492,0.7700948939930692,0.6736233740816115,0.5657212953350299,0.6420832630561829,0.18150704480505503,0.11088904701152331,0.025430027446058698
0.28136852189536177,0.3603463634802828,0.37713021765919996,0.4563024160153823,0.4811140223064403,0.6255887517698533,0.6617863968513842,0.6448616823944773,0.7795293668084025,0.7683150879782911,0.8856545573758695,0.8661076144393307,0.8438592119026843,0.8693699994000984,0.9864566698535993,0.9294324950065025,0.9826512881574161,1.0199862722492912,1.020839020123411,1.0641956892791562,0.9784034867999833,0.8801622459923897,0.8648574817759278,0.8407939042460617,0.8062965611159089,0.8555424116830274,0.7280427992354096,0.6223619741052503,0.5039084274292601,0.2197915599752795,-0.0633394541831797,-0.08153475986987886
0.27651958948120614,0.2794977224300286,0.44456988192493346,0.45078622664644513,0.459643611300881,0.575277538116081,0.7350207968383066,0.6894888997891869,0.6591500080867246,0.7427599804910132,0.7274675817787434,0.887155067679517,0.8647558246562312,0.9459842809210047,0.942216642119667,0.9279732481003492,0.9002688802258652,1.061143215257114,1.0532258159435233,1.1136718808222346,1.0425959605734822,0.8931617490146854,0.896588842870637,0.8872024177814753,0.8905489046839467,0.7605132061806434,0.7766481064343135,0.7099813902045528,0.6267699856520471,0.2541613753828293,0.10343552042690907,-0.01057202020827214
0.18478159243642622,0.2783145935875212,0.38689434863135325,0.4180625319218553,0.5595853708217742,0.6138461503669135,0.54880315512487,0.6157403668267546,0.6213536279450995,0.7605122742461445,0.6648707623715009,0.7171089055485476,0.8362492737852417,0.8457715978822448,0.881828584000796,0.9472412654536339,0.9990246471241075,0.97469525238745,0.9210278848813686,0.9942962012957182,1.0504038449078417,0.9708456916156336,0.9358795047096071,0.8569626602258656,0.919496647696369,0.9123125054601853,0.8656195175676845,0.743309222159616,0.6622792110642547,0.33456329309406807,0.15624452028224547,0.09437133804429701
0.23735104950163088,0.2995842156150558,0.17445072393544414,0.29624432607437523,0.4293284054769403,0.44903500496629745,0.5606132824608323,0.587041100543194,0.5957979741802849,0.6937390300284172,0.6395609517609528,0.777036626444252,0.8124893693002327,0.7831816431599041,0.9486308557280309,0.9684264119409542,0.990128913904102,0.911751464725815,0.9802038889316241,0.9576556349273013,0.9881000181350506,1.0526120646176709,0.9374290548516306,0.9798935987723516,0.9705516416159362,0.8841087696039375,0.7797446895303145,0.8826378045578922,0.7370955521949405,0.29957217234733546,0.09421827745219116,0.1018551175427911
0.20500657512873577,0.14085617573588982,0.14511639120694897,0.17595669302351113,0.2683043855029984,0.4185172825650082,0.41800876660636915,0.3867740949961227,0.5672691560835964,0.6206650713168536,0.5555518762543166,0.7121638806942814,0.7372441238301738,0.811998237013094,0.6939590992882563,0.807563093868425,0.9091591428746483,0.9440096385466217,0.9724841943469742,0.8985049590389301,1.0015950267069265,0.9898306793436532,0.9674413686775734,1.0265442042619513,0.9097714182675124,0.9657142928812255,0.9469149983985482,0.8771775073283341,0.7214186010298694,0.23468042397310618,0.12928124528714044,-0.020613167696008055
-0.07081750166029377,0.11098310262244143,0.056424047981294884,0.2750671723867021,0.1528497223087647,0.3146247014283082,0.33836890198427716,0.4416834015672073,0.4268714654795833,0.5439358791060603,0.5193023672253096,0.6796785342028864,0.712912783906877,0.7732126757093335,0.7419110078981233,0.7689611231411083,1.0016922185898778,0.8468353155199491,0.7686277621048467,0.9503529711730265,0.9277420889861279,1.0670242719939864,0.9562595405239162,1.0025804218439662,1.000896740056561,0.9929056245381354,0.9192058670517602,0.8697407483967292,0.7795291324445908,0.37841069920580006,0.1330577531964286,0.016932303148139614
-0.0007097685377964527,0.06494576842823141,0.13566219204940108,0.17398535749312669,0.25974405360033914,0.29948689420938607,0.29596125613592167,0.4619138978767344,0.4698400689026774,0.5830622344681811,0.4959242383311129,0.5808748542979324,0.640916666017688,0.725953900623113,0.7624192890639264,0.9123302630145466,0.8765985135920373,0.8908554199236169,0.8319135965844892,0.9656948461169171,0.8875713183254547,0.833834715203328,0.8900571358647349,0.9865804774357152,0.961986449306873,1.0125078708131308,0.9146864940796514,0.9243363613234487,0.7612913524635765,0.32685553548683977,0.13957811618262267,0.09905014993856529
-0.06138800105034296,-0.12652096357541795,0.019300026202769216,0.12320347655903932,0.12228656047231992,0.289702243088209,0.2611591539479468,0.3158319618391162,0.40344021680611386,0.44647007900795105,0.5253136328111031,0.6518970079442311,0.6481336313273848,0.7024039348261607,0.7396428667524284,0.7799705690938428,0.7299431081325447,0.7589959011812993,0.8978730332912366,0.8476371370733367,0.9010119450544282,1.0459875094141764,0.9359385582105276,0.9524172431428166,1.016209837153251,1.0048828472782727,0.9350674366293638,0.9897554434091127,0.8215875370447117,0.4691514365725132,0.25748032199559145,0.0486001814155426
-0.1035136598455795,-0.09565339934773615,-0.08636331762052903,-0.021913508950530524,0.0831758176834882,0.17725969714114265,0.23052541415840752,0.3112636004721495,0.33173483825824723,0.42162783816177846,0.4734390562547027,0.42021530785528427,0.5819254747262779,0.5754515933791999,0.6558608012008371,0.6537619669543909,0.7845274701563791,0.8410794371957062,0.8718531302462821,0.8047826699440983,0.8730887823603867,0.995301394387569,0.9157780188909737,0.8765959802214631,0.9736468640282413,0.97141162488107,0.9400349969962327,0.96374836070116,0.8171288312376253,0.3766147326090754,0.15274040135849087,0.04462402806523104
-0.20816910223785756,-0.08309685033013522,-0.2025665125389437,-0.07447534835988356,-0.07365111098654459,0.07334634545236104,0.15030432297554372,0.19728765939423643,0.29125055013938117,0.2597285729829326,0.3957003659093531,0.36049162899023873,0.5125218541831775,0.5365241335265211,0.5855022519721641,0.6625185513319803,0.7528592192829205,0.7066446295580499,0.751613419538785,0.7477789936172853,0.7826145815360686,0.8620421299684133,0.9056200651935039,0.9405162564687324,1.0343646150517778,1.033704058368602,1.0551026863161614,1.0494058837903595,0.9113414180999689,0.4007751620571632,0.20081490640591498,0.012457514663673997
-0.2629390071929991,-0.3105975216096707,-0.17728281370093033,-0.08911100437474753,-0.0136114693450358,0.031250777817643766,0.10329846634787654,0.059914130116543673,0.2475279418781039,0.19357376453796907,0.2869166140844889,0.238318869469982,0.3508079427847324,0.44816961562619057,0.5949601663612979,0.5388923830177103,0.6445033781394279,0.7206412962384613,0.7407618727852763,0.7676321086485344,0.816641876227896,0.8421144110282678,0.8181402826675834,0.9038616277347507,0.8881105023694179,0.9848546948671273,0.9933355159907147,1.0449974550430718,0.9505433637059812,0.4333471398322845,0.1636354013489094,-0.01431633291078288
-0.2687468625786059,-0.28629313056603983,-0.12251339632445396,-0.1463719731641689,-0.13831124795645627,-0.08772963183258747,0.04286532150609843,0.05845981323460789,0.17814961143180197,0.1431293592442857,0.121744496228482,0.22204839526804557,0.2942290571197813,0.3406601367425893,0.4132929866011247,0.3848789503227463,0.49080394285116435,0.5623525543873077,0.5629304056384853,0.6170765492060051,0.701805397964726,0.7713610421275583,0.748058730262679,0.7813274271154018,0.8163283479032799,0.784220097257464,0.8363406635749848,0.9555132569902776,0.951131076822765,0.5916866802973568,0.38904503025744214,0.07760457519514628
-0.1557909793426753,-0.15644940353842682,-0.12552568442537185,-0.15397861724633333,-0.08798376015079767,-0.10774173884886748,-0.07806885949405644,0.053204950533084536,-0.07247950736961094,0.03574185394986705,0.024603454591613685,0.01164516209886652,0.007794395253903852,0.07308872885978385,0.14359168618925458,0.1662581279102436,0.21838893458886516,0.1886511453725994,0.14862006812402648,0.3165140352371613,0.4241881988474916,0.2765986013767758,0.3287412510527142,0.26401640350139044,0.3869718687954437,0.4072672661300786,0.3472824918395768,0.4548840345713582,0.5820973518643522,0.9082414250115235,0.6154080961560738,0.26794967472446907
-0.025434189631493957,-0.1203556198659537,-0.09873615043243078,-0.11903750991545395,-0.09932314965016371,-0.006638589845031106,0.007472313367274623,-0.03060197175157375,0.1432898901687695,0.0050283411865138135,0.0907287222576702,0.03661902193029679,0.10398066280291464,0.037380118258616125,0.09143855111019264,0.19109051451687398,0.12838379428342833,0.14545933863901572,0.12067173276732072,0.11133190883877132,0.1639194498846539,0.16323173644035346,0.3074025208235548,0.12446911081997677,0.2180140197311497,0.15906207757693144,0.22606150332077085,0.29984897431248136,0.2625622648246779,0.5347271304502432,0.9718583022158274,0.3710144635837768
0.10760519818032398,0.08529535745390832,0.0011658560200063506,0.09581578388299278,0.20041062424715042,0.05470229141618458,0.11558434229566555,0.036866145018450557,-0.05250655099239226,-0.015625799028396968,0.0630160432279628,-0.007740874044782915,0.0413365229182205,0.02395012056597144,0.1475217280584622,0.05432074784307604,-0.05729505237390417,0.059739173633182804,0.018832653618919587,0.08230093438512939,0.02888309688524151,0.03557302686109791,-0.01901598172515384,0.080730644789303,-0.07002895516181923,0.10558320350698686,0.07419913493038116,0.11140713158413976,0.08716598812179077,0.22055230924619107,0.3513178036211506,1.0462319674362783
