0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.20086038874698997,0.37698260132567796,0.37095048572087674,0.42227104837843016,0.5013986305441642,0.4633510343039344,0.6471874964373653,0.6412153079012051,0.7378599070395783,0.7602668651526857,0.9005736832594596,0.9662631333031148,0.9713725050629786,0.962637954130518,0.9335214885193709,1.0075873169377274,0.9333205472921582,0.9147636975081102,0.8916281283377826,0.8331014277096895,0.959305807513774,0.7919191829720906,0.8137707852673054,0.8891189559333905,0.8486823165413914,0.7231076147172797,0.7220937718654518,0.6592858772283929,0.5046265377959858,0.4247385355469989,0.3297964519968988,0.2572593474334737
0.15251515163013546,0.2660077337498663,0.3275245329874602,0.4326322256231996,0.4259315207447352,0.5512646964193891,0.6519239233920551,0.6436742654429892,0.6278684269650223,0.6650633924618663,0.7919272501221126,0.9915680941124272,1.003691830904574,0.9500721780266685,0.9469120753524253,1.0759290772573815,1.0007405671661769,0.9569696328039561,0.9672039202561505,0.9365337362153765,0.977447330359216,0.9762456731318873,0.8828088909460013,0.8984940194994702,0.9058008537225732,0.7945113787163848,0.739998328426913,0.7485660555779952,0.6060321895413917,0.6369738424604454,0.38686355964605595,0.31439590001699075
0.08301183900416387,0.1032550501486553,0.3236759939776939,0.31964096851150625,0.3588694800738803,0.5000981972441382,0.5513011189180828,0.5642534473457375,0.6545165832530156,0.6997957435667259,0.7078005553959918,0.8893418038407204,0.9169417658117988,0.8795664038492073,0.9861177983251596,0.8839286432144818,0.9763015925611905,0.9684889000770522,0.9625099081316775,1.0560270999023795,1.0852824333470352,1.0136992302469978,0.9594567750242277,0.8723137693949431,0.8559759151485286,0.8423680597086518,0.8149258963875341,0.7729543982766414,0.7473875092921143,0.5636487676394081,0.34761854380788054,0.34181751108503666
0.14407921220306452,0.12149066526881772,0.21359686624569502,0.3548051076671963,0.25642065870869435,0.45211455381901766,0.46262109208299523,0.6177671151683406,0.647434353433481,0.6123206922687383,0.7491973764850718,0.8690065071378879,0.8807126461489101,0.8969185194142881,0.8441054724720561,0.9769278643158382,0.913140964342128,1.0556369034100863,0.9474771606009194,0.9111172020044078,0.9281023974280445,0.8906167641898418,0.875725177944689,0.9692767324525547,0.9025868390457183,0.8731505992372625,0.8505722133523395,0.7759293100315657,0.6928360626972171,0.5043271756042983,0.31145288362347423,0.3178270297782562
-0.014758943369265164,0.13118254612346378,0.16175435677866418,0.15952675455755558,0.37632417853412864,0.3205684368841931,0.5064532388293009,0.4325221256571905,0.5200516394992465,0.5605686649252105,0.598863020764349,0.669749755186478,0.7953039150852413,0.8789261575711391,0.8692408478525555,0.9399759796249787,0.9913107215519629,1.012364477276375,0.9743541841666891,1.0139732906266763,0.930665534826699,0.957126657465586,0.9060891254663598,1.039297085568666,0.9208082609445264,0.9299542015078633,0.8759206964960984,0.8028166393927075,0.7659986371344106,0.5898041343713155,0.4352790971508994,0.43421054474873166
-0.028410678780591406,0.07626211759340218,0.18160270690132677,0.1980725001658158,0.29912291760443493,0.3099687854452132,0.31205180659083337,0.43254250625672214,0.38350447162643286,0.7121942548843869,0.6224816028255536,0.6796135461838082,0.7700335742759021,0.9264470400710891,0.7724607151889555,0.8510251687562185,0.9171858756009056,0.9703606008324748,0.946828213153705,0.9113480240546372,0.9474913369778926,1.0430184992909959,1.0405827016861706,1.032459801337252,0.9147232255571406,0.939832757650724,1.0235151135601457,0.8230175806913753,0.7091987365777503,0.5760884254541931,0.5055532111974432,0.3904960393143787
-0.06589658442079861,0.1136100421485408,0.06092360989957355,0.1708413506385185,0.28789172622793147,0.3360361256460626,0.42335928525459215,0.47293122251693986,0.5083635085571854,0.5909140101474374,0.641297502793192,0.7315782971583694,0.6285034754662516,0.823587205817491,0.8583983895223339,0.8635963784231524,0.8910116068545526,1.0124721894842108,0.9227574912557881,1.0223696400916094,1.044573191499164,0.9863602367129802,1.0090941859875517,0.9658820363476484,0.9385788031443182,1.0199572625135322,0.8984217467356078,0.8764150712849129,0.7932442931993002,0.6218876903490954,0.5565593834157851,0.3946816412422829
-0.05494274529526416,0.07377078639663237,0.10608831563210719,0.15532790034687138,0.17773932761699138,0.29600689956629966,0.292412765583583,0.3231671802649415,0.34590356472765316,0.4525601748214822,0.6174522622276051,0.5523466793714713,0.6415569455421511,0.7361885162627362,0.7958027799454592,0.7754519137585231,0.8903940709252036,0.9513026264695134,0.9556023716324743,0.9897027214675429,0.9409470993977089,0.9384946245850275,1.0358108999315185,1.1200371501571211,0.8878687938439132,0.9983178061072225,0.815020854541209,0.8005255843885898,0.7952206185396992,0.6632356103324689,0.49066245073228826,0.41921091876013966
-0.13828960228692422,0.11525873010946124,0.011535630635404866,0.1555489503549518,0.08133606826110971,0.31760944353665277,0.25656108538221567,0.3297753067784818,0.324731289825567,0.40633881296856156,0.4492527038478403,0.5347315829053552,0.6054364685418838,0.8109235920075568,0.7474665104509449,0.7783188568100334,0.9126835424922441,0.9372308579033213,0.804587237684014,0.8722224351223102,1.0145173389986983,0.9480633771867598,1.0045075064910685,1.0450116771607887,1.0305465330094292,0.9200819268110487,0.9748293851479114,0.8041335292621292,0.7947266034896125,0.6331689178238447,0.5344148437631547,0.44448475772144186
-0.17183671556146862,-0.03003451807413546,0.028638113703987687,0.01032314858513167,0.07543082046374287,0.17695000710031095,0.22899530673125829,0.2140223201589762,0.38030421359739397,0.3836259671291908,0.4172481681145461,0.6091497697214409,0.6484303174407458,0.6708198308113132,0.7213778901065883,0.7341242847514464,0.7439813950057074,0.9435436912385611,0.9072542380191065,0.9641300102864915,0.9016697322766453,0.9083925601986178,1.0048886199515814,0.9938038099519424,1.0261298106197616,1.0112620629804687,0.9735552716263148,0.9153979390708303,0.8015674955111741,0.7328850842558584,0.5664502295238916,0.4622237319935909
-0.1946086492824452,-0.05115686408181652,-0.012406785416209131,0.05394475385663518,0.07440909929236322,0.2128058412125942,0.2611839501792517,0.22219100163109243,0.3013418381235958,0.36818318780144726,0.5329079075732108,0.6187237715503957,0.5844557722566526,0.6543431728476109,0.716432868524502,0.7722714922592626,0.8116836241690041,0.7792904401658721,0.8718870854600731,0.7910996504561213,0.908147269022104,1.0296400332304325,0.9344926636324494,1.054265181714902,0.9368965993987455,0.9548642662024508,0.9498557029071119,0.8725448154186433,0.8325025612143467,0.7257261702108052,0.5377547018067649,0.5552785778698952
-0.14882751470363012,-0.09112020188942589,-0.07824245501500894,0.12122061537651732,0.0587104564785583,0.08901032271105991,0.22156761036686373,0.13994996543847082,0.38301066925545335,0.34510665491035164,0.4070689773888089,0.6081005851797271,0.5919185898666915,0.581903106669565,0.6936015890797445,0.6997950951108673,0.8136876664912358,0.8653581499275944,0.8471925610594393,0.822640863090551,0.9232524515825367,0.9313072078333631,0.9717906940621955,0.9409696482464528,0.8980125403228386,1.0170552966520798,1.0840551135184076,0.9205183472517989,0.9327998594066792,0.7435218004609031,0.6885974448032207,0.4121798768688302
-0.05927395000856468,0.00997824126567353,0.01906847987724137,0.03777901898969124,0.0677080240974344,0.11588720184299543,0.22645482807649298,0.2892686451029201,0.29680120949989075,0.29558004904042656,0.4494374259956975,0.5251022967561612,0.4991283839645761,0.5254235560352782,0.6852803877914773,0.7134227549477591,0.7682775637885535,0.8026834724670994,0.7500569261694211,0.7455856056405475,0.8794335945770506,0.919048437819219,0.8731137808996382,0.7178211238817289,0.9501644426634986,0.9359998417259385,0.8547756185560792,0.908665337249255,1.0242402514486266,0.7826843172971405,0.5259995950132995,0.4926661537246399
-0.16347151522931377,-0.06254568342280895,-0.030197956391529786,-0.023448494504598225,0.08485622544130622,0.16717271554174343,0.15913263157863006,0.11382471460445871,0.29155897656923846,0.2689454429724909,0.3951110811453356,0.40065203012005857,0.5554441535742681,0.5953816555670033,0.5348042168498494,0.6610552501351739,0.5501351737292388,0.6593109321132176,0.7030825300351967,0.7530906004024336,0.7246980513780051,0.8063081980402633,0.7629767449594801,0.7799767140714533,0.8512010497638187,0.7526456863344227,0.8261901763889856,1.0208838233833233,0.95814299451069,0.9265033612653529,0.6903171745576162,0.5533726282499137
-0.10141261580621164,-0.056098767078888404,-0.002230163660001526,-0.03450645143902731,0.09661948566317119,0.13538139721832393,0.15402886741356328,0.146353115845686,0.20501784290671413,0.2755869383955149,0.336600170391902,0.38873955171061886,0.4356983176306701,0.4487179375100194,0.5017730746667217,0.48588871744896744,0.5261252894241192,0.5363065647421019,0.4898755846170993,0.5807417019245197,0.5940449479295375,0.6559315850380383,0.6631611365311413,0.6553795906837185,0.672937552219633,0.6940893918908286,0.7315273911485862,0.7455336789394208,0.88089528491803,0.9149252558300927,0.8836315907894164,0.6562850635432482
-0.03522940353868177,-0.05944484593213516,0.003584563886596122,-0.039508009699224154,0.07888624824623106,0.060054819837634846,0.10003882162040208,0.06669980869414198,0.10969761890368772,0.2228920553528079,0.18801980396069282,0.21836462401013929,0.2954969392628593,0.2531092423788155,0.27616508023915093,0.309985449119792,0.3934178645342526,0.47905360910165184,0.32970330535493664,0.46362652965903,0.47858907873266177,0.5055940858492763,0.502915347802384,0.5688824298225904,0.5658756167080187,0.4885031001331528,0.6473283698587977,0.5804641777584771,0.6572518414566659,0.8513714252745063,1.0837253547493726,0.7024198558332512
-0.0607478818546409,-0.06846411260224891,-0.11319415954440608,-0.07536554026097723,-0.05649634001490133,-0.09350800161701497,-0.0197595263619552,0.04861774903985354,0.05777866532051468,0.23113255674459127,0.09284226603553775,0.2578255213402226,0.2375803371248799,0.2262038803519226,0.17159621085938914,0.242265627380216,0.2948322498261666,0.28548159678079643,0.2567945959176296,0.39890377904383395,0.3826188184833347,0.3777233003306006,0.42062546848424504,0.41800830844416775,0.5441091093213757,0.45193240771615506,0.5412020739795066,0.5697056903639188,0.5659429031804559,0.5732490108714624,0.7178857962076163,1.047064470477694
