0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8253665544852838,0.8452949168360496,0.8992657846893737,0.9765767972731391,0.9324665776175944,1.008171587925086,0.9944697567526859,1.0083975272346222,1.004460900778882,0.9900746455111903,0.902222098807432,1.1532536747567868,0.9641803330320478,0.9303864262376441,1.0398195306335618,0.9750564382722184,0.9965942534427887,0.9368732663772672,0.9193613230694886,0.9603399851170836,0.938287924443986,0.9284733244090363,0.8781139383089361,0.8920898793305677,0.9294550689229863,0.9166367906340122,0.8820543692490294,0.9522493575897731,0.8320695113372539,0.8097298037764747,0.7497009679237178,0.24605889278233334
0.8368762394544855,0.8785229222286511,1.0182505093438756,0.93912511030844,0.9664519019511999,1.0039385913603505,0.9899873455172807,1.0360578944140912,0.9928099250046875,0.9782732231927501,1.0088916718550647,0.8756740502370626,0.9577778051072247,1.1216210238300977,1.018258440692776,0.870603675043254,1.0223243968112994,0.9742422166432084,0.8869789625679887,0.891276912358533,0.9953978845212467,0.9510524162934487,0.9802600636191547,0.9343663054896361,1.0438703163313487,0.8949651128093794,0.8895083288570789,1.0255891230335004,0.9556152577519937,0.903179462552105,0.7824997139505978,0.36481503936214454
0.8533078064133056,0.9374397511249456,1.0234887459600077,0.9433632571848748,0.9708336336952792,1.0047066571887702,1.009123944828378,0.9734987069123013,0.9800381834681469,1.0513511740862194,1.025652590618923,0.9492484436896232,0.9476957806243547,0.9713295961769274,1.0207694869767177,1.0381752710376244,1.04477581205066,0.9719836081486897,1.0349672679765582,0.9001686299648385,0.8850111898534385,0.8661652226078941,0.9320561855000327,0.8414484804501758,0.8867161540461193,1.0366119123815118,0.9535034310476734,0.9263674583323316,0.8509010532895342,0.8540008939703589,0.794193475224834,0.3201574406003364
0.773538469110504,0.8796696359948079,0.8943448102032694,0.9322483202885798,0.8975353963832302,0.9500107467755027,1.0164763488532071,0.9507183573399469,1.0121744907512367,0.935296317130526,1.0187132984632796,0.9807827874241583,1.048984116840985,0.8618562065927572,0.9384383148507149,1.009356378344894,0.9545006949952762,1.0026848147658396,1.063957561568675,0.8573903440952364,1.0202547899238006,0.9966600917164031,1.0367512250904363,0.9644660120036456,0.9861005932991028,0.961258887246473,0.9961070477251392,0.8019083540213149,0.9919894982482717,0.8588430505884862,0.8814097973148955,0.2886329411408051
0.8035376947883444,0.8936271466677111,0.8946190218012425,0.9627166497526489,0.9125469203396775,0.9457160903137587,0.9134873614196592,1.0563469339488227,1.002179911592026,1.0370711367920804,0.9730498799837515,0.9272463859543072,0.9748457727248344,1.0547380270689137,1.0488847395840757,0.9167327233401691,1.0341226956046086,0.8960318169538597,1.0741064298546938,1.0294680791711568,1.0055906443850968,0.953900823686982,0.9701267093268099,1.0497329757658838,0.9250064096291195,0.9487891495934228,0.9776171286497954,0.9708414904275078,0.8953953536586624,0.9438240183380366,0.7374753811113796,0.2601432565995866
0.7602142756286591,0.8572231797607973,0.9351250094221575,0.9796719763610003,0.9206534752836748,0.9881398349998879,0.9951356188088568,0.978322040416528,1.0177755847573524,1.0299733241010076,0.9141277768446294,1.006946468127562,0.923668093487371,0.9418171355738412,0.9869974729973594,1.0551199740965331,0.9310449160905153,1.0727206092248456,0.9147527341893709,1.0216535516513987,1.1131287153342486,0.97854418401074,0.967553982092215,0.879459884154096,0.8635823849766655,0.9351475017066943,0.9017000498242316,0.9552024126025049,0.9746958431452281,0.884292542366495,0.8167932567857601,0.41767942116433043
0.6906363676406636,0.8918528741702316,0.9198314445490737,0.9146179002482238,0.9839250991569398,0.9237427305652611,1.012755553693257,0.9458293539513865,0.9381256111616854,0.9396212485911949,0.9369885585716499,0.9783021956980733,0.9868241338761281,0.9993117691459377,0.9431791369391246,0.9833798043997819,1.0343503445335998,1.1048083041829153,1.0397832846295194,0.9056268173299405,0.9141018542120929,1.0407236998204359,0.9262223992818113,0.9445313049120142,0.9946918631548733,0.9783178402258568,0.9148623852612995,0.9644985805287439,0.9392787761203789,0.9040718881661233,0.9023470368182964,0.4245036011467808
0.7427189962304984,0.8276608509283748,0.8652498797340117,0.9548623717744543,0.868689481261707,1.002174645549637,0.9595218814951957,1.0186635825627877,1.0453203415713035,1.0311049271452986,0.9472064074420246,0.9314159100305482,1.048872084661204,0.9705568625403224,0.9937802341649796,0.9557237439249214,1.0835882290708447,0.9173714008499678,0.959649867616569,0.948281915700904,0.9613096606720853,0.9725951744951402,1.031858381994039,0.9839039010423974,1.0718815733118061,0.9632285622794242,0.9973446940055644,1.0642123151829235,0.9551099163411604,0.8398334762730724,0.7752114166072087,0.3382582516348171
0.7130715792578247,0.9538118548426748,0.8489828000131453,0.8793227635633787,1.0577198095608897,0.9116691503900506,1.007438267292191,0.8673496080316775,0.988045407162096,0.9659859119449974,0.9695951629995609,0.8874384250359779,0.9432435509375091,1.0406152878803843,0.9220738461824715,1.0445133259031723,0.948513846572498,1.0927479839000553,0.9998163661931279,1.0713861139216554,1.0240928791995176,0.9869890545014239,0.8999363625190573,1.0210142132407454,0.9826065380982429,1.0151693858027835,0.9375619503613224,0.966849631148906,0.9972045793803083,0.9831096964304492,0.8326882220095748,0.4414191591971901
0.7637953293473451,0.856046302101419,0.9104460632105419,0.9123380672373922,0.8520974654419212,0.9317838064501652,0.98402362751366,1.018053004096237,1.0274154750873223,0.932961935890226,0.8892499326534755,0.9501252268657934,1.0127050980923802,0.8985699061382597,0.9600108309798353,1.0045775281409053,0.9306155623746145,0.9694113728648964,1.0507675641417231,0.9046249187329775,1.007446551189996,0.9585053975449482,1.0640780452367238,0.9940210598845032,0.9304851060788795,0.969287517796692,0.9311972118109223,0.9033033949321659,0.8699901529663652,0.9193282937804439,0.8771783413661511,0.49681763011737
0.6763891800476176,0.8203228256742786,0.9037419200093406,0.9458023376035718,0.8369517835214239,0.89185157567505,0.9561331581012279,0.98051521394262,1.029563588903089,0.9023894525053667,0.9321235458164095,0.9900227103382647,0.9697464580016413,0.9303779834760588,0.9701818013069374,1.0131662524588214,0.9914797091962627,1.000514110067109,1.00743689344594,0.9178223997283181,1.0133301152012155,1.0080482911340243,0.9898146096536501,1.036884164957737,0.958155836767164,0.9983447283507885,0.946824148309773,0.9881599270585262,0.9627226046144198,0.9403365519045864,0.8563312749077394,0.39797543345135256
0.7546754448494221,0.8178112826630359,0.9160124575325946,0.872984688676589,0.8633226981333406,0.9466110599313464,0.9139667347698566,0.9564903574572413,0.9025753928134478,0.9252450529875735,0.9774285914248647,1.0384274450075268,0.916384588164857,0.9707483896820578,0.9072528926231506,1.0151525799163232,0.8964952593893531,0.9351923279198451,1.037261442332921,1.0179654112492045,0.9818015993602248,1.004883736962536,1.1007395478997268,0.9620521006321054,0.9896218032103843,0.9972286070582882,1.0369799309816052,0.9163060285457658,0.9818235940539215,0.9770848343007639,0.8611845319720253,0.4515745823400972
0.8117237068014577,0.849582077437997,0.9105413689847334,0.9384098071409256,0.8358729337909716,0.9462207522238126,0.8279793498439839,0.8824764091722025,0.8691175127219702,0.8792699502667043,0.9152654628011573,0.8909563454019642,0.9511365415020357,1.0220129435980099,0.8881375598139816,0.9140028147422027,1.035576911376958,0.9964871553256193,1.0185322013197748,0.9553564892423648,1.0065987574250037,0.9124887277541113,0.9293035783217423,1.0469534444150053,1.0925299659486116,1.0205411974609906,0.9833976390439413,0.9088217250426915,0.9637096291039772,0.9538210849326401,0.924274177693563,0.5765080035707375
0.7334023583558965,0.8352877176357097,0.896732979277079,0.8076365454801308,0.9384800197866789,0.9284392311068792,0.9423836919355403,0.9024583553717228,0.8943882832485092,0.9898925334897128,0.9377221157714714,0.9804963150541546,0.9603846619129983,1.0166415470353587,0.9852395170314132,0.9443213455062991,0.9385278985555237,0.8663284495449317,0.955971024525652,0.9417444158375209,1.0284972586782712,1.0718515983840586,1.0377222313983272,1.0339454972445006,0.9318953954764633,0.9520937085051739,1.0494714744774425,0.8315041643382229,1.0264731066609496,0.8234653742899355,0.9361161886193068,0.5265277679342449
0.7216180178065629,0.8132978177469731,0.8973504155304497,0.9848149352437886,0.8867942390703761,0.8790532711865539,0.9247749803814975,0.922608409661824,0.9746571943075002,0.9312308729556261,0.9125328820660836,0.9637272033891743,1.0008537086551035,0.9702295751160741,0.9479452154731239,0.9645861728963944,0.8905399854747321,0.9825167486209521,1.0242224396778963,0.8853393858348128,1.0732300902950738,1.0241101569276694,1.0363610215015913,1.0138926987058374,0.896223392803902,1.0259761396235256,0.9109346594246158,0.9889953544794404,0.9165494894124819,0.9586722972074937,0.789685159344349,0.3337933868489934
0.6748077187861946,0.7829849778970974,0.9306537275717585,0.8548157404509621,0.8751096112979775,0.928849269916461,0.9185399996170482,0.9019884987290487,0.879323942320858,0.9018781602611543,0.9116465687263223,0.9920370056323561,0.9220017017630721,0.8952852941866716,0.9215005838734948,0.9366094342666003,1.0021860489030727,0.8372531889120342,1.0643562975852494,0.9769057576588286,1.050596187740344,1.0711975267863167,0.9603417194845705,0.9601096279428707,0.9906882398502355,0.9760496769783403,0.9668803252460703,1.0442548464563497,0.987253840365873,0.9282964351304778,0.8839930318104331,0.4215187885583561
0.7095720931151546,0.8439357214159035,0.8188190472998682,0.9645805414715493,0.8486326595765685,0.9165934507491854,0.8294787605500525,0.8896926003762389,0.865291081953329,0.9163613823832925,0.9355707173364394,0.9155665241016194,0.9130556992614831,1.0378550375442523,0.8574704096910488,0.902291946963371,0.9062051104360084,0.9568072537465501,0.9591568359533292,0.9828850242303958,0.9123396802786963,0.9778451774943682,0.9880688574495745,1.035728069763935,1.0214619787681292,1.002652355747614,1.000946249406408,1.0567950915778477,0.9521270324055717,1.043235452538533,0.9314348935105637,0.46725028045258815
0.7102689780994361,0.8120924715528477,0.8268460068600927,0.866000984295472,0.9979222453646492,0.8570895705474666,0.9498122267238374,0.9062923085430677,0.8329512164547814,0.9040652563831914,0.8943968339074492,0.8694704242507447,0.8996360822132936,0.8581567572536735,0.9782965435347406,0.8982377597637519,0.9474187312206123,1.0091877869798822,0.8972679590760368,0.9568047497583213,0.9669344074615634,0.9291608199949682,0.9771708675655518,0.9457390419442088,0.9562965540670364,0.9662792262755436,0.9837185178004355,1.0376719630714462,0.9933351299097046,1.0894112392513318,0.8614500771890578,0.5004851161287547
0.6446984104725719,0.8452187502492615,0.8027896635046691,0.9345797516533025,0.8455301003398057,0.8764951912572456,0.8740351437089899,0.8321467226366324,0.8735755476097572,0.8940361629940842,0.8683125131569881,0.938322755665761,0.9159619274130393,0.904840703498252,0.9847946873433796,0.8940819813521357,0.9468130281650504,0.945531936448848,1.0216704227469184,1.0714493888388166,0.9318641688063473,1.0376326719323916,0.9838097121929283,0.9592640273639581,0.9645182429570767,0.9114332319474199,0.9939258088748687,1.0156932222285637,0.8679788064142789,0.9947630520164789,0.8998488471444548,0.5755283979393964
0.6474157742122585,0.7248413891695342,0.774233224919542,0.8247559453706027,0.8946088417238915,0.8381930022823199,0.856675344304422,0.7493715263407899,0.8856542158090533,0.7966923455422852,0.8792624615784108,0.8874919375124227,0.8571417764885071,0.8345583129339823,0.8552365540773756,0.8047851092258871,0.912141082293485,0.8296048215162362,0.9366609976288389,0.8857044824944837,0.9415986035931937,0.9810212917837926,0.9940994317060282,0.8806955833285366,0.9443470947001741,0.9332508658605987,1.0565181044251433,1.0206784435741691,1.0387728536801577,0.9992824354956794,1.0123744085016526,0.519116075511201
0.5437773118887793,0.6504043807428311,0.7627650030241295,0.6942942760798855,0.7091048597777336,0.7076076570348254,0.8582170460774154,0.7164650775730721,0.7352306631677675,0.7179988369638979,0.7232099830958093,0.77207735368184,0.8034580812373443,0.7824559694809737,0.8160355708831065,0.7803299142987562,0.7810751321095853,0.8565540962666089,0.8419434735773004,0.8167028201124061,0.8826153983872559,0.8690291806055226,0.8572925710109344,0.894038282815713,0.8522607587085076,0.9109833694197523,0.8036985177253837,0.8318385355976983,0.9343094238768916,0.9115115929789522,1.0271371498257043,0.7362463852891832
0.3188341020908374,0.33423615991910627,0.35549911443885607,0.27783397407531707,0.2708314605186692,0.3064008023063711,0.31343914919703897,0.2735144809477286,0.27220664219224056,0.23351303105364263,0.36603172993565114,0.3657705711047501,0.28811560057042074,0.32717246558663055,0.3499977908424239,0.45648057372330336,0.36385488015645856,0.40341298480234106,0.40030587034954257,0.5309516885664065,0.4969019420767731,0.4741696622487445,0.45025927280822164,0.4920032507087114,0.4930452360616031,0.5530164004535362,0.5605977121623077,0.4663757032335096,0.5172689022399483,0.5985227112846633,0.6604808710505888,1.037378488477683
