0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5496451233084979,0.665446987172453,0.7444253395463782,0.7298737438406407,0.8575858571912663,0.8851375607825429,0.9936252006637873,0.851072710725547,0.9872072139738921,1.0645517705902365,0.974270096097041,1.0272182986825624,0.8844627523462574,0.9851162413789359,0.9996094908157674,0.8512426107220434,0.8405235307408123,0.7964076412468056,0.7726837744747904,0.7335889286199697,0.8129813197127366,0.7072503248582679,0.7070094355920289,0.678600860091843,0.6557836772967823,0.5981400778284259,0.5188447315690966,0.31008025314622956,0.197422229366276,0.1580034090763134,0.17086678388045212,0.0655837543186949
0.5511654769798597,0.6016829684381486,0.7335377507090092,0.7693675254863267,0.7631058914823328,0.8530905194655583,0.9033163960072428,0.9234535559669635,0.9748007023911963,0.9832452070679009,0.9976593798332051,1.003399301106507,0.950352210726776,0.9674893138976743,0.9014612796959347,0.8964692793441505,0.9479217983189517,0.8895755179192631,0.9542128807207638,0.8211415062147983,0.6725693476785692,0.8361405806260099,0.7062627094173926,0.6994482970894766,0.7357868733544396,0.6875960812949752,0.605407236171676,0.37085528003209156,0.2207336011653899,0.22246952626345332,0.06578460806054696,0.01849846516246506
0.46712016770507675,0.6177124296239945,0.6662532907070969,0.7106615167938186,0.696697196350513,0.7779338026747281,0.8175802835292458,0.98119411392986,0.8965950894324319,0.912337638878687,0.9818233870971779,0.8662838041332845,1.042979562239905,0.9971727084598825,1.004172369868819,0.9848957894904145,0.9038566980929101,0.8745871505687217,0.870171501707449,0.8437994479594464,0.8099923879487935,0.7642996032455405,0.691546473110096,0.7668767216864979,0.5630882090291359,0.6885047193775222,0.6713909057489246,0.39547700419847703,0.1045363104522764,0.16900327482837477,0.11376700192101574,0.02237724258290727
0.5739872101811404,0.557799401942491,0.6630395509683661,0.7954593774439552,0.792835730376137,0.8362297055585248,0.8715490315898428,0.847354011178825,0.952047077667827,0.9384398046534747,0.9746921661453263,0.9273975977113481,0.9592816032539275,0.9691812196259539,0.9055960403646963,0.9233470195972338,0.9513282965017216,0.889879081766943,0.8942236676377036,0.8416980946117065,0.8364142322900409,0.8419245099671018,0.7328760974770947,0.7174141162361185,0.761393536003903,0.782477303689468,0.7047725338004032,0.36119226322658665,0.22287123277665127,0.21540627618581779,0.09409028980273815,0.11903047791321139
0.5210563599625877,0.52510545383775,0.6660420832488826,0.7790321079837516,0.8166751731931072,0.7552152452941532,0.8709543680356644,0.831055122425511,0.9337448793130081,0.8825195523480474,0.9732194732319823,0.888807055386162,0.9083137198128381,0.9966308026915113,1.0465429988858148,1.075133850051262,0.9354456771703739,0.9351460432248581,0.8390646602797387,0.8879296158826356,0.8207896214883765,0.861444427765174,0.8765914332357515,0.7503709627806356,0.7741956440150877,0.7962862890814278,0.7133941543942129,0.27129841261461507,0.14705673267081532,0.22435499256186586,0.05553518278845856,0.09166474637732573
0.47046076884860316,0.6899094132653482,0.6394419809424131,0.7664640152926341,0.7435274523902347,0.7806521264458506,0.743851330904176,0.822825086052726,0.7854327704036294,0.8577289949987207,0.8994236534562455,0.9473893145890991,1.0049916704184216,1.074127264451853,1.064250874668349,1.0179354262176665,1.04448797724863,0.9197740221763877,0.841425286613565,1.0022668630314004,0.9321833441382901,0.8361118018876424,0.8975930204765018,0.781659418609703,0.7249068954427923,0.8100867394850871,0.7851070733607677,0.3762160198315446,0.11277375381978001,0.1792757100475695,0.02395819110880046,0.003515563104776437
0.59782872175313,0.5742154404861955,0.700911952278486,0.5991148660209435,0.8224852173475515,0.6870176959324346,0.8223669115992774,0.7785143933804597,0.8677251054762984,0.7372223060784304,0.960072549689543,0.8908559772870316,0.8826719259963843,0.9145362420892201,0.966565036847737,0.957520046394664,1.014594532014657,0.9011576364843633,0.9696160212071998,0.9983649590817575,0.9722408599772154,0.9489364159330846,0.7902701598769457,0.8191719259468329,0.8145942005389779,0.7381199873345136,0.8373549633580994,0.4220536419898462,0.2613739068283112,0.1289298214965886,0.07690914900547051,0.08215865845635227
0.45162254879152014,0.5525747292269715,0.5867002026024428,0.7307870926704247,0.7235230740375062,0.758890960633562,0.7695943603569925,0.8727038947358372,0.793545203181589,0.7212284636192413,0.8272870703555906,0.8931685180528184,0.9288925517650639,0.9397924230729259,0.8006177537534918,0.9953635809442303,0.927403359214596,1.1481531355055286,0.9949021941878331,1.0281802612335667,0.9371402220798378,0.9004545255804627,0.8512190202163196,0.8793184342460407,0.75577923966081,0.7894584633505297,0.8225546011879141,0.26325622287664247,0.22170074317954017,0.15007490128987883,0.1497272461880802,0.11196259877926062
0.4668117656571047,0.5081373514572428,0.550360125674038,0.650606590655152,0.7282557970645281,0.7126369758417083,0.6651771825620546,0.6237737744383306,0.7631539571284883,0.790474749741146,0.8204478326476551,0.9119802343444083,0.8255182453692264,0.9044110194356425,0.9709726224352285,0.8861097763166813,0.9031924312909706,1.0434461934215202,0.9599926563717561,1.0319979102273886,0.9338469284799197,0.8805584785177478,0.9615288502306828,0.7703890040253564,0.826110043732138,0.7957513330685186,0.7728192096841237,0.4769836315664391,0.22120934907940554,0.22129609819576326,0.09820905541717373,0.09318578762183127
0.4172152731053743,0.5225027471133978,0.6037265036586846,0.6110965509757408,0.6893716217217019,0.7593756794934848,0.6846201217030432,0.7940417958503789,0.6199530340927673,0.7702387857919973,0.8252526877825507,0.8665920293608836,0.8791954037163263,0.8837614369619793,0.8667373191828395,0.8666124205404117,0.9588749634453692,1.0808630742546985,1.0929082569032553,1.0010694640498194,1.0204329566822077,0.9738158665736047,0.9287103783100905,1.0004394206922458,0.8049994062140156,0.7815260898847757,0.8589605780142566,0.4698933739122654,0.25882777721959255,0.16051175764746745,0.049398964464494766,0.1537243834882132
0.4300144106247495,0.46991484173350256,0.5431283196809306,0.5176981659865464,0.628802193541846,0.6679130707038504,0.7412544978663891,0.6730874958190712,0.7340163585415489,0.7969432012442229,0.7490004009649563,0.8340018377916311,0.8395502561188981,0.8168358824664288,0.8881447401025567,0.962023409551376,0.9054164178401194,0.9741060989268566,0.9991200122567222,0.9597040995287394,0.9982191636771817,1.0892423847055928,0.9724428435225896,0.8871714064657276,0.880205680532354,0.8540438350656314,0.7463013828101621,0.3599959618687945,0.15744662749575972,0.16868416204504888,0.1387909577246088,0.0808830063093494
0.48136105217488523,0.5199424538411639,0.5687275369273793,0.5585677604871331,0.6041179798153576,0.7208953523584245,0.7082625366389163,0.7158371787166266,0.6555942024518003,0.8204321124688316,0.7709402053366495,0.7865798135642649,0.7947326024726403,0.8278443538446506,0.8193762760671639,0.8484044121442847,0.9484552479210394,0.9496272061924226,0.9581652348802449,0.9100001297368675,0.8890578106228293,0.9631277753032887,0.9552238875374192,1.0695181684171091,0.8561310460614731,0.9130693623098954,0.7184475651497538,0.5138941087935693,0.1771390573052531,0.15969622689339125,0.12145393558348436,0.04144250323385285
0.3877395605990715,0.4695900798678623,0.5081617504301037,0.6366200287769531,0.5681818740069696,0.5787562602061462,0.6865069170101875,0.6209663733543017,0.6933212171189674,0.6067450832199538,0.777836244276313,0.7142726705518984,0.7813619127306728,0.7635814010946759,0.9322898514832169,0.8009400318667159,0.7919117153882116,0.8584877494032404,0.9046300055400452,0.9404030856238357,0.945234177206378,0.9909317754049629,0.9606979938534896,0.9742521125581495,0.9054160514780467,0.9820537069656743,0.8930899863013066,0.4142013224453961,0.29963115418516373,0.25284592208685125,0.12449567474542297,0.17147087022968172
0.4680983773036026,0.5455003268364745,0.5071980289340833,0.5594102209544971,0.6060407070484192,0.60091051973767,0.6828116489319731,0.5121733035982509,0.6014438921866755,0.7136354045443529,0.7530620308430788,0.6939342394172764,0.7251698882581951,0.8056011452422258,0.871573776026568,0.6679208003130114,0.8718917274043438,0.915744177483106,0.9621451696109969,0.9469416150786367,0.9671734593208567,0.9031344623882397,1.0187120490724768,0.9664700704510674,0.9708016613706948,0.9357325131638451,0.9892560887344819,0.44420367476272093,0.23453770236624447,0.1361653476021929,0.11100765193824078,0.12823550885060223
0.3550538904378288,0.4381674929384507,0.38916650927908547,0.5319943505064605,0.5608086384772176,0.6532646962548415,0.6520134831330615,0.7131162991536655,0.7258985197420951,0.6302598921147482,0.5818880279808314,0.7656029514561468,0.7251458439391382,0.7041599733870174,0.7839067343416491,0.8172499497515365,0.7757841484928201,0.8429225507480982,0.8601544483655311,0.8732168915375342,0.8322563521094175,0.8706959272915485,0.998265122521843,0.9689141732016924,0.964808471086014,1.0136497410059515,0.8729682426263865,0.49887943365233717,0.2418602257875024,0.15403519861413992,0.3198937829752981,0.15772147034241926
0.3128225315947338,0.32159343189451106,0.5233957168656641,0.5659483382908063,0.5534593175407595,0.49348073612138654,0.6226769448009931,0.6336248048528386,0.5609087373166906,0.6678502792562903,0.6625227723760522,0.736790167798429,0.6520947398078776,0.7197774120825515,0.713268885870445,0.8657472861629931,0.8358557055833579,0.7522069502339357,0.8612409738219458,0.8673920144436856,0.9391434618556015,0.9194133952163495,0.9054640005992637,1.052061541415521,0.9784533259706257,0.9185765661577425,1.0412436668656668,0.4544181328592748,0.21126136935426534,0.1677159310564898,0.2522673707650627,0.16816477420150344
0.3554419907174886,0.46119883057863126,0.44906343572459534,0.5168151923522731,0.4765032266912339,0.4970042719357224,0.5690354312855083,0.6511971799049543,0.6203777302136215,0.6096377147922291,0.7404847198315158,0.6211163105137664,0.6135102540857122,0.6209626873855052,0.6990285709059645,0.7455687141611552,0.7354097674882347,0.6891104087223157,0.8667489542244127,0.7694198989034465,0.8271523059702656,0.6994782209341515,0.8246950687926377,0.9274480372403955,0.8613772274373119,0.9748792773690825,0.9773399048689114,0.5288639188189109,0.24728420745695354,0.1361852692707896,0.17154856924794085,0.11585057872075355
0.09634138031053904,0.1280555971895525,0.22241393273830684,0.17384064602257138,0.19464299141658575,0.31081213179606604,0.28058305508684844,0.38821254999206556,0.29903858241247405,0.26969649453321615,0.34013576236534837,0.3856576378613717,0.436125239416839,0.31781402677945625,0.35667176559166364,0.3595369731922276,0.43800944225296135,0.36628767615833335,0.3741737153642942,0.4536789568493312,0.37811727748095486,0.4156583373473331,0.5106145708071617,0.494956712849276,0.5641272353255484,0.5093191739716385,0.4886412139106106,0.9564518754028644,0.9832489388403025,0.922935971861636,0.48319060432413763,0.4439720047572956
0.15737056604527044,0.13542133242290327,0.08042173141823501,0.09989376997497941,0.1263310203866361,0.13930641622266707,0.20256903606280735,0.0922893006565441,0.1182627948711728,0.11130140276869831,0.12922637687967853,0.14457730353580317,0.20071306618550386,0.23745764837790395,0.1655602791462951,0.2254225456281281,0.1578180631714287,0.2505835725861136,0.18898091546221207,0.20941069755014988,0.17906191219272122,0.2031141774434001,0.19934325507091322,0.13430248085136337,0.2990159904158529,0.2457058403538967,0.1481300553081032,0.9150928232149336,1.0297110694179756,0.8934846348939062,0.4770888494061288,0.39166810887290027
0.05571442736326379,0.02025662529726084,0.08678854392497973,0.09844916346102717,0.18612439874596254,0.1272359196901696,0.1295271139818717,0.1794741367343523,0.23248995461653832,0.1198080399198624,0.06690269449048596,0.1473698793421786,0.16655368613544114,0.2048470246082866,0.17549681807838496,0.13330636510985877,0.20193940936752688,0.15984106141297133,0.16850510932114757,0.15240493170337915,0.188824242561218,0.2659367319059375,0.04699293753557415,0.2169384483244612,0.22192585732703188,0.20395382839357595,0.1746131798773327,0.9650671890529217,1.0325459654534503,0.9609577076970822,0.7163858956651887,0.6950547536349906
0.09291610849923221,0.06739162334639645,0.06433625965062056,0.05593080978728555,0.10831605646245629,0.056047369922983974,0.09793162083082724,0.023792315700089016,0.1563145475086649,0.09090133994782879,0.0898679718192375,0.05727713572236395,0.11800098537179478,0.1378173165154388,0.1290510037013542,0.07266474436175012,0.08132275519850582,0.04003982769570519,0.06983133604484403,0.05989099684682507,0.08069026317481262,0.20945427349681212,0.10594013491532722,0.1346975757171513,0.16610223530711496,0.17926040041599567,0.17339555820159755,0.4642547047413214,0.4824478155190684,0.6827697005266767,0.9889658509605487,0.921733021673195
-0.007775302857904072,0.05652011338353589,0.004891194126282861,0.04958443133009882,0.03621347170035759,0.13062615378965953,0.11313176311604553,0.13357699784931934,0.1635328108650841,0.054869271126325905,0.044470385930678716,0.06674073278216923,0.03642989928356202,0.0865960617387285,-0.009766407281726328,0.09775110850028387,0.07236188536217324,0.1042209430333937,0.0701094741650909,0.03760837098459284,0.041081007475019984,0.1020735094920409,0.1673943921627628,0.24209979562514822,0.206490424466569,0.11660595650794296,0.18269893768885132,0.34271237831983375,0.3918541212521898,0.5796983891254792,0.9794401877327714,1.015665759493501
