0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6650785429158087,0.8544475711428346,0.9614151866992816,1.0121407698331173,1.0784685821728057,1.0343259450129674,0.8670841832893522,1.053286615811358,0.9761228572917239,1.018006631041422,1.002856677280765,1.0079944306788824,1.091002632276416,0.9966268417524724,0.8857362909534342,1.0819073181668686,0.901509138579614,0.9055296753626713,0.9062808481831953,1.0401310809439348,0.9690664105578386,0.9891996721470936,0.9102019077360198,0.9542029602132683,0.9202451853368251,0.9868570093731579,0.9809963790149584,0.8714817063865619,0.8980613953711305,0.9468876325761417,0.7327426204704945,0.1311797526521693
0.8201565384323092,0.8940081759796993,0.9100517860163734,0.9687123993591101,1.046025739860615,0.925306934186935,0.9979601723410463,1.0280125845079509,0.9291358899440585,1.0170235465740616,0.9204692905081389,0.998130608719423,1.0439255232513274,0.951881830529701,0.9543688792265496,0.8954863237656915,0.9553012729262857,1.0512488238004971,1.0449616109841853,0.992373280569574,0.9134421790548897,0.9937381020657952,0.9324942562165119,0.9992628887389681,0.8869837277304671,0.9112141879583096,0.9187189506040548,0.8924466062534876,0.9604436181800702,0.9081093016519037,0.8372266132951438,0.0859315710333256
0.8958157402146463,0.9332628373725165,0.9808438944995483,0.9751008587388414,0.8664710407878078,1.0039397763841145,0.9622979786825556,0.9369754993780351,0.9802213012071782,1.021361001863499,0.9855640136201232,1.0204574637665547,0.9895498696701105,1.0160522462008295,0.9951713183000349,1.0567856993747164,0.9286259850066234,0.8759815979130394,0.9901687855112185,0.97119583571541,0.9214991233308227,0.8681458418579898,0.8851621220421769,0.8500500181057432,0.948554215715197,0.9742889004704688,0.9623614196679549,0.9436029452879283,1.0354260466111547,0.9662651844917888,0.780053261022854,0.05829708702078093
0.8244661348108759,0.9710669735568572,0.9255782052940509,0.9777814432242732,0.9751909472463054,1.0120606944055701,0.9853715544632827,1.0271045242799526,0.9669860075113351,0.9635989152166384,0.9917707768691046,0.9612018376499578,1.0408733672268773,1.0724080090578454,0.9941028403201183,0.8922754234895436,0.9923085598698203,0.931496940418013,0.9719048173201079,0.9691471187490283,1.0496249045195785,0.9546368092402532,0.9957797937507962,0.976178195429649,0.8921503385793137,0.9365193417374955,0.9485896507345146,0.8800211313417968,0.9477479240841062,0.8763495695536598,0.8373149934982939,0.08175717086011346
0.7572469612446299,0.8730418872212361,0.9218130402014119,0.9850224821756609,1.014928581492627,0.9745959772640787,0.969394554974421,0.9729871215649645,1.0328799674891287,1.0852399788740879,0.9111173844528979,1.0101109725908675,0.9619238090743105,1.0338652443408534,1.0285536903979096,1.035865220330829,0.9577238880558534,0.9504432878667888,0.9814858945229236,0.9081630461626156,0.8470205025937467,0.9921224476619475,0.9591813994679664,1.0084909925604733,1.0096381288413936,0.9010387514288941,1.005032204377531,0.815912482413906,0.9228867242871117,0.9240087880028195,0.8201779827272417,0.1299368427433654
0.8004282354874261,0.840453931452087,0.8649461506346245,1.0050457315129633,0.954673420661419,1.0416542702225544,0.9730147920476306,0.9553137522736066,0.8981715079920491,0.9299663146394569,0.9781407411362426,0.9597830434666236,1.039217137240509,1.0403303064219098,1.027250419605308,0.9726742034029942,0.9986209691394132,0.9776079465624147,0.9635959717431378,1.0630320128522963,1.002659387451468,0.9663443403499477,0.9611938180148458,0.8501992398391665,1.045144856055562,0.9410943912338819,0.9067215684615608,0.9254614125843896,0.9992020177530873,0.9112955554668096,0.7997685613429124,0.079816371688125
0.7016022582559553,0.8909737382749471,1.0015561991155928,0.9389330853453308,0.9707682393321021,0.9620683313730664,0.9763203004616751,0.9432907253309069,0.8735472082582263,0.9705334213681259,0.9736387557494518,0.9253529038972959,0.8727157417376004,0.9599680111055345,0.9332469817058214,1.0280623465600727,0.9770479886557306,0.9604178827924033,1.068881618093884,0.9035746691568703,0.960458515659561,0.9339101273814052,1.0010622920132657,1.0846595119173554,0.9865410876791706,0.99418849218042,0.9202528027546425,0.9143081894126693,0.9191829102843945,0.876965388627385,0.8024769665381561,0.057245569196657235
0.6858155644779685,0.8953768113771349,0.9463548932854235,0.9632960037702766,0.8405192674340697,0.9941248373135201,0.9346082038591191,1.0056747015608563,0.9614604446371603,1.0195223105177529,0.946631032765914,1.0408220330820654,0.9171386707090463,0.9506121315584182,1.0281370431459276,0.960586877734469,1.0463242907326726,0.930782609403777,1.0240057081128926,0.8759997506149458,0.9991801285490249,0.9735871913249373,0.9587863646078246,1.0229347397418214,0.9716718879704431,0.9720536103460925,0.9364169337611322,0.9663237946556125,0.969350004824006,0.8993989569116355,0.6725748701125988,0.08154623826003364
0.7265920775975738,0.9077574158059165,0.9367929733752728,0.8757381194483992,1.0146790191766757,0.9309491312021808,0.9486741966477081,0.9574216168662155,0.960347690117439,1.003564393795899,0.9443135114670074,0.9277016493490605,0.9314981436087744,1.023380137572361,0.9245838130008874,0.9964887590167489,0.9255868636779594,1.0149151030785328,1.005690785597776,1.0054669882154652,0.9827405865221012,0.9943662416013556,0.9618579290769602,0.90541706222294,1.0144931262355479,0.9977649014491112,0.9444881944789851,0.9523008017422823,1.0042525165561373,0.9487846427698607,0.800802404791387,0.14085080675991635
0.710107995071403,0.8404757625330702,0.8446061118165105,0.9542993356459136,0.9237379683735923,0.9658063341110498,0.923318581642422,0.9923629002430532,0.9503661851037803,0.9384556389455078,0.9626777680069037,0.9385225013991969,1.0560915196311773,0.9301437329325333,1.0187515602445227,0.8922107938476037,0.9396558802589224,0.8883600435073296,0.9704271664730573,1.0226331906019963,0.9036540677986361,1.066640456626787,0.9876219234857513,0.9623556913236022,0.9538559419098722,0.9561838512158821,1.0670127896231802,0.9070508595962835,0.989624709991654,0.9266380224210612,0.7675344685109359,0.10583281600965459
0.6844149352592703,0.8285765587200407,0.8529796723571376,0.8402307950109427,1.0026276372235432,0.8459474940021785,0.8952472714337684,0.8724719700467455,0.8838952917019672,0.9842585122324475,1.0233196840111596,0.9540278136413766,0.913886130717569,0.9491576760606941,0.963991781464242,0.9446226970214762,0.9962493764957597,1.0013597409869932,1.0075021610698076,0.9527078361853528,1.0719846561623743,1.0541786282076198,1.0347154914120018,1.0168122221983222,0.90525309417946,0.9823043672177159,0.890762154033546,0.9756303811767366,0.8763417056552869,0.9278494796048897,0.761869355916125,0.16471396259279125
0.6729154409656464,0.8464658905480625,0.9401918419431385,0.9150188362545255,0.8961282879290012,0.9071516077343613,0.9469434328790619,1.0196058365993153,0.883031158290462,0.8798957068287359,0.9863916279061358,1.015170611646679,0.982252641337481,0.9340577855470111,0.9954116283044001,1.0324942229294896,0.8937301419999667,0.9897286947810995,1.0546609978491923,1.0025170267154109,1.0552222272408236,0.9698855907905564,0.9313667769444214,1.018551393983302,1.032256723880432,1.0110648217947553,0.9954650983647083,0.9684528106202356,0.9592920137169948,0.9350420096525175,0.7846224896842567,0.13085599812800297
0.7584502872405938,0.9022013416071484,0.8285048356098951,0.9219329157285754,0.9428703593278889,0.8957480347489938,0.9150918979244131,0.9377353641931563,0.9092160890009962,0.9237975241527733,0.9775792486676517,0.9877500043451599,0.8878656176841636,1.0057553354822877,0.9008242943652558,1.0107155198257718,0.9518067772157315,1.0587059382794624,0.9436697658431459,1.0148719897504743,0.922776354974953,0.9677683695248603,0.9948903207615766,1.0082456585840174,1.0648923050063703,0.995585626709787,1.0912162136760104,0.9818033737629226,0.9196408413846898,0.8636956079604463,0.8240530874742629,0.13115392340938267
0.8097364474790698,0.8577920725277608,0.9016558517227421,0.8403605939715038,0.8901770295772207,0.9784222819597115,0.9453547379485239,0.8495510359347578,0.9391698641007888,0.9958207012425994,0.9242568686218576,1.0020925138261907,0.9497037777797261,0.9225799417796215,0.8886613367298424,0.9349357072584458,0.9770987369769256,1.0284856974899508,0.9817974639193805,0.976084361869193,1.025519032545932,0.9321750261901075,0.9691296020068179,0.9753156902284935,1.029880108113206,1.0347861836354533,1.041679685922179,1.0727818072901365,0.9780101602314814,0.9441804992830698,0.8058380316871563,0.1318145330342963
0.7081158219198008,0.8562693708729433,0.9102364464179232,0.952707924156081,1.0039113936930368,0.8504995902915933,0.9410144926226911,1.0514797071284974,0.8798731316933505,0.8736388810236784,0.9363734250216973,0.973400790051078,0.9132666132865959,0.9984736821985377,0.9849386358493893,0.9199662843477585,0.9815486603299461,0.9213587427615214,0.9820379287907913,1.0639081564239603,0.9691794351800819,1.0424035009726729,0.9510300731236849,1.123639105361078,1.030207848675308,0.961508855985722,0.9179751648071143,0.989200441133185,1.0130066439780991,0.9419788210593008,0.8031480790812124,0.147305777792412
0.7293921417752285,0.7971185300711661,0.8969470461458063,0.9303409498256682,0.9491315290450285,0.9765326975477955,0.9990394044103914,0.9582674571179238,0.9246367390792505,0.8697048151811697,1.0057559296928438,0.9555090432408668,1.0289535571709443,1.020894464631604,0.9355431843136974,0.9862083096799154,0.981769137175343,1.0839756819572122,0.9730759218796589,0.9792665017043332,0.9447594514391117,0.9966257053650031,1.1014139771632006,1.015918879412055,1.00322963890739,0.9379564395262618,0.9922703977316754,1.0138470302827949,1.0731546375152539,1.0672118648084883,0.740368287256148,0.1463895074579959
0.728439029380545,0.853774813521993,0.9001356797928902,0.896772926173178,0.9536533109444294,0.9311243814420461,0.8270990411471171,0.9179377607208429,0.9328409413239643,0.9978749139538206,0.8856859212936408,0.9769325659691405,0.9181156255344339,0.9590731984833897,0.9173902613622927,1.0068828082904187,1.0297817659470752,0.9461128898123448,0.9449744478349926,1.0173402506659996,0.9881156230247956,0.944081478268246,0.9573976475023311,0.948693841929719,0.9940918518630102,0.9600321088834917,1.00879554743982,0.9801022423947956,1.0424157972229142,0.9354548101179258,0.8584075682690597,0.1832187355805077
0.6712297840803568,0.7703562664445835,0.8010616065803868,0.8048157135675622,0.9239749849159835,0.9005143754314822,0.9506484958740906,0.8996160161272979,0.8868946793370432,0.941326693580618,0.931678715950505,0.9897166353114868,0.9099978453621961,0.95264798163643,0.9598773805171228,0.9096767243243179,0.971397130994226,0.924398982545661,0.9999811095320439,0.9630179573329412,0.983362630118009,0.9239712734331046,0.9429145785323592,1.0927998846889444,1.0206851575183349,1.002874409711791,1.0605514370450106,1.0103310011040134,0.9392627857462275,0.9310912695800657,0.8167616297409361,0.2013428475435586
0.6669390369805822,0.8736486064916632,0.9343790783957147,0.8367379514606514,0.8277408060218876,0.9191626385639116,0.7928801459955919,0.9707098906226486,0.8728600476104152,0.8688306161190122,0.9286024049436759,0.9217136718878579,0.821401323583833,0.9926683621242041,0.9278713861277791,0.9483253583236171,0.9252841502158231,0.9916705341956763,1.022609149907377,0.9384615719471838,1.0467789455230927,0.8444504622101849,1.0153083835643313,0.9946942381492329,0.9475263141522747,0.964877802868531,1.0197996013327575,0.9754253198771583,0.9644281217508692,1.0286260269324743,0.8624502559879188,0.302587832700312
0.6731874176989416,0.6497785114650556,0.8193809160427655,0.8162164909708501,0.7876776553237441,0.9603450046280285,0.7831617788527437,0.8199007167904665,0.8765384053985152,0.821799690572392,0.9078279419461497,0.9872816599790799,0.7724832021329081,0.9152826264423315,0.9456377777282308,0.8493900625682076,0.9452331873812447,0.9122547680973795,0.880238877915364,0.8880598972682826,0.9196437870973947,0.9449411694811324,0.9333201012111858,0.9728614780592338,0.9066912740621471,0.9549395476407248,0.9930051019953192,0.9327598566383867,0.9720249732337422,1.0685737708594818,0.9321522186988509,0.28118450730431827
0.5428113173325338,0.6955272109049986,0.7078117612376426,0.7507739100322732,0.6525631342566942,0.6834503718836009,0.7421468311677487,0.7027925750902301,0.6818434308459861,0.7394669772912345,0.704390571834016,0.7125373042191001,0.7675614157257238,0.6920713892659675,0.7798113633968371,0.7390550237293123,0.8421658335918679,0.6934225063393094,0.8112893059754038,0.7675329060445786,0.7872163632288,0.8349852994641268,0.8148461422114703,0.8603477558026984,0.8512126812243694,0.8427270190549689,0.8931918473621386,0.8498507246656793,0.9047850683801032,0.9529461158809837,0.9629548084598502,0.45180291140221085
0.06177590119123227,0.07937221346999708,0.13555517527756739,0.1262059275382713,0.1424330032584709,0.10535531621903466,0.12094516106517368,-0.0029748101598921634,0.24397493685040095,0.16891487238228337,0.07612548752517524,0.06322468315043829,0.07713683713213332,0.15436327470353095,0.1326683886451953,0.13548983108421292,0.13140916477894696,0.024729475992170055,0.018578164536623115,0.039987518261211746,0.0798963230484175,0.18292535025943463,0.10018537494363626,0.09503890587740904,0.06460925197543171,0.1526073898040559,0.15002652390951665,0.14798718826821425,0.20880788782158122,0.24351433852708979,0.41041072895507297,1.0251078871403776
