0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6985423329040921,0.8286152177198381,0.9179679101211059,0.8835684402340263,1.032873456421347,0.8795993090432128,0.932659353504141,1.0156582481720327,0.9890952050028063,0.9626617974452759,1.007691610751953,0.9653926618120463,0.9345752880393156,1.0077948940227774,1.0191655364174668,1.0331093079463034,0.9752061630754355,1.0391794539649428,0.9707741091185954,0.9589916854601711,0.9423582456313742,1.0310374358821814,1.0389340327323142,0.9965854201366935,0.9847107314154836,1.0110128582362368,0.9351615338616412,0.9564292256691618,0.8974998687428478,1.0002610476214857,0.8720097921069168,0.8921339199434171
0.5049765005431447,0.776382607623999,0.9058110266202967,0.9999897723098929,0.9162910829323636,0.8869940218708142,1.0036737398135072,0.8784544645864826,0.8532688247283451,1.0212627683942066,0.9983434289057163,1.0975382351718326,1.0278773537605428,0.9821436888186713,0.9638112600793678,0.9276574862238901,0.9707723856440287,1.0265068095342569,0.9949264346210221,0.9770749515453995,1.0099209294711424,0.9598008632643282,1.061228061571073,1.0227948652499332,1.0593811912070674,1.0626786366496788,1.0110142235499424,0.9749893760394138,0.912380593885876,0.8878437596110085,0.9562857023191151,0.9565502010350564
0.6080101186061061,0.6849615426790329,0.8411800589665182,0.9403717018299907,0.9199558653559078,0.9071038230067157,0.9951488847086842,0.9669225253230772,1.0404319767153456,1.0071506731760003,0.9069584911281446,0.9110496677662763,1.0461017237841186,0.9307164232574269,0.9937951018128066,1.0136592875809312,0.9909995206907568,1.142612469611409,1.039087020748855,0.8694644222822613,0.9554512761093107,1.0799180234385584,0.9317478167371178,1.003089844826267,0.9586077220330902,1.0702179094694853,0.9918456852382102,0.9558264093506124,0.9794549566349032,0.8885862839410866,0.971681405016422,1.012727795496971
0.609443786564224,0.7738611661871023,0.834606802671233,0.9797007149516974,0.8584139524090243,1.021937594140605,0.8934325579960913,0.9136482216244026,1.056642897057309,0.8719129338819622,0.8824475571673385,0.9937327470933908,0.9597410112497398,1.061123567760736,1.0927392887598704,0.9806912337871482,0.9640473525042712,0.9540086980040877,1.0183731964263325,1.0992739002980907,1.0243185734198244,0.9754308278049804,1.054919416054642,0.9683404489508546,0.9508831300074208,1.0892975197987989,0.9864226676436989,0.9397957026713925,0.9358932587467113,0.9228694980381464,0.9811080970208226,0.8828354580504916
0.6898014589644644,0.7753734005418071,0.8651349337475188,0.8784545406896863,1.028203165075512,0.9883943902937931,0.9958058063707359,0.9544240419575111,1.0316394194647887,0.9306567497456656,1.0950276552892493,0.9622820366909536,0.9821340785152326,1.0119378558496026,1.0458040543837301,0.9796151638225477,0.9678576514835766,0.986081417526022,0.9975019908233116,1.0334632155095416,1.0925802589526012,0.9499091102592837,1.018215821564794,0.9219549964144037,1.0344250008949436,1.052206103602363,0.9960716951296675,0.9618978843946792,0.9385567166131794,0.9616987111452626,0.9018255967106052,0.9095691449980812
0.5876630097239584,0.8681559090708098,0.8702104119577688,0.9701838827493826,0.9130202293799691,0.9847710011197428,0.9492063979202298,0.935937706775557,0.9127117542712355,1.0418703507349818,0.9860862810789336,0.9632301493001044,0.8853981433682963,0.9914739792065148,0.9541877346064529,0.9882087576425812,1.0053816008145666,1.004043487467536,0.9494069329425375,0.9906141189251475,1.0640756466458974,1.0107159361288818,0.9545081316225252,0.9550443362122903,0.987064064557102,0.9575718787168949,0.9971842356111397,0.9830748175093097,0.9035267655135105,0.9435252430265323,0.9234705351455186,0.8938192479065553
0.6179692184487698,0.8186831003613693,0.9052530750511915,0.9037733547765754,0.9906208470105818,0.9301290988269022,1.0208350462168352,0.7945736757468144,0.9514330704159762,0.9573070305167253,0.9060429853043468,0.8677823545676407,0.972871190472058,0.9350595122040105,0.8929001617060848,0.9085445997443127,0.9979928975878696,1.0207540008642362,0.9773177995777906,0.9604549282228525,0.9823893310796248,1.032219163542527,0.9655802962829768,1.0762042002915324,0.9833774698261839,0.9270677315305943,0.8567852656074759,0.8828699695477358,1.0144486146739515,0.9078794718533709,0.9566883955458162,0.9738918995875321
0.6373981484556734,0.7603992104777932,0.821490053117198,0.9327702795442234,0.9287333934053856,0.9470305155631997,0.8839716333040768,0.8423404139408034,1.0013665330652235,0.9988492121408512,0.866251702807058,0.9590979635051098,0.9332175950414008,0.9813984173144745,1.0158703665555278,1.037606473906143,0.9755215036610868,1.0589603240167573,1.026809889538512,1.0019099618803593,1.0129693387378675,0.9800327188242797,1.041763220405944,1.0452556065831629,0.8897686388917193,0.9413906688643013,0.9764218526157468,0.9678812745241959,1.013039520189922,0.8964318619083205,0.9198272944468653,1.0355373215564614
0.5312710904756209,0.85757751159379,0.8521736768120318,0.9289774532619703,0.9569949599483626,0.9504145436277109,0.9353074201615499,0.9562763282009054,0.8885001897881666,0.8919790845664328,0.9827118624235696,1.0387713979061763,1.0268788226597896,0.9531981662852779,0.9746234833893439,1.017792156765239,0.9141805225908142,1.0015676728584368,1.0371343317990052,0.9794357895565586,0.8887331626773485,0.9625041148876284,0.9261596681435363,0.9885513826268876,0.9820906888354062,0.9418190734805174,0.9313963735805207,0.9592286120989258,0.9278407795395616,0.9796763647469441,0.9716654986036449,0.9897122248150141
0.6256016187228711,0.7717400665572342,0.8086714574606596,0.9203130969498291,0.9286131034420316,0.9225166818396877,1.03077737441966,0.8823571891965473,0.9538330100807692,1.015096591663199,0.9292956748917572,1.0111604272586292,0.9705700726130612,1.0608355980099966,0.9540373644270692,1.0401557269464925,0.9427492850522483,0.9778000237797814,1.0050222813029228,1.020304035306524,0.9831748985195742,0.9385541004118025,1.0449642570650364,1.0768521776486546,1.045543617281535,1.0639047674317008,0.9546254791051547,0.9711684498125276,1.0562840501635569,1.0673007916627482,1.0047079460709778,0.9828511668059408
0.5747668743784701,0.7893142228401068,0.8562045133825077,0.8919093667764408,0.8631090583361714,0.9616978952635418,0.8435766955345744,0.9781875106505156,1.0224081656703123,0.9321219865747321,0.9485106244487692,0.9866744293122549,0.9758282863678704,0.9241551878436387,1.0020429319939523,0.9713245455162568,1.007375001581189,1.1022573932439943,0.9788546220403533,0.9989789602465522,0.9237045236815488,1.05117444235945,0.9943702908520066,0.9694477633482234,1.0521735701876695,0.996241435557909,1.028995872370539,0.9764624972042667,1.0193220950076758,1.009832253940232,1.0525983057066708,0.9375504739280963
0.587999211947092,0.7426580693401906,0.7845712205713111,0.8635306462105796,1.0223895508284828,0.9167526932815765,0.9712560086110797,0.9130519839561955,0.9716130599855266,0.9668063815942375,0.9218162076990188,0.9402130603722948,1.0554694093061823,0.9820027991860589,1.0003375231512341,0.9077231948494724,0.9668805784056361,1.0159959946033903,0.8838134877142414,0.9602751830718028,0.8985641272191625,0.9597190380311894,1.0685561909302264,0.9716563509201821,0.9616145229940566,1.0337835752269326,0.9839782521559215,1.090456050691242,0.9743733406553678,1.0073631849918883,1.003897689232939,1.0027568315649946
0.5661552708684676,0.7446171944419459,0.7971252429103174,0.9774142849282618,0.8561773537833448,0.907645663348355,1.0018488696885721,0.9046801536087554,0.9132724880140446,0.8658922346444273,0.9926518591047918,0.9613820179389245,0.9879450371162953,0.9380035650567662,0.8906665019419359,1.0383291421789882,0.9843932869686544,0.8984297424372175,0.9163780634261534,0.998735343267382,0.9044336026915959,0.9976998074738698,0.9953671148360288,1.0147458143114279,1.0778832597297145,0.9728070340304966,1.0082309232106326,0.8939137291759256,0.9198423587942784,0.954107488787229,1.0922455018546047,0.9384200180183428
0.4198909490727141,0.7476155208660442,0.7576848781206715,0.8441956753935752,0.9363211214417856,0.9469304318052356,0.8895464540295251,0.9200835708221609,0.9316726025193081,0.9316658530767793,0.9700722844174559,0.9216535624284767,0.9615193664379534,1.0161655395974332,0.9376583838538078,0.9598168218549352,0.8715227081630705,0.9787539708127468,0.9545126496689652,1.0137045959534952,0.9466845706322977,1.0079005682034032,1.0017012888002543,1.0299015700949785,1.0909909541315623,0.9614887714717473,1.0317114821318214,0.9988225107213481,0.9938683796937224,1.0332597110623207,0.918552626358162,1.0302969714301988
0.5353877269806164,0.6640067542139794,0.8087572744932825,0.8495176676289212,0.8544761221937295,0.8335707017265416,0.8930804832546964,0.932328990097065,0.989263242705142,0.8523860860588582,0.8293254151672402,1.0023541904722417,1.0730628393978359,0.8652772465704296,0.9337755108661362,1.023192873650831,0.9078232789113925,0.9988834538406827,0.9215465381488136,0.8654640555522519,0.9545291567580674,1.0161540828848077,0.9932949524774595,0.9686004933281606,0.985534354512865,1.0561370563566412,1.0254870458450531,1.0043938875987422,0.9655954588523609,0.9317079758342975,0.9697374270962091,1.0458764526739128
0.4681250378126915,0.6213672599096007,0.8783775773723532,0.7989438745415288,0.9148016118446981,0.8946227697332633,0.8863506905028233,0.9748894731449915,0.9059262132755367,0.8807786982765373,0.8725214525596051,0.9575175830178779,0.8887359193326798,0.9166251217628839,0.9927159883152953,0.9450173500568179,0.9997406631784798,0.9152973937826591,0.9656410965409458,0.8532452776732835,0.9424102699702281,0.9015375998026437,0.9333407553590046,0.9803093809173292,0.9613938750338686,1.0403686269875319,0.9682979012692192,0.9868897812919105,1.008582538882042,0.8925597613897299,1.010756512925104,0.9705234443587423
0.40824619236981396,0.7551205207083483,0.7945351181689679,0.9272554105164289,0.8616107238627964,0.9414162517470438,0.9301585655240443,0.9638592625946119,0.8752759242706558,0.9964046835708433,0.866072832875725,0.9741489714296245,0.8784348995775928,0.9800785555613527,0.881732909644791,0.9094136983980036,0.9380515312307027,1.0081998160827663,0.9027768828027177,0.8873751087118116,0.9066367495888822,0.8833436654461795,1.0015586765985793,1.028016082412882,1.0012065926789484,0.9965581103532838,0.9831354819120356,0.9551273147697846,0.9912651116593887,1.1120285443793776,1.0400858100577144,0.9889157391672857
