0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7103313557506993,0.7438640469956448,0.8354781645445413,0.8152386285550289,0.881016906820802,0.9447982086869355,1.0392224513716457,0.9203564889838405,0.9630562096470596,1.0089526402287439,0.9923033583315911,0.9812553872344977,0.9259309310028874,0.8990565261675592,0.9167834776214441,0.9053974889443626,0.9140804288588793,0.8732087175300665,0.8470051717786636,0.8735859621778955,0.8586941086041912,0.868007793383705,0.6973337213838402,0.8261182827234885,0.7565259584621891,0.7267096730831015,0.6700106697857364,0.6765232204093032,0.6827731770367639,0.486549256553282,0.125886323577301,0.06185510992539705
0.6022453755621271,0.7274817694702708,0.8478558924680109,0.8690071222688392,0.815951468264607,0.876303756730543,0.8842752516346895,0.9276814711377298,0.934328244330613,0.8887002422449499,1.0088115546023941,1.0055878978866704,1.0133981163886034,0.9340486010724662,0.9221046961353414,0.9241985953913257,0.8838652669377514,0.8961399279360496,0.8625716764509783,0.8713355751159629,0.7938985311436425,0.8342589741858679,0.882466488274011,0.9072336343329195,0.7998889994384677,0.7914891964908817,0.7063815996087027,0.7044684230530819,0.6805885685071645,0.6648082370243145,0.17055866293681798,0.05530685235610384
0.5685239548537838,0.8040679072587251,0.718925550269859,0.7425880203869124,0.762533898076811,0.8577772699266454,0.8380256423912296,0.9427704749786787,0.914781772835196,0.900950226622915,1.017727886583159,0.9998794192376551,1.0388928224258562,0.9953849703367672,0.9960227503935507,0.9733513610437068,1.0263788578892137,0.8997253579345621,0.9571571339198827,0.9727222160277277,0.9050004744357361,0.8083643559035721,0.918284471294302,0.7428488881689845,0.8148402682042216,0.8114632830746255,0.7708137891806646,0.7659652377026662,0.7145662722899724,0.5502835629465069,0.16196705847108522,0.14571497433688724
0.5374435373203066,0.7733050997979981,0.8031464012903811,0.770264834343233,0.8792883182885786,0.9035227460958195,0.883149139223082,0.8914301954471674,1.0061266915947753,0.9434305286828741,0.958989134207743,0.9889398562271531,0.955887169565059,0.955271942263773,1.058033072467732,0.934744334155371,0.933455934519094,1.0555697115216673,0.8370490259790591,0.9020996957940004,0.8936886937759289,0.8538169060509415,0.7727411523280747,0.9171450140205041,0.8810488251240002,0.8282609327392396,0.7744012322547619,0.8050245313950615,0.7032324425249339,0.5927921817992529,0.13601854168786093,0.15123495702323206
0.5352854365794242,0.722414521687726,0.7480232516472429,0.7358188051104293,0.7311398983681073,0.8274524857864624,0.934968988905664,0.9436319619961974,0.9430217471030682,0.9009014453476318,0.9601951749085527,1.0037238808902598,0.9651419233940878,0.9590835789274393,1.044150961715711,0.9122501069042623,1.0271716160251343,1.0322206053335488,0.9713902417949959,0.9088696039969681,0.9855013401358994,0.8894225588875222,0.912188969346463,0.7762755844097528,0.8674108772256918,0.8194879357413954,0.8942254831990893,0.7728870404229475,0.6714622598697186,0.6414259369448236,0.15096195621428316,0.1780717924079215
0.663254682307998,0.6853925553576855,0.7746823113881499,0.8193401023832401,0.8004605684609937,0.760385304041622,0.7466885680278675,0.8259703573847474,0.8111887830688279,0.9157000201253267,0.8580113212997719,0.9910964894623561,0.9327500597033993,0.9267636274068962,1.035317764037424,0.9428257137514071,1.0803344125651806,0.939544273292259,0.962764193252717,0.9659682907498383,0.9679673006549144,0.8937289592093488,0.8317953371691534,0.9004656896515705,0.8699442553596087,0.8836242848562128,0.8044321371663296,0.8887784069084034,0.7978403813652799,0.7278848274933114,0.17624101413922696,0.16880374385274485
0.5983652835312412,0.6281273986248604,0.7375128656667524,0.7236608112888938,0.7190437641561062,0.8126098267264336,0.8158156249555822,0.8267669026282769,0.8439643976371999,0.8678874130809284,0.9094008710587305,0.9637107407465999,0.9502432698196017,0.8848570959490849,0.9626579634381375,0.9373911085875191,0.9381549762111054,0.9470615837981383,0.9459898982260561,0.9334860271267387,0.9724273497029915,0.9074902289765139,0.8600314617941086,0.8712803482962929,0.8882803587444265,0.858353078513996,0.8976413500876079,0.7968401460219683,0.8216521999103212,0.6710909114815267,0.19836213736972666,0.20110845853211967
0.4746864768655356,0.7611179099783344,0.7222854458806308,0.7396589039039471,0.7034867218139595,0.771944663287352,0.783735399005239,0.8713920612333954,0.7878657041785811,0.8029909887239666,0.9184516239723162,0.9354422904296821,0.8817703117904392,1.0583586557400375,1.0121029772452048,1.0486588015269434,0.9965697288402281,1.0446225148384096,1.0012025102384556,0.96560118466073,0.9542012409642977,0.940307788368774,1.0071708614278612,0.9149745974562211,0.8838760548198038,0.9173148486598984,0.7846626724952329,0.8205170806271608,0.850437618778944,0.6780613940867846,0.2746116690896081,0.1400830928608504
0.49748246884442743,0.6345635925692164,0.6964401720375488,0.7245820665985848,0.6947613083860276,0.7430981245387749,0.7803191228398605,0.7933742883607104,0.6870470478079567,0.8575550422645599,0.8483621923733727,0.9424148380802739,0.9610913985126059,0.9750184785791985,0.8416887803151556,0.9844618637148058,0.9894635836975572,1.0473032888460725,0.9894095184196914,0.949218527372009,0.9883864517567178,1.0131415603822749,0.9337756356660049,0.8757617958421573,0.8398780335558962,0.8235258128632427,0.9186160391293896,0.9031922994864564,0.7668094690858859,0.6913558023480771,0.19987446160354713,0.13649618638853017
0.5934595545164837,0.593093946312298,0.6518682382082511,0.7497127197561664,0.7545611693710397,0.7139038632706826,0.8505257293593728,0.8478358707024389,0.8519224987073306,0.824694210434761,0.8543182725458398,0.761761006355026,0.967713669397285,0.9263847537109944,0.9161652484974538,0.9505589380134287,0.9968016298916808,0.9742889883626908,1.0040913241876661,0.9982357887706008,1.0331129978341747,1.0304507068116895,0.9872611313307695,0.9228387439798075,0.9546269159564865,0.8986242091086628,0.9707794066801979,0.9592897457990224,0.7524449337597474,0.7159663913428082,0.2829477158680939,0.13961355146454707
0.4417704327798745,0.5495863407311844,0.718038919599611,0.8360188518281232,0.7574856605845156,0.7681721143879897,0.7164820288480982,0.8240375778789975,0.8043837165223822,0.8141227404875199,0.8276446136221485,0.7617564745569919,0.8250511568328316,0.9629545582971085,0.919193887582218,0.9531237161422439,0.9569605150043149,0.9808826814131982,1.0306674219419527,0.9859770694505628,0.9909364874321162,0.9905909341263054,0.8751114565228137,0.8924071415824695,0.9260227613310177,0.9897152567069444,0.903136438069821,0.9380576613155137,0.8363263985742048,0.697036991548945,0.19151559535278576,0.2145296602830968
0.5325049570018936,0.5226141373438781,0.6933399163835756,0.6224395808139598,0.7908710871915529,0.800272115344769,0.7404849351020676,0.7755352557288792,0.8448245332472631,0.8244088185242036,0.9085499458694499,0.7584327860390654,0.8436978675436247,0.9094196556130787,0.9427571969001591,0.9579213511974484,0.973907540249819,0.9368737390120095,0.8779023142447608,0.9575625616566324,1.0105106019377215,0.9812667825811554,1.0321351464033173,0.9251385366906271,0.8955688742959504,0.9830779413836425,0.8314062415758319,0.8658342197956412,0.7545117915059193,0.7389386030232765,0.21471624569284806,0.18043309292791276
0.39637057801846026,0.5283769834934475,0.6619283333732757,0.6575626342866695,0.7439617033452629,0.6862445962140116,0.7650416918935669,0.777482878256794,0.845255336878007,0.8084543160713247,0.7851068297842426,0.7986410142584812,0.8707212696940377,0.877799581373037,0.9274954176981424,0.8755224804045049,0.9267475462176334,0.9070133865423757,0.9073396720175949,0.9436462907460569,0.9377949841604833,0.9565945454185576,0.9898288873910239,0.985397331792404,0.8759675599080338,0.8699448654918197,0.8758972579057887,0.8322445807450303,0.928320192338818,0.7218644237935271,0.25171628056312595,0.10418738844624713
0.4816284670432829,0.6391039735422425,0.6556045173195797,0.6680534245270376,0.6697547240705379,0.6667985276174971,0.7477457525485807,0.7964177924226234,0.766085260639069,0.7686887536995518,0.8977572034629784,0.8470646682205649,0.8213514687915479,0.9770239147653785,0.8579789273089123,0.9630969899997595,0.8777306862600169,0.80874067068582,0.9112237537622362,0.9224020469152415,0.9725126825736253,0.9587034533445604,0.9066775911825964,0.9662694110148959,0.9690784391798886,1.02531502035331,0.9105822816865597,0.89939365930275,0.8674231308970937,0.7793139674803808,0.17889828648345957,0.2077795574422781
0.4948415681158426,0.6026432596315752,0.6570546173403162,0.6324317195991946,0.7301946090021526,0.7504971425424407,0.6588064022615006,0.7039389165743045,0.6700152769547147,0.8097312576144373,0.7834889440440752,0.7229821473432008,0.8093087012392653,0.8134457783259326,0.8987327245128813,0.7995398078144587,0.997316994930338,0.9088755922846189,0.9521469981918447,0.9837643853535877,0.9294450544668463,1.0236152615235774,1.042099211250805,0.9426678444202221,0.9712723549649889,0.905851059960294,0.9041671389492677,0.9093596407897366,0.9216966810902714,0.760703139459394,0.27176095343590706,0.2332926993202052
0.40983156328905185,0.5945382216820481,0.617457624653548,0.6834626057573744,0.6649013896055547,0.6055799295454436,0.7043334684117837,0.690360733362122,0.702673839989925,0.7423713544775744,0.7357238890305297,0.8142148033546074,0.7666508658688941,0.8473925697446317,0.7949490295495425,0.8334500240995214,0.8529515783177497,0.933623767570542,0.8990007887421559,0.9182573705155848,1.0449620536277484,0.959359486197229,0.9002438316142456,0.9673242845131105,1.0413246787020252,0.9394964044060563,0.9876811168849152,0.8992652965881942,0.9233659463574838,0.7834044182156332,0.21840472577008274,0.19655096715270245
0.399541247058744,0.5204238150827787,0.5697728930560372,0.7248173751372843,0.6407927509398985,0.5778602898100604,0.6571126824534089,0.6992089929606558,0.6852590795870938,0.746376603917481,0.6770291996741563,0.7142971270102662,0.7589425235005474,0.7524671227429499,0.8078934727634246,0.867609606573336,0.8604063238622242,0.8791978303495596,0.8033498443282637,0.9161257336019817,0.8857873400785893,0.8662974852862382,0.8042322410120668,0.9180939473323215,0.9670720790986308,1.0192119359271472,0.9829137971441915,0.9484045733568551,1.0410483817511595,0.8594579585161903,0.2740433337922224,0.23197541332972235
0.36214975722156395,0.5799541584883539,0.6735931251801782,0.6140110740480894,0.6425172446047845,0.6536212798911433,0.603634441607128,0.6840778226120746,0.6372921916692182,0.6812305563521002,0.7282398458450571,0.7092515388185155,0.7287047002919104,0.7271701327386284,0.7778825960814603,0.6979846067947835,0.8022928754770439,0.7403659021178892,0.8999852428864847,0.9056973360489219,0.9023803517412334,0.9613478181562805,0.9575665497037181,0.8201820270810244,0.7893430104998853,0.9105018972598168,0.9697524362441752,0.9850437749928328,1.0497475313596576,0.8189561606370327,0.23581932611786663,0.2565379969558315
0.5063886103315691,0.5302896823798767,0.5832841615306562,0.5417152978638313,0.5295600027684466,0.5063486829115028,0.6459714878248374,0.6276495006537677,0.656295948668897,0.6702767148680229,0.6665501549834421,0.7530650852154006,0.769198885418095,0.8125658736943889,0.7925516397006273,0.715584356044089,0.8028792800777498,0.8497815130065838,0.7339409253331836,0.7687143429463613,0.8015754397654806,0.922429020956337,0.8406169668389943,0.86309474114173,0.8377409745659733,0.9429208149225168,1.006552890232068,0.9391633618051609,1.056533789856227,0.9076301515145645,0.37502767093847333,0.35116907973306594
0.3523342326656294,0.33563420182660997,0.4582145686722861,0.5489804659981249,0.43543244197022607,0.4153943523230756,0.39756529547101005,0.45918309795813095,0.6069835254242136,0.45709355849446004,0.5871765026534159,0.6860169852549197,0.647656021725764,0.6396352156733823,0.6767921626376963,0.5879995008041006,0.6596290465291468,0.6539886432210268,0.7099102552541017,0.6636170360417952,0.7188455454237667,0.6701442059826426,0.6838621511050562,0.6986914549111611,0.8055656410572841,0.800724625057361,0.8373346808983761,0.7939025662516227,0.903710084785896,0.9360572291213223,0.6087424574944171,0.48580722379696745
0.028201291490295044,0.02687004543029408,0.05737277684246292,0.12126302093817115,0.11627899709518773,0.06371285908354829,0.14495556028675446,0.15521956841671872,0.16192331684486735,0.050535699103625126,0.09697272563841772,0.20699187249604778,0.16557047117831244,0.22265309370056838,0.22167067857893408,0.2031146593921197,0.17645740769206097,0.24125740919518862,0.17905050895933464,0.22438933552776133,0.1880981723566928,0.1872029548387103,0.2442719220177072,0.23620028638917653,0.27587950520807547,0.28017419939702337,0.2577611808207741,0.3264364079922153,0.3758520843665953,0.717573317760424,0.9686010359430961,0.41083584820195346
-0.0043161603201345294,0.07712863394113716,0.017174978798623303,0.039980168428838524,0.12142430420186506,0.16248252155939497,0.09700135436667248,0.03969167694743482,0.14293216304761658,0.03920229093356052,0.11436206986341628,0.08664566811775343,-0.0013154919651512803,0.144437112097534,0.09605729922941392,0.0981097780512582,0.19567870970834111,0.2268236402160434,0.03481987668230131,0.14004654614505765,0.10157679353949824,0.15256342635435374,0.1847571620264523,0.2355861613234492,0.17653641465399808,0.2771695903422794,0.23137992830358964,0.3399772973221853,0.36136052160979537,0.3890927719034454,0.49530631554218274,0.910144375059641
