0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8760380136747873,0.9654575468257853,0.9451922691719455,1.0163196160872427,0.9891146395551582,1.062361817158614,0.9633728567890292,0.9364775081621685,0.9419206549678122,1.0072288522555142,1.04603856729066,0.9643642581439686,0.960168504610435,1.05278194788209,1.1225326895233476,0.9041217235118773,0.9813542037116203,1.0424863903364452,1.024018060973626,0.9559555402431603,1.1149681753567742,1.017128737695989,1.0462108982176108,0.9213176069478658,0.9261092424422886,0.9722601292324898,1.001142542754943,0.991376309134566,0.9452087308931246,0.9699140485330158,0.884624715277917,0.36225766082444943
0.9514488569113863,0.8546165642479261,1.0452968938311957,0.9920751084312251,1.0597522983194454,1.028839379357003,0.9754319189328765,0.9395297798770312,1.0399713757855347,1.0165318535663175,0.9580363140115448,0.9961713979949168,0.9651741498619588,1.0859542557124982,0.9902096365879012,0.9594201117448653,0.977949504671508,0.8922113696218679,0.9675648229734812,0.9842494005296337,1.0623614098444991,0.978193069687447,1.0010861245007556,1.0217734893459758,0.9574283548066918,0.9149035011668458,0.995206061208185,0.8809197670833213,1.0352640839388128,0.900657388051588,0.8977399511056579,0.3248169604473785
0.8546870654633775,0.9096538226245203,0.9436582188834675,1.055375439986517,0.9577081199394869,1.0465485615481331,1.002207288689188,0.9871894256059155,1.065403114464803,1.0100653069231278,1.018397060338614,0.9841000430144197,1.0425422493829224,0.9737374907883379,0.8984769373198768,0.9162903392293222,0.8833548835130882,1.0409965721963763,1.0189343046673338,0.9795653634275238,0.987548593672808,0.9797728641018569,0.9652554842922079,0.923083081675647,1.0147069917469256,1.0043810178396724,0.9494153224756192,0.8948992054821745,1.0485879173755746,0.9711600430503813,0.8475824294131149,0.38129726096638555
0.7288433957913393,0.9902860102958865,0.9092211552154058,0.9199095737327915,0.9967220180113122,0.952541846098953,0.9624245822308852,0.9208505132846532,1.0262908463062212,0.9163813378169915,0.9925144304273024,1.035276144387256,1.0475539359832564,1.0060266305997814,0.9688080259584574,1.0634127133095341,0.9806207949392636,0.9380840692790245,0.9201221162758382,1.0164955513859688,0.8404182061129291,1.012979104737204,0.9683915912700755,0.915402119475761,1.0515344353897766,0.9690273739032539,1.0014103356008572,1.0802024481991572,0.9767935443816543,0.8879221473815139,0.9715823241443781,0.3866070188746313
0.779856862448425,1.0257450736247806,0.9537734670656133,0.9499456628162533,0.9631235256655208,0.9989158944496687,0.9465780824459286,1.0144526186330338,1.0111185040415085,0.9857595173033831,0.9409095666108014,0.9628271663751478,0.9251580015620091,0.9556879964862428,0.9595947900820174,1.0233636220995825,1.0235541506613397,0.9271109487893836,1.0289296808739468,0.9650547590815286,1.0512334247915929,0.9320919481543757,0.9194009315458735,1.0415734959683376,1.020063272590996,0.9828227355558194,0.9572481741877473,1.0275855284289483,1.019775905707653,0.9600759777798243,0.9791694555325074,0.30840861886125676
0.947948193796766,0.9009866985762948,1.000463037958649,0.9815156539717239,1.033070573862518,1.1549628731336437,0.925137939608452,1.0097446557975152,1.0145249917393022,0.9685344990441589,0.9251741470893357,0.983435574720277,1.0789453293227802,0.9953490398864266,1.0034796145743015,1.042253930847326,1.0598924055967949,0.98023520083156,1.0551299770152933,1.0357825212715597,0.9858823361266245,0.9461409439448839,0.96375974626742,0.9726675908555825,0.9523412646024894,1.0024748721354295,0.9476330148929444,1.078739986061029,0.9664690164820267,0.9516651920251763,0.8969274504278937,0.31645512083867045
0.8999166642098624,0.9272628236373635,0.9878176391063468,1.028787358407371,0.9221047989409675,1.0116460447857547,1.0298131773550327,1.029771120212481,0.9822890148863044,0.8985045342502229,0.91723730689492,1.0208491924122587,1.052103434631744,1.0324976382245648,0.9360982829212624,1.0993259914730815,1.0163359630084385,1.0741666084914763,0.8873588301142279,0.9688382857736618,0.9589638228950327,0.9812667538145535,0.9978183111381386,0.8980852170002132,0.9856265554265308,0.8955184168628312,1.0390847701070494,1.0390429318998076,1.091353209976171,1.0048116188194127,0.9019101790550346,0.3344782926252831
0.8739661474012933,1.0051813583193632,0.9349214560504363,0.9457194242442002,0.8798998792533301,1.0297974146575075,0.9928862240990127,0.9724826794162291,0.9283151326455493,0.8738628625927526,0.9683153029026733,1.0333194215109727,0.9228094174979469,0.9270398772391454,0.9954007072643153,1.0550098372833436,0.9630926970104369,1.0017926114630595,1.0621091253746542,0.9767406356992424,1.020921370952669,1.0214193144768877,0.8855141393159844,1.0600406672052858,1.011871494761989,1.1014003029430661,0.8878946812802739,0.8965305191702116,0.9442711973208414,0.8672257024960555,0.9988367603596023,0.3267368586262508
0.8639471431001493,0.9208013775230057,0.9162698739328936,1.0014844062996946,1.0129543457318113,0.92809279500541,0.9667548082856212,1.0194682823062684,1.0014586978255422,0.9137921231304159,0.9995678253654159,0.9243363602776263,0.9276984235964036,1.0543267127377516,0.9698004235002323,0.9291827370327357,1.0445901336762577,0.9826892977697931,1.0618722480471223,0.9252616399605298,0.9645957550182531,0.9144625476422933,0.996366353411292,1.0556547929237483,0.9720168307287683,1.0698535131424864,1.0042780174454036,1.0336607631656018,1.0007943919361066,0.9600365120988155,0.791769331104203,0.4015166215504258
0.9117719806434329,0.9731836841613783,1.0111230284722375,0.988017900949295,0.9540870024336794,1.022047845450547,1.0299687170648033,1.025076812552177,1.001648540672942,0.975042611671847,0.9627861550461675,1.0261745441083887,0.9642033107215786,0.9328028619474278,1.0142678453999823,0.9728920011487525,1.1163945375834778,0.9703325594218661,1.0124110110434246,0.9825413629351826,0.9509980146837008,1.0533295804765275,1.0078925958291653,0.9918508683566101,0.9600328334235269,0.9205801557011137,1.0040951493748618,0.9972758592101193,1.0108988476535192,1.002848832490799,0.9694381766395839,0.2878692260481935
0.7868085594767842,0.9338329988388324,0.9043528181006801,0.9169768296831217,1.0869246655499496,0.936300457546341,0.8524631558081581,0.9516312283968519,1.0517518463901117,1.0167275149746726,0.9499166173070602,0.9312753390091559,0.9964422652524291,0.9296467215676809,1.0006002434470234,0.9610740894187194,1.0793276261186413,1.0122518238427833,0.9363362430222659,0.8924554966055788,1.0119960198471465,0.9280384523180453,0.9975290779280315,1.0402804767485136,1.0027229593592522,0.8985379659906312,1.0241474960600259,0.911280013374625,0.8639262640743819,0.9911406990621232,0.9727902016930456,0.32094938995020417
0.8555047106616847,0.9566669091034737,0.9444171363806434,0.885021195852703,0.954088665356407,0.9444871780967055,0.8993371772980606,0.9747264621017273,1.030371768512783,0.9269389628423839,0.9936084184764374,0.912936289878435,0.9651973101230137,0.9839037045703645,0.996520393250596,0.9673172761154493,0.9593336073304907,1.0198566680755168,0.9879886776131727,0.9555677018112771,1.0491753050708503,1.0055894020184113,1.0037753270624816,0.9691790770607297,0.7821021520421152,0.9861915858648673,0.9632452439976057,0.9598337737968571,1.0292958940346004,1.0627156126849118,0.9186530143066545,0.3620029732630771
0.7156364125578265,0.9276588474590154,0.9829323048426855,0.948976061627952,0.9935664984847657,0.9665693011756092,0.967038713640249,1.0086494235045667,0.9231080261822979,0.9861875453968327,0.9722547817717997,0.9747913245452827,1.0382176021364207,0.931597909050136,1.08740180794286,0.9844262531784489,0.9538809403348676,1.0026521759005553,0.974766928216464,0.989305567536936,0.9652789598658975,0.9286075205816553,1.059469003377849,0.9834762177757276,0.9210510643594613,0.9590352430663361,1.028458675390039,0.9491295172649787,1.0021845500413211,0.9906666154870674,0.9365307427611036,0.3145056247966678
0.8158200791596774,0.8305464347439226,0.9188463396831064,0.9675850256926947,1.0110686283346717,1.0091917380591926,0.9464498167002655,0.9556245076981802,0.9642993313254358,0.8795749658717725,0.9960430039691757,1.0391118040624743,0.9841935656136733,1.0816228405695836,0.9361410705347026,0.9848592189974009,0.9524282214728648,0.9261547546029498,0.9721431410527709,0.9916307480400399,0.9986037519410379,0.964797997497549,0.9936385142194613,0.973896973647197,1.0817123841320289,0.9066422144544287,0.9869273882269479,0.9804375826469475,1.006233364252809,0.9724922525276692,1.0098183217959926,0.4343128048609306
0.9018296671577758,0.9153349578558696,1.0074929247784195,0.9257207495589271,0.8566410505802267,0.9792846935591067,0.8956127846508356,0.954762606894155,0.930621853010909,1.0018945680016083,0.9990115921823205,1.024133596116702,1.0378720301836086,1.0030250413327622,0.9563019138329597,0.9828163769183232,0.9198380896532868,0.9993499750043525,0.9903441620195371,0.9915173460779908,0.9482227976297289,0.972358712811314,1.067691522105719,1.0137416597116127,0.9639740314121441,1.0677330386856938,1.0955635817524019,1.013243899362423,1.0171609314633836,1.0263820259820329,0.9181103185761628,0.3392325111553664
0.8124421367811061,0.996302866235848,0.972927564438856,0.892452205300653,1.0011078816018024,1.0101409907064272,0.9354523398472732,0.9446094777155183,1.00638981875758,0.8928443776183336,1.0279241262324894,1.0415000191108343,0.9622906181024544,1.0123879712423343,1.0773242666169065,1.0116012299745187,0.9340430402843614,0.9715264668002643,0.981337460622531,0.9229663873377177,0.9354302986438796,1.0109939554256326,0.9992960495677045,1.0153288324706093,0.9732412904283726,1.093688352542624,1.0470175658191312,1.0816023876969532,1.016816894088469,0.9882823798245094,1.0351099661424847,0.453048238868454
0.8184854149556752,0.8996524892243306,0.9389958754180681,0.914836168560587,0.9237852460159051,0.8963526619978615,0.9079201209103206,1.0126625306914376,0.9741092382204046,0.9914107777365415,0.902667296508134,0.9922859572518541,0.9746433595649849,0.9608241584336443,0.9983219224478084,0.9103571427779897,0.9434581125165412,0.9531212392542154,0.9816577932123622,0.9555410882932966,0.9932209517814258,0.9739599309257825,1.0238154694967183,1.08514894693747,0.9956078803802917,0.945551413115385,0.9298076855276535,1.0081999966074424,1.0281176401114362,0.8649896899281766,0.9557220343119234,0.3269523338561134
0.8456213429208752,0.8921317795941303,0.9399334644187286,0.87942019077903,0.9713049033462149,0.9358519322256189,0.9238414961045656,0.9551886847975253,0.8768350773437716,0.8449305332094605,0.9873890921740689,1.0084420046221299,1.0719412913899513,0.9854677451961245,1.0050736637693676,0.9241143314941803,0.9228733568631826,0.9342113628956547,0.9682769645396939,0.9832958176586667,1.0491924860865827,1.0190200630917159,1.0051321851488062,1.0666447187370467,0.9120842947033281,1.0495612447062865,1.0027148244654511,0.9588759566127817,1.0744742032967824,0.8701450461012759,0.8955434149844022,0.3366347405661647
0.7951458836153877,0.9347971048611652,0.9226737528724526,0.9587645728058656,0.9476492061521047,0.9875289832821177,0.8795925001353345,0.9790632145201746,0.9440041722318849,1.0301831570961038,1.0218642405683196,0.9590059116748842,0.8776182416015004,0.9529910539224293,1.007931241290472,0.9785034845389475,1.008288869131349,0.9854041903895109,0.9031058379309423,1.0084216885628412,1.0528704310702974,1.0291173448280626,1.0223039893228565,1.0690654776213722,0.9998106053677497,0.9111199764409439,1.0122829264372675,0.9978209795312156,1.012531243896705,0.9450892903937128,0.97754737772913,0.3115337525649393
0.7873787372276217,0.8564212692876876,0.932577497296,0.9006965462419677,1.0313785844313232,0.9045273644524198,0.9042738613332967,0.8599963558986452,0.9223998812198371,0.9940845290027833,0.8892223015589109,0.9221036827386273,0.9660029631847261,0.9938445685865555,0.9586638220302685,0.9508108812707362,0.9431694827323753,1.0180759457297073,0.9411830275488572,0.8647736072034429,0.9769283242986163,0.9481716637573543,0.9582293082135963,0.9964166131375339,0.9411567277932934,1.0243703647545253,1.0208478878837286,1.0671164820202017,1.026995503321653,0.9814112600346567,0.9781642215203296,0.40789271505549135
0.7856436876756699,0.8455378053057268,0.8490486853999766,0.8779766078869417,0.8391168525194674,0.8974258654766261,0.804864981701794,0.8455005451345572,0.9563497553482235,0.8817158093960938,0.9160370240845653,0.9492992301190585,0.8865108428554411,0.8886954955685517,0.9029890965798879,1.0223132660842396,0.9785964954781499,0.9015125001568872,0.8527427689011293,0.8936520738095088,0.927709836205686,0.9327198881250419,0.8903260071234685,0.9544162077726526,0.891692136681321,0.9308565874119279,0.9247597704703996,0.8857680416051691,1.0630157484401679,0.9251123246173177,0.9972437394653934,0.46110596444712343
0.39445994721080413,0.39459540753802225,0.2968240003001969,0.25138859610458963,0.32128811732598694,0.3304139809923086,0.45870712310110057,0.401831158306743,0.37427328152899664,0.2804122679545118,0.3388952580351505,0.2700379348329674,0.3185197816879178,0.3071818140397986,0.4171177051101764,0.3973104087026947,0.37093734035897297,0.38111200920717037,0.34317780008531906,0.37749165371442583,0.2631543944026161,0.2820644729952582,0.2854281929768955,0.4786463157922685,0.35353166883873394,0.33818413792039087,0.2573872709551305,0.4532105001536325,0.3849770231810815,0.35852223960847984,0.3792374446977838,1.0384454826125098
