0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.360276983060035,0.5823190287454159,0.6888998097514696,0.72017849780563,0.8003687052119333,0.7873150610581127,0.9566139201251508,0.9222005804808927,0.9272307101795104,0.9783266769759628,1.021903513331473,1.0761473271367945,0.9460092678953681,1.0173531556055142,0.8785544349580081,0.8074532153610008,0.9137040473005636,1.0064933490330865,0.801741971199441,0.8221476001031867,0.8517182362542198,0.8523351234317554,0.9633388947763857,0.8318736406065026,0.8771908880070574,0.8797137531514954,0.8526583449748535,0.9016041324708458,0.8864867949287529,0.7732697299411152,0.7635214677373544,0.7783563718201782
0.4846550558505193,0.4992733697253478,0.5322171933384467,0.7013201619016236,0.7595088028660333,0.86774131967519,0.9329350630563901,0.9640206095474559,1.0120959820051707,1.0487578994394622,0.9876264824038816,0.9342555719900678,0.9100916403660517,0.9315781063348332,0.940159104016929,0.866956947770801,0.9420968317710642,0.9236871871447845,0.8910595214746309,0.9927602370473563,0.9256772569241123,0.9564649219861197,0.9401880182946404,0.9050173421599684,0.9263942043903451,0.8688685482409766,0.9134843272721382,0.9923821968325479,0.8373341435242307,0.9682057659052131,0.8218068326907738,0.8252921730004382
0.3661649176097417,0.3887934348980134,0.5061550664537598,0.6917100021429718,0.702772021077796,0.8749050960834843,0.8916917786962858,0.9378287169706008,0.9077331819179763,0.9596252147429785,0.9639210217147288,0.9843412261969922,0.9917242883543368,1.0102875271959637,0.9643170205134627,0.863381094197322,0.9752954380839399,0.929671126624086,0.9727712686408493,1.034181228275404,0.8755686758341545,0.8801239084699213,0.9514981454617355,0.8196480798616175,0.9805868024882556,0.9109586587122649,0.8836329144935342,0.8613908314220735,0.8188834859578717,0.7809747478113718,0.8541515230733204,0.8062854983926772
0.2969113835367204,0.33073628706306696,0.5166856277333892,0.5705304170056771,0.7256489896087185,0.6862233734430422,0.8968912806518242,1.0324375553963714,0.8588262804341076,0.899405250456269,0.8602203440902437,0.9523411985636464,1.066672380066697,0.9626748023028,0.9567813508320886,1.0565960868313906,0.9066255006850512,1.0265003145073508,0.9895724686128903,0.9894739918040919,0.9806915827278322,0.8869590531994876,0.8728256021476068,0.9097673894411095,0.7846748003250015,0.8471276648063275,0.8941103193423894,0.8501524406661417,0.9631782497665408,0.8675724714511865,0.8011357597677062,0.8299911440297151
0.2742278941215161,0.31997206815170487,0.4055916038661865,0.5857643288792398,0.5943156026512635,0.8873050954644623,0.8870942762121602,0.8834461806025914,0.913191895139127,0.8871464737361449,0.9476760983341577,0.9040905368106407,0.9830015007358839,0.9723495445833586,0.9834468218122157,0.995133089362367,1.0079587432908035,0.9206576749927735,0.987757940163944,0.9523027049004344,0.9922128731384796,1.022241509393798,0.9294772133689565,0.9576472443238554,0.8991132509460005,0.8459472735453303,0.9937299617420962,0.9018910970345094,0.9199410499436271,0.8786553908309184,0.8099682764365252,0.8487929789716309
0.2900328565357135,0.4996347253898302,0.5851206552954306,0.5396555423910889,0.6916080921692023,0.8286309888125721,0.798080689573119,0.7728139780913148,0.8241932318371048,0.8854033519730098,0.9348784395172056,0.9346684796783665,0.9691929670238629,0.9764037289455856,1.028739136050474,0.9317601297064967,1.0673222116884327,1.0387689019603268,0.9971136907053773,0.9536331733846051,0.9398618467460826,0.9805594670484052,0.9630646709396213,1.0125525256346908,0.9348728167615353,0.9691535794771055,0.9255153453860535,0.9971747283350666,0.8686625559897183,0.9472512336289733,0.852925343542237,0.8227865015133085
0.24771793777612877,0.37619938762508365,0.4226751448422683,0.6176161940701826,0.6657181185610103,0.7129221678010325,0.860586084292934,0.8697491960309698,0.8511609849000136,0.7858419298100661,0.9190429842091241,0.9455516491104007,0.9656640086213315,0.9863295782118972,1.0159036695385053,1.0633730074409344,1.0863906946183184,0.9958385198856512,0.9444104414772193,1.0288747525548412,1.08089487921845,0.8969693490500197,0.9866384154129674,0.9682852138911017,0.9353031128540458,0.9556499404943274,1.0404215520262108,0.8703367408146367,0.9706335925755971,0.8179345733478279,0.8824931314300647,0.8954316541749351
0.27073082861728553,0.30096009510584637,0.5045727115445997,0.5029344777595585,0.6069791608195475,0.7149676823564289,0.7457409824836411,0.7514804848333216,0.7302512530782465,0.8258614918050895,0.7617588792860989,0.8822315599661141,1.001526334082506,1.0245308385746843,0.9576049762390548,0.9952394489764965,0.9386176285381187,0.988904025041073,0.994328563570116,0.976554601368373,0.968279560799802,0.904706580813117,0.8945042033913858,0.9069941841703235,1.0098340221106668,0.8834593594358611,0.8995140300596892,0.9236720971105888,1.013720574268444,0.7795510622688966,0.8464937395540353,0.8311383595798779
0.2676461393920226,0.40491359722858755,0.5394508883784301,0.4594076693270979,0.5924738193453419,0.7198983692023153,0.7957880971259484,0.8146632191950427,0.8618969593748672,0.8806237129202937,0.8606432229441122,0.8948658986147855,0.8554794882530871,1.0039181739094738,0.9328560827617174,1.004932569927888,1.0008315690636955,0.9789239610965356,1.070072954630439,0.9644827411971343,0.951298413310426,0.9987059993765872,1.0364644713198559,1.0182704148489254,0.9385769903887461,0.9317958513524984,0.9425637268924272,0.9087488695212804,0.9733547294672386,0.7969280364193785,0.8754897886366194,0.766158774920974
0.20295267269894096,0.4072989195227409,0.4324572183700253,0.5502819152008731,0.5959840051692827,0.6824432329210217,0.8428016786712744,0.8330569955427015,0.8755281397831463,0.9346374813618346,0.8858333961966361,0.9177283159914121,0.9590166974676254,0.8659908218317304,1.0713709192149268,1.0143032210542877,0.8952622058038266,0.9794332328024761,1.0193372026362681,0.9490591945090338,1.0128101177933504,1.0579693203053986,1.0277866009021184,0.9737509487686196,1.0561702107368094,1.0027893590006878,0.9703685265659753,1.0106245833998322,0.8857874353249725,0.748912294404276,0.8646902558288281,0.8138049155281365
0.29483931884422737,0.33616323091955214,0.47258334971942095,0.5709272789588657,0.6585664673576541,0.7486802626717147,0.7141607314159606,0.7546094066598097,0.717852663640377,0.8385390573958292,0.9563992667641771,0.8650077372269108,0.9527037072900215,0.9307777871330435,0.9039706957036505,1.0355941132416107,0.9719305305480258,0.9738739077293544,1.074013946555211,1.0185761110902292,1.0457376919135903,0.993438733241579,0.9720898102895911,0.9221126094734725,0.913357371986182,0.9990610481377235,0.9464932030808181,0.9821635955062327,0.9420986146474593,0.8654383633189193,0.8369667550679067,0.879001886418263
0.2039018231664994,0.3708767510357275,0.4783296678854604,0.5414324932817745,0.6627921559975345,0.6451628631407575,0.7051981792554888,0.8435674084108534,0.8400329294401458,0.8139180546667061,0.9309950089490954,0.9131135630629151,0.9193501546927189,0.915104481682138,0.9406792914101152,0.9085416966729656,0.9649186973960995,1.0004007124099228,0.9730398385451409,1.027189437630556,1.005167547368848,0.9689411344147446,1.0109145488362064,1.0559721594493263,1.0148219513318073,0.9946868240648329,0.9127950315479199,1.0343081253157036,0.8896729711549913,0.9449841770918894,0.8852136514547624,0.818051219361479
0.22632061711954835,0.2693907957650456,0.39072976443837254,0.5701948790878035,0.5887384553443762,0.7180346834261842,0.7729154227465145,0.8338403184699186,0.8611753972331485,0.8596300662995796,0.9151766634055853,0.9681870850235899,0.9666578211857926,0.9023225011861727,0.957729408485439,0.8998821619490447,0.9307234444895333,0.8834569508208968,0.9920689827583837,0.9425382384323495,1.048383840642306,0.9977147868571373,0.9535024440431407,1.0048217511137814,0.9963276600524211,0.9872724056679558,0.9736781582423278,0.9945753534552406,1.01467910745275,0.894226746654526,0.9635425113776481,0.9407594320185688
0.15425983316590364,0.3147418023314259,0.40103849855107815,0.5970789437718933,0.593361589347969,0.7507518847013469,0.7155813198945806,0.8519802657390155,0.7805014955107222,0.8054982625273113,0.8694664916429268,0.8490570126357183,0.9194957587115534,0.8144760640549524,0.8968569529118426,0.8223450432367084,0.8984084987517329,0.9474714638684483,0.9842931173788052,0.9535531943273363,1.0359597041366986,0.9322263895667908,0.9889866578584335,0.9375283286770066,0.9660144248137195,0.9368013732467999,0.8481003831606863,0.9841461501088249,0.9841035218527334,0.9504536409632408,0.9304597083698627,0.8277056773034722
0.21508690620128595,0.33328574089677065,0.4044891764167738,0.5043516318260741,0.5209219578457875,0.6816024239313155,0.8209008272569496,0.8061940942265431,0.7999242359210448,0.9440249726740602,0.984110039399789,0.8858511233045948,0.9669198288307672,0.8398080675528614,0.823876728009542,0.8931660069808856,0.8770928491017269,0.9606018669464472,0.9890578365511362,0.8966073919964932,0.8348945724175834,0.9572152027384644,1.0430620726720612,1.0141180714718334,1.004537087713738,0.9692176321761574,1.0629851837408077,0.9967375524782555,0.9343706732004543,0.8994904679828407,0.8314774279029745,0.835007130686396
0.2002261080546888,0.31923860873208565,0.4488557681638927,0.45748075299134056,0.5227425375236705,0.6621002270701564,0.779626098306585,0.7632888213623975,0.775178068798335,0.8842448162306442,0.9508518813477075,0.8996221072889456,0.9479703002449318,0.9367375995972506,0.9045210213588472,0.9557905340463266,0.9329757227871917,1.0170439742203865,0.9128424832337831,0.9675388116777743,0.9123141554821994,0.9339477911985603,1.0183798915952094,1.0289671512828256,1.0020200523647897,1.029059009920265,1.0938916015313247,0.844459437115751,0.9415148830156137,0.956814750853193,0.8620125368725122,0.9735433376057705
0.2871899661199638,0.3277931147849051,0.4625304932941917,0.4136309209902519,0.4530152240525269,0.6730530224209722,0.7593916126032663,0.8767652624641276,0.7673474171608226,0.8828241825245231,0.8559734435846889,0.9043156096087437,1.0183997267263993,0.9299497224455311,0.8353824932343471,0.9779388087273505,0.8809715896663597,0.9288668625297866,1.064121629225645,0.9747375048826075,1.0737058640555026,0.9770880307887903,0.959396376651881,0.9828358654653472,0.9313454064975307,0.9603920061355893,0.9916239736259426,0.9190855259941191,0.9916273942926931,0.9114255651382925,0.9151368565523229,0.8829586689543684
0.25221964560142024,0.2854944170411014,0.3963591709988795,0.5560270739734947,0.597230590107928,0.6256396822909782,0.7173615569013265,0.7912281156895444,0.8378700844375079,0.8377641333366173,0.8487680189951146,0.9879116995843651,0.898477440932239,0.9744179746104308,1.00074731552799,1.0040047562873369,0.8745941788015329,0.9770548262390246,0.9967003302850762,0.9312777747760926,0.9942539166132722,1.0477393840133016,0.9480000557817362,1.0040146293404217,1.0017233216524661,0.8923396883854642,0.9203790449745319,1.0225335612366793,0.974856537205008,1.0116558006401055,0.895256220960766,0.8778278675757086
0.21551205530171078,0.2649272050551315,0.3613084210218503,0.543255952692558,0.6187562083566762,0.7349510532144539,0.757300270959743,0.7219874909890059,0.8717221967808054,0.8591173065431055,0.8849935861401169,0.9065588029582353,0.9413940970194219,0.9124023607153962,0.9053006930253515,0.8495579044920865,0.8477100970542096,0.9017524697378276,0.839815549347009,1.0262726653379455,0.9066377357897388,0.9881503925376538,0.988188549010505,0.9596701015393037,0.9429511295142514,0.9583820687882689,1.0741144052659517,0.9642243911631947,0.9879593002684859,0.9412231855249225,1.0124581418791518,0.9346279634127891
0.1776825156063796,0.1806004338551512,0.40428903941722083,0.5196942395127169,0.4916248416453484,0.6768903614896982,0.8257521347341235,0.7943573295860631,0.7516327010432514,0.8273914963698595,0.8224365242928,0.8482761220873486,0.8136622077778797,0.8658119654431763,0.8480690646630181,0.926712829680187,0.950180767313327,0.8545537755428916,0.9325340538195035,0.9081940738008529,0.8544776216217136,0.8302095451470253,0.9564866964310896,0.937195317055762,0.8536039534984654,0.990912984136697,0.939687941830157,0.9596514468821755,0.9668567596892037,0.9290581932122494,0.992544807891476,0.9098990142121911
0.18792783222882717,0.3295207270350472,0.35167767481232554,0.5067870709677347,0.5976707897930588,0.5777726007509268,0.674977286072584,0.7868989453328925,0.7495363593245058,0.8164539720939745,0.8006006885656559,0.921812437126026,0.8055241876564228,0.8993072970561009,0.7704548756164706,0.7923504657758916,0.8163927857338231,0.9117700482357007,0.8228917205181198,0.8496018720001155,0.8710465014636399,0.9175817329762403,0.8825286017052102,0.8384861874487477,0.8341624260052155,0.9221711660411726,0.8716666255331098,0.9728985297930608,1.0082311129791113,1.0168892401292537,0.9025890357527172,1.0317524247524235
0.11845633108869014,0.2477848247802587,0.20539035784905074,0.44882552713901275,0.5619739101235081,0.5844246794745477,0.6686244128996135,0.6690971095487727,0.7329568045312187,0.7858288604782383,0.7575711220669424,0.8784850196963652,0.7541759240127024,0.823772175107965,0.8412120972415996,0.816885232324124,0.9029181177292052,0.8048251633581743,0.8467796571698232,0.7640340852719424,0.7893868244460422,0.9079916652807097,0.9111588859668593,0.8370224350321109,0.9292158469653494,0.8970343730851209,0.8741752995309366,0.9173076822419145,0.8719752561853525,0.9134950562986334,1.0176314953100483,1.0699039669599049
