0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9450549183402328,1.0502310411899232,0.9117724570914357,0.9504697673783471,1.016896800880982,0.9841346013362551,0.9941926522265219,0.9361506619014053,0.9691662262377454,0.9981686121554392,0.9517347562282188,1.0300200367725747,0.9529897750350271,0.9785304976895034,1.0271171104150578,0.9869703432139547,0.9525172594583277,0.9552151125970406,0.9054865380517586,0.9308595167841582,0.9819750786266,0.9611096540991558,0.85948659017273,0.9876416236723704,0.9933969842346084,0.9523272850496285,0.9083317797244757,0.9474508728766222,0.8046384176048575,0.8760307001738907,0.8972107271941779,0.4859989412383575
0.8506634462875321,0.8777422309081765,0.8795067213615217,0.9885410234936375,0.9382118929268684,1.010616671744865,0.9288955367175926,0.9630548891396791,0.9472735965806499,0.8878935138768076,0.9596306425752434,0.9816651740473573,0.9334719255625665,1.0016327787239265,1.0634372839096338,1.0252424182491848,1.0267817132880541,0.9189688173265654,1.0158020904577532,0.9881550359323971,0.975070069048219,0.9925739772630566,0.9555804533109219,0.911851202565965,0.9465434718593447,0.9898109265784776,1.0129748306620914,1.0090195171735912,0.9819769325324708,0.9447467934720347,0.779331002109051,0.612959826258944
0.8105993326778247,0.971545397203159,0.8677190274327218,0.997963431010198,0.937227279616578,0.8669186092863392,0.9946645519696939,1.1180760630177997,0.967063946470081,0.9688997243789431,0.958708082453319,0.9865796973547094,0.9635945953000233,0.9607467623241885,0.9325495525545127,1.056554371672887,0.9531169036153946,0.8687492060063009,0.9780753985166682,0.9629379593858863,0.9862683681842825,0.9859803483387143,1.004025270773483,0.9176940791356349,0.9972229532361314,0.9960745753918175,0.9628816840889679,0.9264393502713462,0.9275665475794279,0.9715550129964178,0.8459189600647963,0.6086707302995245
0.8787623402327257,0.8900862440254066,0.9551058952015654,0.9469464744280848,1.0302008363194695,0.9732441624348876,0.933504765597377,1.0310650120274845,0.9931715003111542,1.0935858692158436,0.936114952816293,1.0084380223533074,1.052757936265589,0.9987302861817862,1.0196116238341741,0.9837508295879706,0.9501371165499173,0.9463429880984199,0.9363665225519526,1.0149226977908155,0.9744083339472827,0.95111922903288,0.9457844198082248,0.9966514646884227,0.9759075237809948,0.9552518510330793,1.0616571185186678,0.8926625420105719,0.9414500366937072,0.8958403509737721,0.9671601210149359,0.5994922539273653
0.8931193350729406,0.9212653563269525,0.8982067838064256,0.9504749809570582,0.9908247225156941,1.0518198793456348,0.9994121304154966,1.0597678688635535,0.9831707015552209,0.9228799538166941,0.9624489442193906,1.0145262149450196,0.9502536085289304,0.9776552545118028,1.0037212060514373,0.9822812770976859,0.986083554664721,0.8927675676308566,0.9532065540047737,0.97280623170529,0.9411215700329288,0.8885860333518834,1.0398173268624735,0.9338708052887611,1.097674270762849,1.0075660075706134,0.9502706988841271,0.9307167598457814,1.0223397378740098,1.0243338640116724,0.8857357266276822,0.5850502931364422
0.8271820973040751,0.9845008560287726,0.9438852471570687,0.8868661899937579,0.9682484583237336,1.019629882429748,0.9235502866359971,0.9103619181416758,0.9375072976125507,0.9093614679871237,1.0534171022303214,1.0308516283078222,0.9877686654975365,1.0125942183048027,0.993275840006441,1.0917605542517366,0.9673467462738796,1.008225901132774,1.0137190433516299,1.015880864257706,0.9068909953891974,0.992093952914738,0.951240876965474,0.9975402555734185,0.9997601302928297,1.0571402817657076,1.0010979503818578,0.9157231210823511,0.9595134137516758,0.9031124882771464,0.9020101004380957,0.554491505112967
0.8331951615814259,0.9642503422851637,0.9367714360530629,0.8864578666461542,0.9187347673650308,1.034300360120857,1.0267818906346915,1.0021289432569749,0.988879637110886,0.9220851578580747,1.0841782024157078,0.9710652774774445,0.951266025783661,1.0171746410512315,0.9336123327364587,1.051358352762953,1.025973946009829,1.0361036469153229,1.0289736059459649,0.9900109529892026,0.989725944224968,0.9848334830117436,1.1006668248520401,0.9872867226258694,0.9645278767252959,0.9367704658362819,0.9865435967986836,1.0249605020692119,0.9466024104307386,0.9014943474038741,0.8323894160338103,0.5136214289038039
0.8741207046462743,0.8895044806950292,0.9242521458765653,0.9287760448764614,0.9230154060183516,0.8941085675734682,0.9448403864535162,1.0710988186471946,1.0645653765971224,1.076609729883761,1.0036433245399172,1.021402609528994,0.9727827238488975,0.9298978818053948,1.0082510800769842,0.8738041395722624,1.016890768985504,0.9402424344810973,0.9560433867543434,0.9735241636459353,0.9591525572791175,0.8768569203491595,1.0305453982284818,0.9893868377264365,0.9298011869311709,0.9599497884448552,0.9440774531833256,0.9752261037747207,0.9269002465942165,0.9334890810869683,0.8201814939589882,0.6914501606662508
0.8231708256453293,0.9346690874490036,0.8605784550707318,0.9052465921323303,1.0411746334616125,0.9162983546492708,0.9189352625729811,1.0370853758040877,0.9832957556540821,0.8809003216819444,0.9985205941119454,0.96739720926465,1.0656971980071912,0.9285727395909452,1.0629523514858263,0.9804109648764122,1.026411144347311,1.0483642853011077,1.0236805347742906,0.9248016654729337,1.0326032057500125,0.9286019094113594,0.8720613507024617,0.958259171752408,0.9008302124015368,0.8871000138942607,0.9921796194903932,1.0328662979790788,0.9648522373836925,0.9918918072631413,0.9323678883161285,0.5673198762261149
0.8159416802798104,0.9766085064942219,0.9666621980406466,0.8908766594548803,0.922342618734826,0.960689776428998,0.9643735845687171,1.0278303949188465,1.0105907999663017,0.9573974768449598,0.8972051948282265,1.0735573729460712,0.9861352212089511,1.0219380734518104,0.9838544756113655,0.906353279712415,1.0351687805557783,0.9892649140538988,1.0076350973658703,0.995542321968388,0.9427954740571354,0.9454671042126416,1.0013604704469534,0.985200011996043,0.9882731571775647,0.9468210776928357,0.9648458834946846,1.0331018029243515,0.8943452346272491,0.8810907486670714,0.9416947476844597,0.5934613158874986
0.8864451984515207,0.8600605063114989,0.9133443928371898,0.8935891512835945,1.004512363341874,0.9267660168832955,0.8589074587445402,0.9858339319498612,0.9905010963381257,0.985974620973766,1.0477171847542925,0.9930486331226067,1.0201450583588683,1.035617123760587,0.9302545914655765,0.8897242771250085,0.9584160604149543,1.0070451410952663,1.0582595276028692,1.0801805981956538,0.9429295962900593,1.0889627843957976,1.0296365564296739,1.0635099294848316,0.9555950454783904,1.0705840933104278,0.8993771422087653,1.0012668675372085,0.9901719865229504,0.9400332471959029,0.9988357824395528,0.5817236604676004
0.8507237270987048,0.9888762577562814,0.9193196719571676,0.946755742444544,0.9410355480537699,0.90466452252995,0.8888347707900942,0.9494016881145757,1.0594613437642737,0.916949354501787,0.9065606190488857,0.9113828275695041,1.023197151052759,0.8910540477223862,0.9359004257139769,0.9452282555842169,0.9567573811720714,1.0165660625149986,1.027734730939287,1.019156392606608,0.9939237130639005,1.040868079545624,1.0357209456049155,0.9817972576783325,0.9415114654552068,0.9151830606358434,0.9929439222867221,0.9668928224433041,0.9575993729712872,1.0379620232300037,0.989951700005138,0.7067956273974617
0.9014100427801739,0.8793896556076308,0.9510994547120221,0.8764776844067442,0.872798848211357,0.9360901356706972,0.9805990251923409,0.9129909064714236,0.9419670347837099,0.9554098163868227,0.9109239367629567,0.9203732046754275,0.9523764801596407,1.0002761337148642,1.073094256500356,0.9918505228296426,0.9209992900549927,0.9480022707933593,1.0386216163080966,0.8937359023454705,0.8918818512707963,1.004453574985979,0.969592016102182,1.1167657657276073,0.949791611350282,1.0609812834103713,0.9387874305715324,0.9404496826964411,0.9798700562559551,0.9175771051589275,0.9928614086114561,0.5699282677892586
0.8195503721361429,0.9350340071224228,0.8936263442199871,0.9065989319386949,0.8568243386667238,1.0135228431698198,0.950976946595008,0.9934324409342207,1.0169083205734821,0.8370007654090036,0.953242976125303,1.0030615738870767,0.9637796404208567,1.0162590777939335,1.028290683479211,0.9498417728963866,0.9437743491718449,0.9865138428880903,0.9691191718878108,0.9953569651799711,0.9125931785976071,1.0325896984257634,0.9231780383312334,0.9789588984947996,1.010936991177816,1.02335449114061,0.9058117429773218,1.0465899540190458,0.945318281721892,0.9929424999600809,0.9289003915876249,0.5407169958857306
0.8364451739399267,0.8770094279908017,0.9750999240133073,0.924718748859267,0.9151796264323335,0.940549466358486,0.9617291106275025,0.9046298557465304,0.8980704363975689,0.9726439092267104,0.9833405449246395,0.9305281677085098,0.8840670951084388,0.9826624050415044,0.892690555652617,1.0819634348596863,0.9786110814564889,0.937778705511984,0.9031648879175419,0.9102254786276819,0.9945954398962018,0.9670639664992803,1.035353397939934,1.0525141898236012,0.9909174706864563,1.0246072513687348,0.947692573878111,0.9953827264850317,1.0113780393805007,0.9950415369557268,0.880419748335787,0.6478756048871156
0.8507420783459353,0.9246274639919585,0.7644446416947437,0.8686647197023453,0.9654152650489425,0.9247995760949604,0.9453624389498692,0.9445800959969419,0.9293672488103215,1.0320774721185737,0.9372187218074503,1.002896198924599,0.927821515885448,1.011847238312006,0.9531464423143596,1.0318539869257508,0.9236577778000937,0.9811278847515206,0.9882893169561169,1.0017251108205403,1.003274379957472,1.0455895292393826,0.9878618368197658,0.9846076932185096,1.0410466088931754,1.0214782470154173,0.9760668946289964,0.9942094992363096,1.0314303557821602,1.0096081366056926,0.9202875236993047,0.6403046449659455
0.7985569146647088,0.9061914470530315,0.9790945154924938,0.9237502997355589,1.013727255868993,0.9907915953322642,0.8556126470600113,0.8639478566317395,0.9193476845269639,0.9369530858162235,0.9017942394352134,0.9902593740807606,0.9234119640624172,0.9310444665910234,0.888036130541941,0.9726652120132343,0.9026591295317634,0.9424255148257171,1.0804477788852884,0.9603401305941002,0.9871318685475297,1.0062568780710262,0.9261057023925058,1.0323403165899918,0.9798849165716168,0.9712381805125893,1.0519960525428744,0.9621003026188161,1.0210862057717662,0.966512988443529,0.9488528652029512,0.61520945715112
0.8774392519553623,0.8282789786111866,1.0063827151837055,0.9300675763755029,0.9953585158610889,1.0701239629834054,0.9373609510013126,0.9623123994253714,0.9187926059501023,0.9808076732549632,0.887657019994056,0.9068037694881105,0.9971235311702489,0.9079790255575897,0.9357462573513255,1.0131098006219648,1.0552097527531092,1.0218336303644695,0.9449186225795636,0.9848633306760585,0.9987750449663271,0.9975483609150523,1.0547104597531147,0.9529952637648484,0.969889550804342,1.028728810858302,0.9798805588138977,1.0123036882075083,1.0276955620623045,1.0256112181131798,1.0235315131968876,0.7532358782025774
0.8466291707047554,0.9127408249179388,0.8393730508446053,0.8449621329988273,0.7885791866142036,0.9772850746241133,0.9157826834623777,0.9402017625775095,0.8608305423545007,0.8393758099875711,0.8184930365430462,0.84904506257341,0.9029404748718881,0.9876492556903675,0.963037734670861,0.9324757322792525,1.061833018270388,0.9620886576272379,0.9238443186018456,0.9381195535276667,0.9062742004578545,1.010591215062568,0.9669366559200042,0.901638867906378,1.054960447490405,0.9051414513415285,0.9753753923062686,1.021020115827894,1.0516281010597333,1.0947511964473176,0.904504482556228,0.6004207129153826
0.7459873345730588,0.8726105477056024,0.8315474761594857,0.7999689601583542,0.8422356721499891,0.9383848723369504,0.9382645791246226,0.9187409499909114,0.9451813938689255,0.8845192762352434,0.8938108161770422,0.9264953131411289,0.9468148396790761,0.9526686508671518,0.8082958572051768,0.882158576814023,0.8961204220325348,0.9041871937806386,0.997033579956558,1.0209846376229201,0.9604251017328582,0.8656300109553658,0.9953884899647915,1.016573802273369,0.9731075732267809,0.9156029810063624,1.0516939457246024,0.9975364623961781,0.9621279698738711,1.01189524877163,1.0547666434914813,0.6608859246485176
0.7629806242137841,0.7960172404370466,0.8286311988524361,0.8449363972903977,0.8229017366393729,0.9424552679703412,0.8526564176077696,0.8999933475145389,0.8847631652767357,0.8114459647349096,0.8975042180240844,0.8432151053636748,0.8790710461140441,0.9039867251526462,0.8762672962575628,0.903837412675,0.9929632534652483,0.8594130608715342,1.0392555015553795,0.8989613708931895,0.9187601852089975,0.979311346292635,0.9839420181140507,0.9252188250442299,0.9671007924327853,0.9630484378073797,1.000357205718794,0.9780058139322988,0.9336677442169553,0.9722191733402363,0.9730735356968264,0.7154853919512056
0.46351302352016605,0.5107999270461332,0.5025660292333793,0.5602274576896595,0.49607032100646464,0.5620274742499194,0.5322899356972995,0.533866217156141,0.49225586483079115,0.46545371424785814,0.5989787296571498,0.552628043926038,0.6042762635884862,0.6137585673799771,0.5631382150423937,0.5311270636088504,0.5205873435415181,0.5049482592858756,0.5512635553122306,0.6517539275781828,0.6118449491319409,0.6374580664418176,0.5870255333974378,0.5613586695399285,0.6590780093491524,0.667871369882338,0.6563968790825023,0.666871480373858,0.6649725673629198,0.6744160905731758,0.7826065512547022,1.0619971295624504
