0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7563837288387784,0.9477245161751254,0.9522997115876412,1.000601899025946,0.8552745959263092,1.0043928698084532,0.9517185119278477,0.9722389427195646,1.0513571716945673,0.9864182342975708,1.1188842699756307,1.0005160064719052,0.950892629402188,0.9230153643606538,0.9594058742405295,0.9027079690861852,1.0255647454636896,0.8228268571590692,0.9136776756266893,0.8811656775962009,0.8456455993678069,1.0479790686882555,0.9977871578188496,0.9289207344239149,0.9175829543631281,0.9560539324094444,0.8947763769699464,0.8822778827475853,0.8043079809870491,0.6880780481320309,0.4912093706346386,0.24507003347151646
0.7323399065740538,0.9741996862201139,0.8912978981416402,0.868776530483909,0.924946931382584,1.0231940751690465,0.940267465157669,0.946299370485127,0.9292428407129031,1.0278676000531342,0.988096357182686,1.0312662467342468,1.0806810013439476,0.989388547111214,0.973689066109144,1.020056905412301,1.1001384324654535,0.9537587155337155,1.0278718490078285,0.9039817983491512,0.9694906344668267,1.0072236245619053,0.9474921514364484,1.0782143012035696,0.940181915969874,0.9380642979704172,0.9216145452547249,0.8994077805757663,0.9021556980914398,0.704476665387386,0.472136448888378,0.2041087930054627
0.770563580248447,0.8578013399567064,0.9856557829779321,0.9280032728233311,0.9155530712035249,1.014315778718299,0.953589148878323,1.0045219632545992,1.0020041701368014,0.98765223953407,1.0313566193856116,0.9627125797750458,0.8878365388843298,0.9397316965775435,1.0322384580726818,0.98071471433673,0.9160895474747021,1.0145260656339867,0.9660191736246464,0.951981936911778,0.9188040592190985,0.875203473069262,0.9726332625764269,0.9439054040405296,1.0272681983991263,0.9643542314873964,0.9947190842205612,0.9630559608508518,0.8593680441918666,0.7335423695255628,0.588803529951399,0.24481643624030583
0.5868086558206268,0.8712933807644975,0.9681215458060939,0.9225130514523926,1.0061425380474485,0.9156031349146524,0.9650169185563758,1.015412296103321,0.9109698507533245,0.9408819285591233,1.0121353733058098,0.9295779245168196,0.9387754574363912,1.0473153043841061,1.0551622686787103,0.9610675508835337,0.9909823049537001,0.9232604904459268,0.9676906128416706,1.1199877395092934,0.9821367039585839,0.8930698452091376,0.9565323922542426,1.0292012421129628,1.0120760582157735,0.8896050534026427,0.8404795557587936,0.8756793468837033,0.8502691703618931,0.7536662421510356,0.4092126671943592,0.29164975639235896
0.63245255607193,0.8318444655520382,0.8818572726079853,0.9324159902429763,0.8950622528984564,0.9025926541845571,1.039381472175701,0.9804795473309067,0.9830552533667878,0.9828670513646409,0.9829659692968657,1.0047410662421383,0.992141747045595,0.9873792638879471,1.0277917062692692,0.9905308661415084,0.952914147998179,0.9437115929568196,1.0530686711368717,1.0255614074056134,1.116503383457377,0.8535802304125701,1.0209755273946042,0.9381882864140038,0.9531964479254558,0.9793606200446031,0.937003683024612,1.0019979304301183,0.9029760670629682,0.7657198373589156,0.47777783686028524,0.2869823071795358
0.729786969205542,0.8404687538199006,0.9511487110083835,0.8848851071452121,0.8801708014042616,0.9400052907410995,0.9617961253158606,0.9555568944631803,0.9230106588944341,0.9897093555473676,1.001403976172924,0.874451112747311,1.0050921511642277,0.9763555451868418,1.0346816171600808,0.9172948987329606,1.0553553184018198,0.9648551353412763,0.9420524630146396,1.0211391817410258,0.9958494799650474,0.9480660955337172,0.9597260650638803,0.9559394057008493,1.0079039154858485,0.9636001377753878,0.9327499150155147,0.8881404959231951,0.8354763800286737,0.8292216143550775,0.47227455985936045,0.31178206063892344
0.6678746577719638,0.8810711633117243,0.9333941556814603,0.8256856411492921,0.9128719252390364,0.9655004226033427,0.9749038120375343,1.0141308526932236,0.9311124719548703,1.0408560330690286,1.0786420533117058,0.9798346919793631,1.0768655062300727,0.9593152296531089,1.0356937341753916,0.9144641291364379,0.963346221778046,1.0253090990137141,1.031111894083919,0.990410779677574,1.0048244783275706,0.990630052693391,1.039446482726373,1.041649876896491,1.0129904513875398,0.9003084585533414,0.9633208416775804,0.895521676635575,0.896198722756991,0.7876093604860183,0.621719013767298,0.2940130925778121
0.7183507905897673,0.8362207922995504,0.8271662344928671,0.8771493088489749,1.030146494478856,0.9743278065926008,0.9174335863109571,0.9582973305226352,0.983980288734264,0.9500616666663384,0.9011276204152681,1.0160055985646268,0.9529747917225625,0.9660831295592035,0.9780504766439216,0.9658806726143299,0.9981915474976218,1.0165828814826783,1.0752907019840556,1.0193708497798868,1.0489655402891611,0.9530131608812199,1.037587074884246,1.0951352775096963,0.9563713251299788,0.98049574807776,0.9127464875082056,0.901550350750799,0.8667240596874128,0.7969028211751522,0.5461074887191781,0.2471021553173135
0.7935404892509769,0.8426008422215769,0.8373156803609558,0.8918580012880705,0.9371074629747778,0.9530843108356274,0.9414324134371108,0.9196920136484489,0.9025031405635211,0.9845029731948988,0.9137292600511948,1.0095467322386298,0.9857143016640966,1.0144328380082088,1.0031478373828113,0.9878982381887573,0.9207019374672212,0.9380758517829174,0.9340752059918528,0.9645978502880806,0.9377344601985896,0.9546651660398963,0.8633250747401946,0.9241361060636575,0.9278400891918863,0.9928026973581728,0.9413265354387217,0.8767984010960301,0.8602965174886191,0.745913227224677,0.46015482823062226,0.2234617400350662
0.6589400128429898,0.7775111915969274,0.8758228192367872,0.839927020298898,0.9283918131233713,0.9532384764712117,0.944165623661223,0.9030064369038442,0.9540842747295198,0.9309752455534526,0.9417329134403519,0.9580339533045501,0.9360562934782287,1.0523907196778133,1.0297864286256115,1.0587560075277462,0.8769098723020735,1.0566427972150063,1.0323559344040723,1.0432116456795681,0.9204223957720863,1.0376082938810867,1.0165197599975306,1.0797405721737863,0.9792014806355204,0.8779981390223012,0.9453915625038378,1.0045627388488885,0.9289186192392819,0.8103910570114182,0.5633628087960768,0.3474771900022922
0.6240375120895629,0.7938862245651673,0.7479608321639872,0.8517981055823752,0.8199944008421701,0.924619029313318,0.8286896512057689,0.8833581150350893,0.9062990432235575,0.9354380784265105,0.9716504571656237,1.0144351130319342,0.9495622506027571,1.0087547000467096,1.0131670636279921,0.9594465524547413,0.8954166107094236,1.0085199850317863,0.9105342077724231,0.9978156426745989,0.955996007845539,1.006157394600014,0.9990467663351311,0.9622138790006987,1.0376461062341886,1.0636421632636834,0.9229983768332445,1.0266348683132893,0.9677435503082006,0.7978821154933713,0.5528846601064256,0.2986888890365674
0.6639396594155985,0.7954556931285993,0.8921984728823442,0.9184802772021583,0.8697743503944391,0.8468587591358211,0.8331967865804961,0.9313851965503885,1.0286570334165293,0.9301656702372534,0.9110214770971835,1.0479076044097617,0.9387921299353222,0.9777590216231795,0.9486557307663236,0.9776890502900978,0.9513155169291985,1.0767823539021928,0.9277414098299276,1.0605580981768314,1.0257681204470874,1.0796255933119159,0.9690020161182442,0.9852512679460452,1.0226243748412982,0.9159856073964527,1.0064817676007518,0.8718208550599722,1.0272378602057528,0.7257155323444149,0.5662310672378031,0.3129145372299379
0.5745215919329262,0.8428491415668853,0.8487724814853789,0.9047337202932784,1.004324843970182,0.8503859660446205,0.8708571500463475,0.8563685717419148,0.8507581354626765,0.9811025770967162,0.9491707548257969,0.9299917281421033,0.9478976981936986,1.0005739558787476,0.9398983748457549,0.9109522221594119,0.9015372411635566,1.042853468538337,0.995118665876571,1.0322624284810247,0.9874235622857288,1.0173353013805804,1.016694677525969,1.1146008281613944,0.9646675676366404,0.9315740814869511,0.9418058502570417,0.9681882273426903,0.847020357192543,0.8346560965810614,0.5416330625678554,0.29817754192585083
0.6335823071206397,0.7431726655789344,0.8208348676706168,0.7892212106407255,0.8123417231235528,0.8129146549815383,0.9354813082535868,0.9155496916069701,1.0260174885751328,0.8405901377271164,0.914931134315772,0.9389322354601675,0.9408323406753654,0.9831402749984498,1.0453843339418025,0.8870625349623668,1.00772833032403,0.9996616049738802,0.9439435400398835,1.0637530807605888,0.9769091681573263,1.0272000797865148,0.8462505540618498,1.0328765591126108,0.9754780999813109,1.0036595931202905,0.9716436614995775,0.9358575076529386,0.8376876619824309,0.8886256525846046,0.5880328134531119,0.35217907192205067
0.5942378075232142,0.7171555691320624,0.8896156927132358,0.8220973038660581,0.9210788120210636,0.8472363818661437,0.877301431970341,0.9575302437023704,0.9402372846460618,0.901392344702764,0.964585089337922,0.9225145923802349,0.9032974836889004,0.9318142855708144,1.0054206383717241,0.985663793366248,1.027376272256527,0.9342452113698819,0.9710507947622645,0.9894201059906933,0.9909388353413434,1.0629333445669875,0.9560929983221944,0.988003496357792,1.118085286985619,1.0381977562201736,0.9972795395832101,0.9266324956243186,0.8155668004017188,0.834527823584695,0.6729404260545878,0.3813166686039806
0.5540200518307373,0.7188551178525006,0.8298116915111861,0.823389066120606,0.8909773848507299,0.8644314940102571,0.8819447677761386,0.9550397590341742,0.9526014949192512,0.9208494709200928,0.9850833627811162,0.9969281812338546,0.9996402190798132,0.8768738679501636,0.9875283203656599,0.8394691425759165,1.0027038804358142,0.9113941931957417,0.9450820194664653,1.017039213212657,0.8806952912949667,1.0615771012497521,1.0064027261313493,1.033056574170662,0.9579046881158971,1.0844137347848846,1.0564159965920783,1.0158851084537777,0.9102113503918579,0.7634518323098305,0.6520099478531002,0.4173663180006031
0.5213194375481983,0.7490942534868907,0.7477985663754927,0.7573162199219299,0.8915686484987062,0.9299199019792299,0.783203227721051,0.8539779635731969,0.7871469429651445,0.8677730452466818,0.9726558639805971,0.9499936622628015,0.9683885735524684,0.8786206405888444,0.994543385888488,0.9292670754683827,0.9286701400703271,0.9613532763149238,0.9662949570640668,0.8812267622060772,0.9677087364609773,0.9180956804666964,0.978816979403882,1.0313680159981402,1.0196862153308857,0.9504962057546554,1.0754696949599485,0.9935344573149052,0.9603205264008943,0.8158041970218507,0.5941234273821344,0.44782715671809736
0.6166445999248129,0.6819779443712852,0.7812888526789958,0.7364732076317012,0.8366892127677368,0.7931174004722901,0.8123769705442329,0.804756249229324,0.9077142723635162,0.8492784848044175,0.7948136661340298,0.9395365841183325,0.8841570830565344,0.8668323366584522,0.8695611676251994,0.9676930944165232,0.7931062911408511,0.9332537041950322,0.9479788344687202,0.9392246655259713,0.9355192918156399,1.034261187495633,0.9709122934444199,0.8983270515798808,0.9452754299101429,0.95988828809537,1.0003741325689106,1.0359363565716404,1.1072583109273177,0.9862314547053537,0.5780810423216988,0.3223513350526672
0.4870590567385752,0.6288202853416346,0.6711671263026998,0.8239654555347874,0.8168046371330407,0.8382208928128763,0.8048853227945856,0.8098436099465821,0.8505987787011048,0.87657614517531,0.8915953130642087,0.8447769076950886,0.918095121195131,0.8594398364900618,0.9349941625187921,0.9014189257512544,0.9484059774174907,0.8585011526608315,0.9376953408585462,0.9568163825513428,0.924179854657404,0.8643361289824636,0.8772385581865676,0.8537954625655636,0.9392742574261628,0.9668715612319756,0.9309821651200388,0.9052826974600615,1.0093537352437358,0.905645959509423,0.7718499894622691,0.3408384232551701
0.5062946662026637,0.5475640626065567,0.5898923873762209,0.5843234452583946,0.6812594063465502,0.6921793260399701,0.6768446469358569,0.6547203352956649,0.6212750695483423,0.7543135461115399,0.6675761730144467,0.7528844053800184,0.7026307024561523,0.7022411675181187,0.757653623813761,0.7222888332704178,0.8012007560847173,0.7872410037224394,0.7317846160440684,0.8002805957255388,0.7732789545033723,0.7551542135711926,0.8188831009037695,0.7692195957681257,0.8163010857761074,0.8376483279874581,0.8205072169066739,0.8408819416811004,0.9482118987391145,1.058266657064066,0.8205796906358572,0.44470920075303894
0.2804079726276805,0.346142198912036,0.35336971211787427,0.4306760603232389,0.38720792001683524,0.43555327165434315,0.37932455220284084,0.46857732145197195,0.4651421995921251,0.5069713800745006,0.5784254015519724,0.5045622446161895,0.4992136003775621,0.6093164665949692,0.5223440968348605,0.5384299050124282,0.4464574097105551,0.5132815287698439,0.6669925574927286,0.6246704271472512,0.5741419578260158,0.5725830387314753,0.6185512006936448,0.682358139416821,0.6420463370654199,0.6187293306296033,0.6581475828664614,0.594931692257831,0.6514785071261048,0.8822124616667366,1.0023403681134526,0.5946788073561601
-0.03607972866218775,0.059146500274343046,0.12734046047041667,0.17373494079494506,0.1904474990777123,0.1469858014892634,0.11152795944014399,0.23940323480490297,0.1914139411650858,0.22502685847940543,0.2685796391134506,0.41516772203266417,0.23153169731932918,0.25155458124435753,0.23214899884801288,0.31261478923116154,0.28118190639790985,0.3340972694889218,0.3621628606252498,0.28744971007450765,0.32656127202379914,0.2005111895459598,0.34787105923713724,0.294604173860206,0.3326740666083868,0.31104697947047466,0.3166239434502351,0.4216837067028491,0.38710671237813565,0.37329598874708175,0.6456111660266467,1.0356260176471679
