0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6001879733706658,0.6441701446375041,0.7444790912931302,0.7249845578454065,0.8111457741136447,0.9447416254943812,0.8561885166472509,0.8843890297149406,0.8861629753359178,0.9456508941256202,1.032454127932804,1.024772961442494,0.9739583542469359,0.9669189507825917,0.7943196480331897,0.8269804423358529,0.7097726378028217,0.6405133987239334,0.6244922377261168,0.5971853446950379,0.6149603394997621,0.4977296984563619,0.38960230092903253,0.4077457517099174,0.3897374367343976,0.33494850011928634,0.2719948032974473,0.28753584005322474,0.19552574587860017,0.2201536829214738,0.06979148767926538,0.081165792056618
0.5557083036435926,0.6253861860842486,0.6999396662939361,0.6783501478337339,0.7083289269367583,0.813074035001361,0.8415663100510771,0.8215782725740745,0.9031606076349034,1.0387443590929075,0.9736470432018755,1.0924289051174103,1.0224395661416037,0.9248675846055857,0.9533958782083902,0.8658928387630868,0.8210775800131661,0.815896622294887,0.7138576089336168,0.6912439059406502,0.6193711962659323,0.536999338932849,0.5257687817545635,0.513372839602126,0.43711466045292746,0.44027794414772586,0.44932539030667185,0.37974786590099047,0.3029057446297001,0.19571698622448194,0.11521368343402877,0.13684080312695066
0.6235542293152462,0.635951356350571,0.5916787020617823,0.6745588413644493,0.7559646538099831,0.7842741603612652,0.8428193603263129,0.8379141226662536,0.9415962421843349,0.9475902045751964,1.1127501234529003,1.0098612471543735,1.02619468704893,0.9570869741494548,0.9862776773697113,0.9526358995248907,0.8175209452106376,0.8332604517708326,0.6957730970539863,0.7647996432209092,0.7739886576902463,0.61800604321934,0.5332780552154588,0.5141623149698352,0.4169584484137496,0.4687056425620749,0.3142120610652598,0.30437068989545124,0.23462728028580582,0.22624629267122853,0.2328212239733898,0.19591979332090206
0.5457911951231645,0.5988610744864532,0.6012089335638433,0.6392331567670899,0.65249355389149,0.6757602272369527,0.7413669291027932,0.8324948578656941,0.8507532435187983,0.9269569400425473,0.8766086460034318,0.9142404492277989,1.0024913605165426,1.0361881403507338,1.0446659223206487,0.9021941197192207,0.9432360172999434,0.773668231424765,0.8153581641045154,0.7493540922215801,0.7753000290622148,0.6742139370526482,0.688276430906489,0.41590106394130144,0.4874972991376099,0.45365579754852337,0.4491751196470906,0.36785283468052576,0.3128735903267913,0.22643628287301315,0.24207488402878224,0.249705281813299
0.34292701154696764,0.5487833463555996,0.5001144044679107,0.5804212100874008,0.6942488633445802,0.7187093891945465,0.6927780768138865,0.806836163581913,0.768383728987818,0.8566643798679725,0.8316979602822031,0.9284627696314374,0.9759827786336609,0.9094790153754864,0.9589243737780037,0.9428756586779965,1.0018587043883167,0.9127857198428068,0.8619582106205268,0.8615070703758785,0.7630324084236046,0.7197223856268967,0.7348762739560173,0.587135169476086,0.6525731701108803,0.46710714654123,0.39003474061665344,0.3758452394273911,0.3889454898709896,0.3036328032850982,0.3376189479644413,0.36101796329399233
0.43096033382288207,0.40158148183725506,0.41029995688871995,0.5630896060796425,0.6837509848895601,0.6368979929370283,0.7364157878201297,0.7513614866901754,0.7500680643406873,0.7717534875977556,0.7195227254765119,0.8903661612789658,0.9369164525369672,0.9719173742731383,0.8600559885102335,0.9985624765519628,0.870513924044509,0.9627554967092249,0.9240984112958475,1.0001855779638396,0.8435798529766417,0.8763731064203116,0.7091186842183512,0.5964719786949465,0.6228322726717509,0.5890808940682392,0.4835119524917189,0.45652834331389275,0.3923972368895554,0.3311045499707453,0.3296001064789025,0.36026426932567696
0.39464644674662036,0.4767211611740697,0.3605636516569149,0.5574767485578837,0.5221399083024202,0.5347507858000472,0.6188873259217397,0.6785454018002436,0.7584798705158243,0.7726219782850084,0.850230190252732,0.9134640143478735,0.8846819252749608,0.8591572539811412,0.8920610748511479,0.9354936426050704,0.9529133566554182,0.9897402931718308,0.9227617356717649,1.0147795945354083,0.9890111477107162,0.8271986730556145,0.7562630784126292,0.6099294916899707,0.5934304324317574,0.6156048428529777,0.5990403326439548,0.5412622852620086,0.4231035043135412,0.4431969794073214,0.43121526041187386,0.3908980406245626
0.2910768196505279,0.37448860598264716,0.379526201134125,0.4402365910799704,0.5236752667905954,0.5323646399484183,0.6001250773332322,0.6095237997916932,0.668179177141499,0.5744186109775052,0.6801771262800782,0.8155660867606693,0.8975963127242088,0.9691412697128517,1.0391675990945681,0.9719258071242978,1.0086082895475654,0.9579373448673132,1.065013129634196,0.9471378637012597,0.9032992806306324,0.9258314712079968,0.8498479131438399,0.6486278903971804,0.6943429934564299,0.6278982141339635,0.5113013589388224,0.45301479865000305,0.48730602954242813,0.4801500346133353,0.45580542193637297,0.3478953157932222
0.2885669687547011,0.2143936409228353,0.3282860080233029,0.40568198541554934,0.4619505375599307,0.5199444686502337,0.5299363259189497,0.6226240717958396,0.6262326948218155,0.5854258609247023,0.637284408725665,0.6921475060588301,0.7862124683405544,0.8657820542525647,0.9019472330369348,0.8843488807077408,1.0148934444477442,1.0076151763385603,0.96981906366287,0.966236011126608,0.9300265194137546,0.9235158194248578,0.8224041017434006,0.8633919331558279,0.660027300969266,0.6471996951602443,0.5871831637677674,0.47419294640335863,0.5112285282313466,0.40935203365850825,0.5460182667084916,0.36369913206514703
0.24536435936931572,0.2943245694641499,0.2922600735120228,0.31273015909245944,0.3620843497992014,0.4913102545876505,0.5021905117057205,0.5599932967807753,0.5818848978319077,0.6063198810794891,0.5338141561846717,0.6410221184731199,0.7710883375118276,0.7814657839524983,0.8346294076095084,0.8184706884324537,0.9740318213247613,0.9793840215352029,0.9234786474445725,1.0536103651525692,1.0292983982345534,0.9222695390820846,0.8921542947329443,0.8489116141355751,0.6991260440178422,0.7119797737651384,0.6464950062125792,0.5109177488842624,0.41201215339846564,0.4888652057008704,0.4614387281419429,0.3693958077934168
0.17056158878677768,0.21157306280923188,0.300947344322097,0.3643722697264472,0.32633570374388504,0.47038173759959223,0.3912974833996465,0.43050150490851113,0.5176949372800497,0.4594549629739409,0.6759584696699992,0.5996307831764086,0.6144573197446919,0.8157956581960945,0.6296871441743578,0.8047619494094107,0.7826557538909427,0.8828825511165218,0.9072417909293158,0.9819053862429504,1.0212535646414433,1.0231471870768445,0.9153733128786091,0.7449872140323915,0.6939981310754083,0.7236270505896325,0.6065247546459845,0.5110700670422041,0.48539256459469926,0.5571359180580623,0.43545288844230723,0.4170071791081555
0.17733737873389382,0.17700084721346485,0.22515539960215947,0.18731820829786544,0.2659558494761877,0.28609991036269644,0.3074930916643456,0.34926321084607936,0.47126993168846776,0.45038678595176335,0.5020230985621065,0.5880006956317884,0.6449040044949681,0.6365255930827078,0.7733164596426482,0.7977880302736641,0.8653658279979228,0.8541395400695911,0.9277498886883105,0.9733692323681623,0.9804660785303878,1.0648147815585252,1.0037106667005533,0.9139817540696569,0.8291463016852169,0.7985493846700096,0.560567511412849,0.5981774001140894,0.5084212880560163,0.545601265720032,0.467336311016433,0.4535427733756018
0.06805074900147226,0.07785301543388054,0.18076572547465491,0.20838908240614287,0.3143622097606568,0.32479659504204084,0.2763261626930787,0.30983727271963485,0.4258089219618475,0.37562593985522963,0.4476448576319726,0.49915515901353413,0.5181712727814721,0.7057105945664552,0.6256582514788415,0.7258042427022602,0.9649368410544542,0.7911456723364757,0.8867871006355493,0.8265079600796091,0.9461796345531445,0.9648736590412988,0.9878480388859148,0.9834234319774017,0.8876468851654545,0.9054079268147435,0.7477105092138939,0.6802437616396386,0.6813637409387204,0.6896299499221936,0.6150374944055337,0.5354632825105795
0.08151017328969455,0.10376345016634324,0.11925410181649948,0.2697048320776445,0.18381754303351278,0.31525258172521436,0.26833180732039097,0.36461398198308703,0.39974735152851404,0.4024333186397663,0.37365646209141606,0.4374890209063468,0.5243258815191312,0.4764255531099558,0.6122654726107749,0.6652097819166003,0.6851500422603402,0.6726969985498992,0.8314792153918105,0.7661590166042632,0.7453304678807854,1.0170838297376945,0.9846007242270226,0.8782310357436199,0.9438697973767635,0.9765117823984254,0.791762805590563,0.7787035114931392,0.743070817997676,0.5523691006313508,0.6190883339405501,0.6178055464594461
0.04215831328144352,0.07619633505910517,0.0709069326388472,0.23977771483490876,0.3094756532891774,0.18170754007661905,0.24963604008196938,0.30497434786521305,0.23433796392801573,0.2607828951087856,0.3479934059743621,0.5384518073916534,0.4732324193592949,0.5339628659241924,0.5057944046777189,0.6370486209625935,0.6829296313577561,0.7269009482749587,0.6949358615683031,0.7157342896611482,0.7461386927288268,0.773359444091202,0.8499650182534091,0.9915214759187168,0.9873182020947261,0.8455444764156385,0.8316324116959048,0.6332979064538656,0.6705569983720622,0.6384976142833321,0.6006495317420093,0.5690099718241982
-0.08735660749840876,-0.03590055767741956,0.12430136689936766,0.15344655614432998,0.3032849563673135,0.14868759872197457,0.18191362731296984,0.06354370696447958,0.29135312306242844,0.3164780448781711,0.2648077679913976,0.36765977470763234,0.4717790791873149,0.3449422538114975,0.47811439784520937,0.5914479561490842,0.5350025156836031,0.49846680436565666,0.6103443412194298,0.7090567639065871,0.6701505941899606,0.7609154381817279,0.8858543862751325,0.880992856045516,0.9725348106172504,1.0403562933602066,1.0309512507610017,0.8989511304187932,0.890238989026344,0.8661576481527629,0.7811472441941246,0.7476566359940531
-0.0765654535687989,-0.12602710515206691,-0.00384876466329178,0.10321973957481476,0.040707452548286394,0.19784165420190747,0.13699265001246924,0.2136557791203831,0.20715840252664441,0.22478464545869395,0.2562866886697208,0.3851466656782336,0.39854918185835764,0.406257593652065,0.5212197134117559,0.3998836849143197,0.5402758011269173,0.5433021551955757,0.5685619437645866,0.6513365124139757,0.5448229392154345,0.7005005859090947,0.8123989806834127,0.8030622999404747,0.8903807085808728,0.9350379153013475,0.9275875586525006,0.9635354422060877,0.9360845894568954,0.8942787961187433,0.8084692721712453,0.6829774129111238
-0.11168298464122885,-0.10705054211210954,-0.03843076084317003,0.03048139263704901,0.07225150153828168,0.17719745558680633,0.15364600895272157,0.07515679172394527,0.25784037114418856,0.232828441896694,0.1824500938759192,0.31164553639105347,0.33786197100459464,0.40511996304977266,0.4305656504916547,0.5239850280913854,0.5351295804211329,0.5296977209759641,0.5717779098963698,0.5350730379045542,0.5170215903456069,0.5726280369471216,0.6648276279752027,0.782785346416018,0.6904948240713591,0.895657196750478,0.9776414626262366,1.0173419705699227,0.8986238265962742,0.9046349763403012,0.8767953106391166,0.7730921560222198
-0.08662209834636594,-0.03283077227242314,-0.028745378119902652,0.03702605167358809,0.010146511786305108,0.0821246586316176,0.05006365363523556,0.22699958313298324,0.17734637666590866,0.281459876558072,0.26293283601754375,0.3928788437210452,0.4346493525675277,0.3233285953026547,0.44408623241200357,0.41374926806010104,0.47648195977302643,0.46388278767048124,0.5636689714993451,0.4615358710511462,0.3977283807909812,0.49122806777870365,0.6298491973483914,0.7086659176018839,0.690772119913345,0.889074840607099,1.029917098439244,0.9349104180176319,1.0034988953173953,0.9562863347333765,0.859614530024266,0.8765663635523928
-0.15606819566060304,-0.07094637664281432,-0.08694278949144413,-0.1291977419017319,0.04141060796514533,0.026298482898607242,0.07345803664782598,0.11271262788965208,0.07839874734563892,0.12092440515208788,0.29720638437108593,0.2265967320470756,0.2946759756136002,0.2924074062862869,0.3269646861698913,0.38527249916876644,0.4290683673622696,0.3674941816579073,0.5857919022728526,0.4244462394483366,0.39637671692553944,0.5552485491023712,0.7367275840772334,0.7150242494586028,0.6951620786648012,0.7441934523160263,0.8727200444011536,0.9317610981340878,0.9858585320534465,1.004176958563034,0.9438334620923752,0.9264760417201626
-0.039101004436505354,-0.13523803748820992,-0.14071981862067484,-0.07165250474601771,-0.05503636503230092,-0.05981491242084758,-0.030669154220794952,0.10493562935256413,0.10888554537419803,0.10952087674779214,0.1877910513090043,0.1370516203117143,0.14608235688287025,0.19103500096392742,0.3962188240449408,0.3164238927026444,0.428277955296329,0.4513459952698247,0.42767718284164635,0.4516925088436347,0.5197448333210131,0.4950778222803494,0.5817041241541356,0.5417343110293835,0.6901599304964559,0.8089993836591616,0.8427134486646998,0.7808303326662578,0.7419914183290922,1.041857924259438,0.975096647252047,0.9792837734122907
-0.05134782773396743,-0.13512613232437684,-0.11668742516226002,-0.06061373420171639,-0.08315485648413018,0.013983970861977335,0.06824776279961532,0.08985734130381323,0.04486552295825901,0.14117146783938872,0.18389416074228554,0.012236184132287234,0.2554017678487834,0.2016589455248239,0.3349825060943799,0.2753106467046296,0.38504013089450906,0.4520480140146623,0.4063784375625876,0.4212850220095949,0.48910355461498634,0.5053653066079901,0.5619552510159667,0.4909203068415088,0.6117245552281907,0.6792022752737134,0.685976194063822,0.7957032691389997,0.7660408737037845,0.9601200840229401,1.0043997277224013,0.9919397801333932
