0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8075472949480176,0.9100567596141558,0.9231053154209683,0.8900660536328283,0.9312611204442987,0.986141155073071,1.0216614790072702,1.0579927910335523,0.8992278924891606,0.9022773927234273,0.9942163721133848,1.0035706230821788,1.0118303381835458,0.9980473828022143,0.9286866005090855,0.8729420488258889,0.8538468362127462,0.6877521513756676,0.81967157039597,0.6885147179406679,0.7315132250645032,0.6921226513464372,0.6673365525409113,0.631228546811675,0.7304649863446026,0.6189181239457956,0.541207380355854,0.5858242091493876,0.578112258833591,0.5718375300116417,0.5263004925143846,0.4960137680435781
0.8373008307736096,0.738365516759286,0.8647532541505966,0.8576657251528473,0.8580903482099387,0.8716431879133452,0.8640220974101634,0.8919405831343984,1.0134536484097767,0.9895592878563632,1.0395498657792475,0.9241928382737984,0.9595218925048189,0.9786896422818687,0.8830499290046829,0.8753705648305785,0.8391242858802519,0.7911981996382338,0.7168328084626309,0.7048627328248248,0.7056018414547934,0.7144745388584517,0.6776181937311008,0.7211798241461695,0.7094094284905295,0.622244136848779,0.7144440952856199,0.6115555464029563,0.5987200458890158,0.6320608918711269,0.5343865465071392,0.6390857768740339
0.7267667422633437,0.8152896318488011,0.7902106779709035,0.9290989961919248,1.0056960959635979,0.838056523019933,0.9659348616805076,0.8484974854746115,0.9312569606338589,0.9306075808013455,0.9901545590843089,1.012647791937128,0.954963728341678,0.960139403254966,0.903666752897897,0.9688760294468145,0.8048155991564461,0.8475838586352616,0.7099704300448291,0.7108795557318903,0.7332321902504584,0.7305941028899181,0.697903865507097,0.7250032316184533,0.635179905747303,0.6465055213066637,0.6394473936303485,0.5378619931265972,0.5473761018274761,0.6324676409954446,0.6090256089402465,0.6228000694794467
0.5570973870733817,0.7159948198603207,0.8072319359287998,0.8227613247746938,0.8427228092579946,0.8283797389697725,0.9171991263065253,0.815456145378059,0.8786089830495871,0.8495137280086428,0.8864129778947889,0.9326781532131336,1.0443157911589518,1.0408776261077515,1.0132565077295537,0.9026608061428771,0.8507047954924826,0.8786840480771951,0.8060461703628815,0.736767553030189,0.6395275266176439,0.6646866003411369,0.7379002127194769,0.6994050357285576,0.6936079183752609,0.6239924910077446,0.6777870308010181,0.6870620254427247,0.7338532931508056,0.7373137527466535,0.5831546221577224,0.4768728027150126
0.5829126294064695,0.6871254533209193,0.7076705127045266,0.7331505777096877,0.7860319094278476,0.8425085132923626,0.8242340891688076,0.8702767209090904,0.8812472476885674,0.8916637014755519,0.8846018021890827,0.9898383912637928,0.9016251008299416,0.9676352343426264,0.9991710427237014,0.9556590949853353,0.9085920560772713,0.9594639024025701,0.8968944567853488,0.8202439336540291,0.8649324744947305,0.8873979746695863,0.8411724053812677,0.8825931907573581,0.7358880783320358,0.7213766843142048,0.7496450521501775,0.7355925746605027,0.6436695065101393,0.7084798600011898,0.7216034930905926,0.6489323466129517
0.5115771381621854,0.6398782161880266,0.7741779458912822,0.6743995401307157,0.775484500344081,0.7928922188348069,0.7196624162003507,0.8714785571364607,0.7732448827855825,0.7455506307397286,0.9822560781852668,0.8451924542447021,0.8739732729780829,0.8791201811752014,0.9367131492866079,0.9072679731138196,1.055686433694122,0.9715995930424869,0.941591825549692,0.9804667312698474,0.9322528301254264,0.934208634895459,0.8307615157050088,0.8598950001365953,0.9352187039978814,0.8360310196634279,0.8182744942735792,0.7869900801982493,0.7019532962942527,0.7888110972212568,0.7511267723384223,0.6938408256125449
0.61948434443126,0.5760817776398103,0.5317312855741233,0.5460069163580104,0.7507969619358997,0.7391330305632343,0.6226299402265353,0.751479561268711,0.7108238426533481,0.773662694078163,0.7250287545344136,0.8099780754969436,0.8958240608096424,0.9096936152853907,1.0130711670383263,0.9331340754242891,1.0104171155041068,0.9138267862742186,1.0153983024188697,0.9276185446239611,0.9778490801349272,0.8624219049388457,0.8551085161682471,1.0300376970391212,0.8568752047292748,0.8053378701259167,0.7708297409772288,0.6831729596802171,0.8135205050235751,0.6592439110993094,0.7750300038780898,0.7534931223573117
0.3987064486294886,0.5082374560927079,0.592982344196952,0.48877750381697505,0.6538137656652571,0.6649660058434815,0.7761597916587357,0.5911669940629751,0.6647664495949437,0.6676217728206582,0.7463181410820321,0.7771387785123597,0.7746107924192894,0.8946742378601992,0.9486294878700958,1.0319726000154783,0.9991952871491692,0.9606035832416686,0.9742000364144718,0.9444176320643132,0.9956709829832819,0.9393408089863536,0.9323671655521133,0.8936415131977264,0.7730523029115499,0.7660837472638251,0.7051189873417073,0.7201994076551979,0.7791900069122006,0.8131352374435603,0.6924537379664414,0.6613572927130321
0.3807195972764482,0.48015430918465724,0.5498701082001833,0.5591514698382388,0.6080093887056554,0.5506285201893559,0.6530641792982562,0.6365359117572095,0.6323552044568285,0.7539130872559611,0.6984382381893011,0.8077173274012893,0.6721029613743013,0.6826783641945212,0.7898294503328017,0.9540455370665497,0.9281337896590715,1.0427676000711505,1.0091428414851775,0.9319659581878873,1.0581891624280453,0.9038374430198811,0.8651134919933514,0.8162492292231458,0.876169568110599,0.8942955072941288,0.7259530996719581,0.7572993466987415,0.7185334011050484,0.7318907515428293,0.7435425174411261,0.728168782406405
0.420664773642775,0.5018350709919243,0.49918247690073214,0.5792807900446822,0.5552032002512314,0.5860571155649494,0.5770999549489837,0.660807478916191,0.6300095433734739,0.6069123257360236,0.6972012813770109,0.7670224627612606,0.784321114029296,0.7189282317162181,0.9139510724104654,0.9706837624966538,0.8982639425081494,1.005238821441813,0.9863829419962858,1.0455700492899458,1.0688777454812015,0.9905444429313616,0.9433620793279054,0.898880207087898,0.9097211172942448,0.9028680003553626,0.8481870479286415,0.7697938920528944,0.8106975606395064,0.8124314013935858,0.7133444268681891,0.8354529111899136
0.5295193088311744,0.504147591096031,0.4708365377253753,0.6000733900916478,0.6092785595375279,0.5619293391083543,0.6117722502697671,0.5920004814842785,0.6269818563087651,0.6639189591147717,0.6422738637607596,0.6675517553463243,0.8311829263716929,0.7419738321871626,0.8652914733270413,0.9548589091148826,0.8751663592250233,0.9457092675458342,1.0332817959062195,0.9441670352977918,1.0199237433843003,1.0882245161000617,1.0216335965689602,1.0042146695889766,0.8945285464663216,0.9526926918169176,0.8623501382937346,0.8149047505649812,0.7805424374208008,0.7220106773700259,0.7465956024475882,0.8174127505670516
0.44663364603980454,0.5783198329724835,0.5236471727332092,0.5965741965057885,0.5436798074495937,0.5633516797003977,0.626245730151812,0.6327848897803529,0.6942283835474179,0.5983386072805454,0.5993431369349426,0.7975681215735057,0.7883722983279112,0.6631599056456826,0.8245510186430206,0.9006534990398086,0.8941437920070231,0.9344049406504111,0.8618724248362827,0.9319878763671173,0.8972163029118325,1.0222995567402144,0.9412375950292501,1.0613656821696242,0.9411551609103507,0.8375229370621775,0.884150213268621,0.7961714351964102,0.7981143317222954,0.799553392677601,0.7678700095341772,0.8280226832859003
0.4452745468259652,0.5087466712393253,0.4462672535923782,0.6231136176882536,0.5650194189509278,0.4586858603801851,0.6283966605866833,0.6330896308153698,0.7087568123524308,0.6497151162390903,0.6336727877500798,0.6887036024108856,0.6614431800448621,0.6655252300884361,0.7450450129271464,0.8749661266328165,0.9198122108654709,0.9511630591645358,0.8946115683654661,0.991578467015864,0.8764055371171592,0.9683687129165905,1.0201070589591972,1.0639234505361257,1.064278157066647,0.9050280940648717,0.8836425411269722,0.9072660860527,0.876452048517244,0.8763243420001177,0.9117878108965867,0.7243825982054328
0.42843452292155115,0.5683857009887865,0.47673694181938175,0.5859534930540116,0.5651561013175864,0.4837148753188382,0.5915691807400607,0.5213406077435612,0.648368320317066,0.6186224313415845,0.6272516173962044,0.6564776047646964,0.7688437841660453,0.6943233666016424,0.7992714424985765,0.8398042896944801,0.7913189049152107,0.9514828865903914,0.8708700199742028,0.9294011289710192,0.9329591939646374,0.9841204254032702,0.9373885858184723,0.979442317097102,0.9105468177863316,0.9490483881953649,0.9633644467390848,0.9549174890172007,0.943816585684178,0.8317445784040362,0.829023332675339,0.7969097970001529
0.44645310466347027,0.44651123479493,0.41813510563467615,0.4637757925697692,0.45387402126809506,0.5180332340105485,0.5631217820695176,0.5877286134257184,0.5380110626545292,0.6156910097308682,0.7127472177142291,0.5843606367137132,0.6540523867840083,0.6780989926298028,0.834451805624523,0.8954693912631126,0.7840040865618827,0.8619033380065321,0.7667621783105263,0.912261305347504,0.9825916321418141,0.9576042381571301,0.9325388499219001,1.0438703955940505,1.0018507764285818,1.0424542586616636,0.9628693777778045,0.9228864139234572,0.9100442299696482,0.9781648274917812,0.9257047449441229,0.8302893399598039
0.3938910989600591,0.4515952001036417,0.45006326572192806,0.47817296156299177,0.42682824905239913,0.5345354699278829,0.5538633483290861,0.6017569473171149,0.6203077978385665,0.5669228563070708,0.5898335279789092,0.6469061944483139,0.6183878897110304,0.7078020662240141,0.7458292328513736,0.7111469987140391,0.7871673988455159,0.7878416169984782,0.7982862756164794,0.7532716384245312,0.8306633212851045,0.8790715797916208,0.9443094619230916,1.011553715049678,1.0351524724708054,1.0596154269168616,1.0175379193437266,1.0456501397542206,0.9377437578701959,0.951248571396426,0.8982936664797943,0.7856925934579346
0.4104528377554727,0.4899383524714033,0.45643174885289367,0.4240720733688086,0.4324278957951284,0.48819657652350856,0.5844498972806578,0.5782751753123455,0.49838920468947073,0.46341023732652215,0.5117668586208269,0.6632521818677937,0.6292882765092833,0.6195034508073253,0.7918716692664827,0.693435868585907,0.7556096208514552,0.8462728728237541,0.8136744776449057,0.8537595126281325,0.8512668379887779,0.8571049930441884,0.7932730602104973,0.9242721305734639,0.9354570122345608,0.9805552149479446,1.0129213846799576,1.0266713895149222,0.9349666554729075,0.9288952787743143,0.8751484052620038,0.8843614237726419
0.35359193015330453,0.41564985709630203,0.34538293524875324,0.4654916835370296,0.48728604108690327,0.5494637646066617,0.4727755815308034,0.43044429573905835,0.48059882311315494,0.49257492234866973,0.5668646146830719,0.5637770816766495,0.5351282076829015,0.7397982615453922,0.6952534552826269,0.7392413422087531,0.7855408082904678,0.7127984431160647,0.755375150735001,0.8462466335635342,0.7367638677244739,0.8296121388688482,0.8401724191430383,0.9974914101510801,0.9963155139767386,1.0057628900408815,0.9430916820906904,1.0346471014181784,0.9522605306418696,0.9605085241570489,0.9126837295984045,0.9250750362268408
0.3054383348366357,0.4227489976716323,0.5004998306709747,0.46861850242297853,0.43674841349916216,0.43099188780420716,0.4541755859031485,0.4280783978269833,0.49405333452603994,0.4829247872391408,0.5533755600001059,0.6235784232598707,0.5743417185168829,0.7133276528885762,0.7192512827823754,0.7908639844951945,0.73683051782315,0.799496517619918,0.7921299429651835,0.8113480992037649,0.7924252457858618,0.7856294708873797,0.8535774745979239,0.8988510420422307,0.935805624190308,0.9234054718197591,0.9762040953933674,0.9396740804599184,1.0663319824979443,0.8924082679425229,0.9842719909818024,0.9973260389793436
0.36460970110535024,0.4093211599488105,0.43201596502073525,0.3673481946251124,0.3939481695022493,0.3015207017209513,0.4399549730689772,0.5184414658526645,0.5642675937573998,0.5302164496402864,0.6722140172833739,0.6665310565075203,0.6221454019409633,0.6592539593822759,0.7157450827183086,0.6858440324147759,0.7179136509018492,0.784925985724411,0.6885967998226981,0.7005859895140913,0.7969363288588722,0.8216368052496908,0.8364105906647687,0.8640779487811823,0.9864444015986263,0.9164109356257139,0.9312360200493134,1.0432330564053602,0.9996802432030912,0.9407843491013952,0.9749109983225573,1.0508972824397382
0.2925181996209416,0.4309052612813837,0.34591234973383567,0.35825456282396734,0.3370767729140615,0.3996776896286714,0.40112295448494667,0.46102122242975385,0.45948816146060134,0.5254518094781826,0.5962374142226833,0.6474493105397231,0.5888774976613075,0.6939660410310352,0.6449767536997163,0.6989822140441629,0.6899222392567284,0.70342587950966,0.7646122293320432,0.8070263418714893,0.7692582470610501,0.7471824919871469,0.6828869010625214,0.8907364387871786,0.8763622737940671,0.915069615529144,0.9783651731039023,0.9368404443888265,0.9531179585853711,1.0160987656370828,0.9711635900503752,1.088124728325408
0.25713641582704616,0.293225438548777,0.3298583178204212,0.44246634563584186,0.3208927813094934,0.4091495868615975,0.5055081878481726,0.506545406677718,0.47866277809717767,0.4455124517257839,0.46136187634368736,0.6100187952969869,0.6594088039630605,0.6393990053451128,0.7304354667942589,0.6679264540396985,0.7165542949281335,0.7487477300024652,0.809003484442899,0.641372012409629,0.7707266458327794,0.72972155051763,0.7754577924661713,0.8042380199022524,0.9191674057633271,0.9017488357860056,0.930259131183126,0.8094135640005938,0.9580655733528811,0.9858981651805219,0.9474623067466516,0.9864653394886712
