0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9183411695310485,0.9422975056501082,1.019745826532964,1.0083586052175997,1.0051033960743625,1.0028079978664581,1.0860072657258075,0.9537455189923489,0.9667747890211745,0.9974102408529025,0.929613717403289,1.0278445058548669,1.0439882330313905,1.0065818546400953,0.9162486330379859,0.9785848807924263,0.9917898607649331,1.0529922434754484,1.0048029030515178,0.9702037646827828,1.0718266624505448,0.9374702132429041,1.0238054739295843,0.9684218300036251,0.9449005924612008,0.9819508629712166,0.928310108136927,0.8363480288244586,0.9412566992272068,0.8611783474509401,0.9378723294651199,0.30533812277717387
0.7909822034236387,1.00514793510502,1.029252012229483,1.000944240628544,0.9877766313623885,0.970175991541999,0.9900655703227873,1.0595865906366604,0.9430602768920173,0.9891234080643029,0.9756172875655222,1.052730689625776,1.0190190206907492,0.8818561272123069,1.0171604027733154,1.0985240067534514,0.9361342197989719,0.9887514526876616,0.9771023795080532,1.0164343971517709,0.938810738726539,0.9651761021657975,0.8666424309042998,1.0082600399857322,0.9293167686223853,0.9821476396518651,1.0159932236227815,0.9511082989006016,1.0387621563204588,0.961613349633655,0.9640197954068941,0.33576441903655946
0.9644178733831734,0.9858190602021467,0.9975185419176347,0.9346550682926381,0.9161833192612076,1.0337921906306615,0.9802609355945173,1.0289807802373112,0.9664657774093398,1.0276679855001079,0.9903916409938575,1.0397911559012096,0.9150501925788266,1.0386402700477149,1.104216672659797,0.9985613864646739,0.898481312582056,1.0576797127390154,0.9655879617707591,1.002293021463388,1.0056466159786124,1.0059337541760571,1.0079316035039905,0.9770274643635158,0.9874782834177537,0.9573887329789342,0.889388002023377,0.9962055999763403,0.9522293335749615,0.9539672334243116,0.8868981362471277,0.31271230226296465
0.9068812908637889,0.9842907008206285,0.933839437440717,0.865310466935415,0.9949801028850553,0.9981476648912516,0.9518486900847938,0.9760200600306723,1.0792234806593557,0.9838707436259313,1.0129294499545811,1.0001331646816916,1.08444783531194,1.1087324730044528,0.921682545274571,0.9901231682268659,0.9731411147101842,1.0019165414448976,0.9548586935096351,0.9670945131730433,1.0254265182840143,0.9734405987655484,1.0141821246484573,0.9602124101228349,1.0024859599679155,0.9556479299700471,0.9725271893185048,0.9575228041579291,0.9669215714466378,0.948792390660204,0.8613174162066897,0.3394442523599503
0.9562753656107852,1.026162972028901,1.0187162197682982,0.9781180957980092,0.9729741429908292,0.9587185686707619,1.0412004042160514,0.9869767440028667,1.01390518347875,1.0078412319982721,0.9303540932819656,1.0189763218663506,1.0538582443657725,0.9406034369180795,0.9680035444388336,1.0201085659754623,0.9754415281941797,0.9911633218910105,0.9610344086930069,0.9730754820756223,0.9084221438719927,0.9237251107244772,0.9669436013923294,0.914495469800066,0.8933709325663604,1.0007255763651397,0.9875187700494467,0.9416437664179709,0.8819342290946792,0.9519315224963902,0.7679801407280509,0.23452205310334268
0.9307845836829327,0.9248863235362118,0.9457109107038881,1.008151296885681,1.005473122690024,0.9758407101734284,0.985918817360718,1.0005042993151743,1.0204306180048253,0.8998785885564783,0.8973295052816348,0.9869177347928852,1.1073056148481202,1.0265603265253072,0.9880615358552937,1.0745468519023778,1.056101690889847,1.0221486117485208,0.8866095213368326,1.0162527379652706,0.9650381637002121,0.9275072145109821,0.9737906051325648,0.9618389347371157,1.012813342741461,1.0259792661380371,0.9679122500259836,0.9163124932520027,1.0707984276937754,1.0209140431400152,0.8844404714400022,0.34670145774472344
0.8540472622637976,0.9130284098002786,0.953954664620383,1.014404626698193,0.9907319760726648,1.0349436107506464,0.9900252638802057,0.985211141171452,1.0012912390136466,1.0282177085361994,1.0272850985261257,0.9416985348117127,1.0205807969341005,1.0808606527284443,0.986976970315252,0.9447666116297677,1.0274946140810723,0.9361661351735077,1.0389896470671005,0.9850989774132068,1.0319232446856679,0.9906510449648496,1.0099332511404415,0.9371852340731214,0.9730768971964123,0.994741839354234,0.931000696234378,1.0612883830840256,0.9650930103072469,1.002015619448003,0.8836174401719883,0.32326607124009293
0.9036337904300897,0.9497957502360026,1.0617945661104982,0.9802686691121062,0.9550643702520915,0.9209547950739732,1.0067128163979224,0.9638190442106269,1.033693603515216,0.972676305474573,0.9696241306757883,0.9896487738929375,0.9282170747914525,0.9642847082474963,1.0398944916506419,0.983720336329296,1.084788092266127,1.0109116530518965,1.0085295213459289,1.0009476955417795,1.0655819463472536,0.9743271021723201,0.9902552463213251,1.0025482035116384,1.0088138410599818,0.9017699519682533,0.9523654408875424,0.9837368002979618,0.8896091940601039,0.9814764478244392,0.8579931344660682,0.2993890872384532
0.8901271698160572,0.9453170681181421,0.9852474620710137,0.9007815936732056,0.9701865916816514,1.0818882076341494,1.0380352880104078,0.9614160851729255,1.0224353427069124,0.9796350734765078,0.9832109565679392,0.9987304169531369,1.0856278870997602,0.8885270477523516,1.0411275502050936,1.023496351790807,0.9488346720516437,0.989077127056352,0.9781352919295616,0.9799880515395047,0.9961260888360486,1.0608740745760883,0.9988879946255095,0.9544954454921906,0.9821947674456888,1.0078565499156835,0.980786704740011,0.9857239509571786,0.9131583950034485,0.9804474066703589,0.9207382122896681,0.2944551531853388
0.8808389564104322,0.9672819514621822,1.0172444335224777,0.988853418424673,0.9125647443382328,1.0002995611505805,1.0451379524082918,0.8964445083593956,0.9373458782607147,0.8285259861018032,0.967311838715937,1.0091312057106372,0.9819104509479766,1.0190901213227146,1.0682656577387293,1.0349889227721816,0.9652908692393651,1.1038117275352324,0.9061442668948908,1.0642764121014596,0.9789277179386139,0.9970753012549334,1.0587989985600075,1.0633616588035215,1.0483480479202854,1.0013695470878543,0.9894628781039359,1.0069354586385457,0.9161166231699549,0.9049307427907078,0.9160034742529273,0.3742191250334191
0.8922124454455389,1.0178657752182745,0.9446631021687225,0.9774597605603315,0.9692771464213764,0.9072075896625829,0.9594936981433321,0.9226597947128212,0.9724978142631473,1.0088709592247658,0.9787411382282233,1.0122061299894525,1.0500241567348385,1.032775201971724,1.0296185567842648,0.9538619401615864,0.9089787602791435,0.882273228176217,0.969390888508525,0.988884192894248,0.9788180754054427,0.9637304515236064,0.9717471484993329,1.0302545940173595,0.9666442129276954,0.9124997028961465,1.0744452806592801,0.9450229183419336,0.9493222263747567,0.8939232082712392,0.9441806800773698,0.36508945364873063
0.9082192365370407,0.8467590342212928,0.9879916573356147,0.9505738930672247,0.9054194187415726,1.0101570075325308,0.8529120617551829,0.9356468465553262,0.9783262004123734,1.0537234052202238,1.081642132423056,1.0416583729413553,0.9161085138605329,1.018091141315533,0.9827077090885503,1.0245824662700629,0.9464515821295533,0.99152342221387,0.938574854125596,0.9800316468654702,1.0555878318161496,1.0202906678645705,0.9906411106958053,0.9794882561109585,1.0069831747434879,0.9613863897686785,0.97610473561093,1.0701703572519057,0.9768271997242723,1.0359727572366606,0.8792398103554294,0.36040685220398494
0.8574907597323792,0.8854102090475747,0.9798867831943067,0.9387603807795301,0.8580770949651292,1.0119726812955963,0.9133737383534213,0.9038338606343462,1.061606385161389,0.8598850157195699,0.9819617656313525,1.035523296043296,1.0095129323186924,1.0632605836260078,1.0760340238076678,0.9070720000370562,0.9884172403087499,1.0534978970022753,1.0022320775167783,0.9794627982199157,0.9142650270744015,1.031543123805089,1.0058485828606776,0.968077250379539,1.0132872764390313,0.9479885249028726,0.9287980323764569,0.9831052356138259,1.0144070556598928,0.9704933940991508,0.9377554713903359,0.34884903425115626
0.7893064329664675,0.9215733801447588,0.9796406578398861,1.0118992463440206,1.0084003635523833,0.9509077191743007,0.937232266211843,0.909291983043505,0.9453908710608667,0.9689142559918055,1.006933160582033,1.021814233636737,0.9376947371774201,0.9894776157230609,1.002740868756299,0.9880356783207314,1.0185177139363075,1.019824396203045,1.0523324333162243,1.062870249758159,0.9673828853716154,0.9511509644009324,1.1025604470111883,0.9166005200713513,1.0006131947088492,0.863358238830729,0.8433256590769815,0.9813190816464621,1.0357268989677209,0.9809347069793045,1.0017022020775759,0.4607509349493934
0.9058671793606791,0.9582808534193866,0.9045638077616941,0.9817301570700045,0.9792847229151546,0.9495664764985129,0.9798590500601387,0.9508877982546365,0.9471704676335487,1.0352770156088493,0.9804753087750289,0.9594285602054293,0.9635876081672922,1.017867812502358,1.0126478101148495,0.8438213893529989,1.0847558110257045,0.9807415900377413,1.0543791727859892,1.0354119885065358,0.9945133767820729,1.0259511708344662,1.0022414299778497,1.0406328112683665,0.9071770742680095,1.0407430293372457,1.0280137592510532,1.0125590417172075,0.9638872872859101,0.9941766763485608,0.9385401549707387,0.2921480100668751
0.7936838083703196,0.8887613511127823,0.8504357844224161,0.9528308106680276,0.9077317280947904,0.926497735323581,0.9568868036562367,0.9632463819276442,1.085862478000372,1.0240421260508097,1.011100977339964,0.9723785375100771,0.910798627977501,0.9845835051690406,0.9818776304881512,0.9775913458649275,0.9451907410894476,0.9807005699371625,0.8818459121320446,0.9854486694019692,0.9189672096952655,1.003404693111536,0.9834987933684116,1.0736010815490746,1.0063052287211771,0.9930549218994237,0.9031618095563044,0.9636879828371768,0.9799190818319282,0.9382476200032598,1.0061000348819318,0.30706256307659263
0.7817973801611231,0.8375353071535526,0.9163332081152573,0.9710995957738254,0.9664019787291226,0.9661266680791062,0.9288521616870221,1.0021865276046744,0.937095714060338,0.96989033669709,1.0098369681173196,1.0464357333655185,0.9380121308702459,1.003441830169902,0.9548605421016723,1.0636773592929476,0.9932598982912446,0.9214774699006526,1.0041296524374428,1.0503640867003186,0.9924141524478776,0.9910222258340667,1.020045960470388,0.9720276591072763,0.8945920320917563,0.8643541113172937,0.9889538114420371,1.0288477475205022,1.0256914906537498,0.9503938725411332,0.9322886610544537,0.4295906095469343
0.8763728061762149,0.8351051960687892,0.819114668694168,0.90130456843285,0.9191733091325761,0.96764603531575,0.9829025731884102,0.9339091862438798,0.8633496216131149,0.9777383002740735,0.9375191848577046,1.0229394297095549,1.0108889334552411,0.9168411757535175,0.9756377664818002,0.9233948607962548,0.9905717387548563,0.8850813885010326,0.9723839379820907,0.9928693946176566,1.1211259436055976,0.9599645436535843,0.8912291870650169,0.9533680224519935,0.9900795536165445,0.9894872933124924,1.0637306015712873,0.9681140717568653,1.0152627832334968,0.9619419310420355,0.9954667503283035,0.39805324069783
0.7723234861204037,0.856141274501222,0.9055181535942064,0.788970291025365,0.8986246321501965,0.9441988590009811,0.9309753018524105,0.9698590429288482,0.9323802601776571,0.9327707123168348,0.9204512029485687,0.9626805862203665,0.9877360035872121,0.9952690070860549,0.926616202782505,1.0081893461539513,1.0098448732318361,0.8949506182510695,0.9397972220537275,1.140846918916784,0.9828705546221925,0.9513033602093832,1.0058468837798846,0.9884953862360856,0.9725958503398793,0.9596390910204309,1.0371315536828736,0.9758989289643347,0.9491991450250041,0.94521965298317,0.964358931612248,0.40243868033019037
0.7647317733080332,0.8426850236334544,0.9119296157156003,0.8759462381022483,0.8374333861374876,0.9718185051961428,0.9464739620165292,0.931011734803686,0.9114956594515955,0.9313619573162225,0.9076710619993946,0.951239761718347,0.9136188381070787,0.8845237639799186,1.004085946800469,0.9963054963480091,1.0552795499997325,0.9522297450650076,1.1023792917422814,0.8956181703614787,0.8896906303646905,0.9837758676347846,1.0307328708546606,0.9870728476786107,0.9530001571918106,1.0425185979151146,0.9954111633140644,0.9181158583384652,0.9930009543716987,0.9545645701079425,1.0170031233557453,0.3910920849980102
0.7526609034738335,0.7686314658164184,0.9115111206727253,0.851169761686357,0.9412303664083497,0.9092141369959426,0.7767724730415262,0.7966763092847962,0.9400975941269472,0.9405725612442402,0.9530911977110371,0.863478404470933,1.011264675265696,0.9107034556421626,0.8044512959779049,0.9992049850804551,0.877368511216121,0.9881992341166901,0.8866862547198887,0.9517310002642161,0.9896428553379921,0.9982822987679583,0.8982677372079411,1.0173489250039534,0.9954917570396337,1.0229012209570914,0.911104837592256,0.9945159744451559,0.8990492514448624,0.9947507734403902,0.9509519383220273,0.3584316458260267
0.1947804222743313,0.3201200196779736,0.29790151360212536,0.2518862750677817,0.30335316335855633,0.2772523297579696,0.28189280072068096,0.346424143734017,0.2933507019455304,0.37219666654476213,0.26175812385909825,0.360894374058738,0.36124178181440814,0.4024495035534261,0.28069772202163296,0.29922577413898016,0.37123839284007376,0.3434949246547876,0.441222811136073,0.41102429831552645,0.32596351440256766,0.3792514595337999,0.38212607531855924,0.3737928942105006,0.39734351603314516,0.3500758166456379,0.3647086619622803,0.40526260539899184,0.43981962019577275,0.4302184685737783,0.5058656178830496,1.0453880851271742
