0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.35767749083867156,0.4330635585245846,0.6342193707231859,0.7571504481307271,0.8613448389149017,0.8511936218223485,0.839866088800236,0.8871929334466723,1.00303670419964,1.0261476045686464,1.0129128123484343,0.9964325026110338,0.9948779674398249,1.0305216235834318,0.9575411095220118,0.867478357147665,0.8803056993581642,0.7814962695052357,0.6700708148175711,0.5476012287480714,0.6765390298293967,0.5955419791582655,0.634987041716843,0.5786162663913882,0.5493426934504263,0.5481558452467395,0.43734556881234576,0.4984335410553039,0.3574781506495418,0.43516078343512576,0.27505528911273996,0.33062721086589614
0.3984833381694589,0.4217833005674847,0.5483875697825656,0.5979611796860881,0.7543999901824195,0.6412843763951285,0.687220503060723,0.8202603214010705,0.9013140269206549,0.8858796139018843,0.9757815311875911,0.9757612483645894,1.0041055670835377,0.9507731927037539,0.9193424180838631,0.9395347532628487,0.8993030209996602,0.8353860705636157,0.7119226724923082,0.6669570652899759,0.6118290577917336,0.6545629634439877,0.7496555379766979,0.6841148506068593,0.5441117714879226,0.6254890596037852,0.701859037154414,0.5325539325284966,0.4978183633015491,0.4474800479728645,0.3084818216194965,0.2630443446377955
0.3009359896987246,0.3751389572048929,0.396430107075019,0.6091607564155378,0.6226157365163226,0.7348060904235696,0.6794907198545586,0.776967760612047,0.7667654051548525,0.8690579236214734,1.0092288010683894,0.965645510982484,1.0665660248946396,1.0275230490388674,0.9840956999423659,0.9830270427461597,0.9747827484393962,0.7834586489582004,0.8066931326917781,0.7131651131790488,0.7791092509932084,0.7291517160142055,0.6806101960169955,0.6423475090335646,0.59470358894583,0.6678760986448351,0.5621927340486471,0.5016885696620832,0.6266976885184131,0.48997366169867373,0.4103203565749089,0.352395689249944
0.191757951336401,0.38241064217611465,0.4596860522272552,0.527763630859374,0.6681036488526999,0.6352927035638215,0.7439609994463072,0.7643286285271251,0.7301280095237045,0.917878838188919,0.9168354431648181,1.0322598828508776,0.9965618659820796,1.0762072265662614,0.9132098108524979,0.9880617752389858,0.9382043902649717,0.8943644524243142,0.8185146782980299,0.7046124861828732,0.73085811152038,0.6824848836554631,0.7205600627348223,0.6722480983872863,0.6796350624205366,0.7095748576900528,0.6241445968921504,0.5392372353897736,0.5959613885494325,0.5110270689811225,0.38145685701477067,0.3098078604879661
0.3160028448819919,0.3014043672843788,0.4024876961596007,0.5171722549767415,0.548516206946245,0.6194657786097553,0.6741363448214037,0.6222188371161266,0.7337548755681754,0.8112932401995011,0.9446037305019237,0.8711956194086632,0.974358180921412,0.9569381679745383,0.9791547689013347,1.023004648648056,0.9989963304934498,0.9357140891581713,0.8633314493885282,0.7412005913304303,0.7004658088660912,0.7496404036674924,0.7211122429597594,0.7293564188972067,0.613296041177725,0.712389468069795,0.5855405672675631,0.667884328729475,0.5113093089546211,0.4568397305538111,0.3713177088090867,0.4212280483749619
0.2552221231856721,0.33558284640444724,0.4632507265613685,0.6022995378014704,0.4500327929069868,0.6138782728877566,0.5680499596924738,0.7099794835312411,0.6317612614530339,0.8467410668861872,0.9393164537608957,0.896386728751457,0.9050907931923285,0.8768318905800956,0.9872333580357578,0.9511988255126492,0.922918403971912,0.9083331530531724,0.8747163033844594,0.774584424994989,0.7184482211063481,0.6849162334202892,0.6305872632157843,0.6823494552400073,0.751019732691977,0.7305920491755238,0.690191100003239,0.6331906601083699,0.653796779225233,0.564602545186198,0.42808542466922067,0.3905954231844687
0.10073248565252543,0.2670576778950024,0.33153713566616866,0.46794527655966217,0.5337812417320278,0.4836070073232544,0.5402727029025828,0.5694043334176979,0.615860484965008,0.7768028397282655,0.8349579165558928,0.887342339552107,0.9678546712379451,0.9867725223962676,0.9121592721980036,0.9572345766068683,1.014121665513786,0.9219861606314025,0.8946680535978182,0.9013733142068746,0.7841407001919807,0.872155785945003,0.8075914781019883,0.7946046941875728,0.8303147116436365,0.9199022317686725,0.6846157454622728,0.621415767742026,0.6909922085431109,0.5965563910309878,0.515967500929878,0.4106988852043649
0.12499560800897473,0.24983025918760504,0.3662392540262876,0.43722107935285104,0.4402599817721917,0.48074959370422776,0.49145717066395395,0.49842445091386106,0.5079223182542356,0.5893322814518458,0.803998538879692,0.811765730539543,0.8708697189141636,0.8952109600577324,0.8295251066537918,0.8366497194363433,0.9158921294865746,0.9558942204915465,0.9978532559445735,0.9671454795826245,0.8940790617313443,1.0171072716940517,0.7950351103661504,0.9309967938994508,0.887219303726839,0.8690484608536635,0.7668933053367484,0.8543686508989843,0.767018935597951,0.7138046621626459,0.533834299818284,0.5667918234229296
0.14757408578717113,0.2070387915977687,0.20702270606284248,0.37328235554233935,0.33687521839022694,0.35682416638857095,0.4758078321582235,0.4117865933018806,0.4823237635499645,0.6134189616211028,0.6973987245138017,0.7766900152657923,0.8312079973083901,0.8719164240742782,0.6870753682370121,0.8065752010072127,0.8601656984166052,0.8748450932955839,1.0582673256952895,0.9210748994003801,0.9793706543931044,0.8673899556760616,0.9886645218291827,0.9231168045297885,0.9280168514057517,0.7794044616659539,0.8411511420118978,0.8717951921442353,0.7696770528213367,0.7081843650173729,0.6011529665819138,0.5340719752620922
0.20458027526568712,0.12713925376169208,0.20922700836946417,0.24370658521063393,0.37134664163240205,0.3264917145372327,0.3474753050936866,0.3026448030222041,0.4507714333294001,0.5135187077318741,0.6527662365594047,0.6619509799059918,0.7142885594058543,0.7075816797567108,0.7854035247981548,0.7144140443420973,0.8397318913795361,0.9015542842404751,0.9096298346518682,0.9004188651026016,0.9097451775093349,1.0059010497587015,0.9699458378034733,0.913046698391388,0.9064693647865062,0.8595355850538005,0.8701521119965789,0.8864485113978402,0.753121609184021,0.5879472136099672,0.5479332855885265,0.5369430388889715
0.17309846129008363,0.1665174311009997,0.20428362944648726,0.2262826282309229,0.21390794236846564,0.30729159491833996,0.350493612529444,0.29704911626879044,0.39663466109329776,0.52559959659397,0.6083555612025254,0.6919554590322087,0.7809289825665179,0.7800459591105464,0.7851724687940581,0.7162417987843177,0.8667496181430728,0.938517069846484,0.984998387759362,0.9744934243627155,1.0712544603793275,1.0350395570317896,1.0191637162715603,0.932538254861778,0.8732804016252159,0.9645822550830835,0.9363381595616793,0.865091833286166,0.8024006407141471,0.7047930497032576,0.5329241368954772,0.5364956000913557
0.15751469561823658,0.15219135410012155,0.19030284685491963,0.2447847103544185,0.3272585473441998,0.29001790863225824,0.33179336435107115,0.41951995133355513,0.44259184417106506,0.5938866297906357,0.6073446247052785,0.7856804249590315,0.7959671295261048,0.7089112680769832,0.6825567435740229,0.8133892405735101,0.9310550568180068,0.9711982116575516,1.023010617893842,0.9911973896994639,1.0471005811079448,0.9134112977893811,1.0005628775205657,1.009749549862907,0.9941215700635878,0.8889785972368598,1.0205947187402293,0.892059310351494,0.8191881974361522,0.7040836983634643,0.6390336346439309,0.4222101987805422
0.21178723875867136,0.1743008597710566,0.1624696373777091,0.22351635845450576,0.26293010489286023,0.27145965725775245,0.41019946131929186,0.29941253774882204,0.4753604392515195,0.6272897579483938,0.58062437377963,0.6468609241530534,0.6638124264225256,0.6807794548722451,0.6569414964575334,0.6266139427507385,0.8982676526759055,0.9695810565420735,0.9994359060045123,0.920201997628971,1.0007981738018754,1.0815703047967187,1.0515860392286869,1.0064613514102423,0.9189846270151943,0.9085709291671625,0.9136141727986359,0.8366767618962475,0.962358511871712,0.7033807875508922,0.5958202121428695,0.6477839112690598
0.14779939094927355,0.10701325800105833,0.2348800104832249,0.33404676727152616,0.3688436150020625,0.27574856789491264,0.27385145779845355,0.2796738119304714,0.4036100478641049,0.45910202050874727,0.609466560636862,0.6401293736782293,0.7501247606773057,0.6998769326758153,0.7228776252752209,0.7173337996205957,0.8550785176110752,0.8826342309703891,1.0139181169311076,0.9021838959641078,0.9061099439039163,1.0131465979532719,1.066186599843961,0.9202806332503466,0.9957243699190571,0.9895745761771325,0.949659268251396,0.9480969061274874,0.8519415741587615,0.8118046159058476,0.6480371235492206,0.5363660889025238
0.12731671517027277,0.16906135653800974,0.2505022342567686,0.2314830613740631,0.29951821309949744,0.30863072888425885,0.31905548040093057,0.2131731226681462,0.374528574998367,0.4782684716425972,0.5627755309998892,0.5231915426722442,0.6945048170930019,0.6379111708832453,0.7480508898260606,0.7911194663747265,0.8119314496498833,0.9001287107888897,0.9199409622503699,0.8127452866336361,0.8976658612492735,0.9491178368995389,0.9718438296460078,1.0372047517457565,1.0386641817791757,1.029565932551253,0.9863140174286339,0.8599525871225889,0.9680218029353863,0.7901530268654423,0.7640486969975187,0.568654321889261
0.039692166683845426,0.17009185832797558,0.22025899558882764,0.2652390024136628,0.19601213748451074,0.28069109697461536,0.2580324358517673,0.22121772501643058,0.3653174260003452,0.39547518713906327,0.553585884768924,0.6214164395525863,0.5669723603579861,0.5916262759229216,0.7120099509593503,0.6643240316445084,0.6859976845804309,0.8470621034840253,0.9713109409333375,0.8710628408476266,0.796457708808446,0.8886271329364382,1.0187324928479524,0.9378669978038429,0.9390127070979948,1.0366414621321092,1.0598504581070955,0.908910999531926,0.8956462381033266,0.7593387862592991,0.6094777742954484,0.6165283846297772
0.10014945728826893,0.1705170088773359,0.18894795863146027,0.2514243420169248,0.20522402317258046,0.14498290016781884,0.11955347582857478,0.2150879382302614,0.2853950252464417,0.41512221037963726,0.46172246299873176,0.5767871003503943,0.6025700487957018,0.6289086480101311,0.6197683613763467,0.613749159976891,0.65249676763332,0.8053752768980686,0.7393361813063046,0.932915726619905,0.904923082243406,0.93965748541739,0.9051823378157964,0.8624131357886008,1.0047221424294959,1.0260202586512377,1.0312836441543984,1.007468815503666,0.9310113714835396,0.7806854877814237,0.6413928847567941,0.5503238633127091
0.19732582843235866,0.14026130858069744,0.12980281436350147,0.17438353369910695,0.2542603626472689,0.21466212907096702,0.19080669867882755,0.302268038075583,0.32942056823670185,0.4963596090884954,0.3952870320497211,0.6619916083484761,0.526765981163795,0.6006269660060443,0.5753650351692778,0.6092289510988202,0.6794392406618672,0.8149990129890031,0.7579288569634245,0.845980618399402,0.8053264935407617,0.9313872370089327,0.902578588535779,0.8987391483356353,0.973990525693023,1.0003979354250803,0.9890774052899816,1.106242651135773,0.9355547632280673,0.7330291671636936,0.5942200212832253,0.5475635818069042
0.23015225258210892,0.1676727615900261,0.266686649120786,0.18103278746832285,0.1857105019647998,0.14862792400770386,0.11827194059460922,0.3160360126135368,0.32321975202102016,0.4018056621370653,0.49200713374620464,0.4913737304389565,0.5831052078822743,0.7055707423861901,0.5619516950040823,0.6161881679180097,0.7503481034062707,0.6933410687088002,0.8154906543985462,0.7484051464608283,0.7460957735441902,0.8675017746865353,0.815847839536797,0.8833430031356276,0.9233645933029622,0.9827684836079403,0.9186752691780207,0.9077373078246829,0.9637983148259627,0.8684864026398851,0.9912965379546407,0.8604153965116638
0.19396618877663055,0.12703208772951063,0.11512267589178746,0.17991066069630263,0.19011056383464064,0.2528040495698932,0.24100912634005686,0.2082140796193846,0.311264435746852,0.31384750598138395,0.3872071133005585,0.4048808770672934,0.33703850120390133,0.5496997029433485,0.49198701755604884,0.527840186939802,0.584810455528107,0.7336368391223121,0.680361532947606,0.5802236061838673,0.6635730081515754,0.7724247530374329,0.7512755217087673,0.7023241727452983,0.6872577884552596,0.7897196140008172,0.8229744589472459,0.6426988607212104,1.0291894969641846,1.0177594589119672,0.895480053820491,0.9284941482715985
0.19820734518192856,0.20198227388087955,0.16249326266328806,0.2576579639976981,0.19678746150963267,0.1933150754952206,0.14184003048010427,0.0924227415267454,0.2995234679256382,0.33273442643322776,0.38982160716216396,0.39015951553942824,0.44755097901992474,0.39305081758114213,0.46309356889415626,0.49569008744664633,0.5627186261838644,0.572217845754978,0.6440507901177677,0.5026190608915803,0.5313643489079981,0.6285651981490635,0.6877508236690042,0.6381461215541403,0.6829006499438746,0.5743462340757446,0.6493090726953986,0.6874088382061824,0.829108656329647,0.9825464737620012,0.9971072321834168,0.981669712194176
0.15148484023002715,0.13789070938971196,0.14460275259852248,0.1261785899516219,0.18447449434944355,0.14920291818680875,0.2590416368648277,0.20961261577331172,0.2704253648382322,0.2400220571109955,0.3093457292123484,0.3096713010409632,0.3888915552726063,0.33159441097402037,0.45943679931272563,0.35844963512171835,0.4119255440981346,0.45097197744181483,0.46520479387994934,0.5726245568009016,0.5544019422460086,0.6202692127756626,0.44018064164975357,0.5680865593437809,0.5950495820726774,0.5975533065765245,0.6284991315263401,0.6014938751299317,0.8559236401696756,0.9620937138478841,1.0610463633369194,1.0251231139649224
