0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2823940797030273,0.4115579954887645,0.6431732502393883,0.7807576841055859,0.7842309615353208,0.9587011207147542,0.8314105798295562,0.9470446600767342,1.0387852845649372,0.9760100610754526,1.0027915013935134,1.008310092392277,0.9620969678814217,0.893979953268954,0.9130111202465097,0.9089549187988235,0.8461584576128761,0.9175025406397185,0.9574347774595813,0.9047521540786904,0.8294503224302946,0.9819894318872202,0.8514460648460346,0.8027691549265981,0.8609933424492321,0.8989681272863307,0.9598222765324043,0.8805809168954217,0.8283259171308923,0.7712069140091551,0.800769999657727,0.8331976045612517
0.3568933456046694,0.4113167271640072,0.6249661873603548,0.6942242579472231,0.7586461145599297,0.7951025552853479,0.990269465840144,0.944604204729516,0.9606443452102069,1.0167350735332505,1.0671682596085588,1.1095779073903032,1.024579780721808,0.8785489879852272,0.9515511544262044,0.9434614455697586,0.9260250340624689,0.9959087866545158,0.8829095074752983,0.974632740783533,0.9286857649242268,0.8965843750288665,0.9053337087640457,0.9610110561898968,0.9088290809428748,0.8394884811840908,0.8981239314126971,0.817804684409813,0.9601518443964052,0.8129857294267431,0.7915531085592588,0.8602874149497381
0.27494982853243977,0.493897258839876,0.48426556057818326,0.6923889433129472,0.6194522892605396,0.8499572023809475,0.8491911025566239,0.8835943955527122,0.9294263181274031,0.9592635772815838,1.0029659546328744,0.9957187356337808,1.065738520467154,1.0866142729824777,1.031597032955292,1.0108036385215238,0.9204759462468101,0.9767301101533259,1.026045070243262,0.9937277184594597,0.9943137796474499,0.8374050055551194,1.0767403141700633,0.9172961379709916,0.96414668550636,0.9326375376183441,0.8794684394945161,0.98377751599719,0.8828882003298255,0.8035730885182454,0.8897919759866109,0.8620116137315654
0.20562198398621737,0.46049186147616256,0.47364227259913333,0.6634893112907398,0.6465295618865138,0.7987743630688329,0.76809798345046,0.9119686925107571,0.8504155835935535,0.9704201686804288,0.9669579845279853,0.8851219248181776,0.9569596258370712,1.0241958346147508,0.9511937310008091,0.9823946675173982,1.0306123155213918,0.9719342643823998,0.8313289290919903,0.9476514685637462,0.9816081874547711,0.9046398313559411,0.8392130664577421,0.9805816222727937,0.8762254569849347,0.891209541289405,0.9133348835509707,0.9889174257777047,0.8770655192815706,0.8074706390047731,0.8906232418711675,0.8125125322983082
0.1921003080154719,0.397542482628523,0.4568117273739133,0.5039658713273896,0.611145704473614,0.783847520482927,0.7693004852192415,0.7628623772874408,0.865326251893087,0.9319100049124376,0.8856809385525785,0.9715065023234222,0.9898487576604241,0.976593714128989,1.0432066504013386,1.0291797970676864,1.0102850550184868,0.9362169322860544,0.9323912887852072,0.925704160685741,0.9546890261459537,0.9379874845400209,1.0344251665294337,0.8450553287410645,1.032122097065608,0.8458867865826047,1.0199806650812049,0.9906372002956152,0.8675493965688241,0.8874176281384751,0.7277408638164342,0.775456185850155
0.2640369619339468,0.3356265136614543,0.4609927446176967,0.5585666429467986,0.6239788075679554,0.7949654349060844,0.7478382803223917,0.8418132114070573,0.8563132761112593,0.846108589186889,0.9745940557721064,0.9058715560048667,1.0094954402737515,0.9942877829160421,1.009531167061783,0.9851050631797245,1.01848520487862,1.0174689622064945,0.9385617786549126,1.0134532989766116,0.8311844662455443,1.0347660375071668,0.9401353027664678,0.9362156576744122,0.8927333199847197,0.9953208348873759,0.8750083512256779,1.0498508781740699,0.9669535937102984,0.8875420220183671,0.9244344897171674,0.7690090145482209
0.2816814813727646,0.39899239325001046,0.3884878228734291,0.561900264308696,0.7047714721591468,0.7879062318104424,0.7959242562059321,0.8293085147600214,0.9268878975391827,0.8360129016238145,0.9006334905635517,1.0026537977675232,1.0346070618307848,1.0386290576321464,0.9673057013308931,1.0087307994818382,0.9985229269813987,0.9784700101882824,0.963062618701967,0.8762283185080179,0.9224340939752083,1.0176445175364277,0.9525882134372673,0.975988545532885,0.9453862935736352,0.8929143638351472,0.9265778412981085,0.8950422865801562,0.9024182278824726,0.9088075002004088,0.8300448048185383,0.8297340842983945
0.30100780522696974,0.35214461828033494,0.3854408154313345,0.6167255988898981,0.7052026883575837,0.7549899499832421,0.7616572881893124,0.8012028022302924,0.9692027466572029,0.83727193099029,0.9031062204399782,0.9603491961957256,0.9114998127975138,1.015333265894703,1.0295542454266022,0.9640377596570918,0.9435170271781257,0.9837349095199417,1.0443479170841468,1.0004080301687648,0.9081829339010472,0.9893398301299903,0.940825142735043,0.8954876649880339,0.8967587173291253,0.9659436520909129,0.8562278875121435,1.0067571075927717,0.9047417208754689,0.9219478753732546,0.8019846247249508,0.7871519167990914
0.2534730113972099,0.38085569480478637,0.4798207471389833,0.4988378866427781,0.6937523407821108,0.6739127173247825,0.7617321788887784,0.7224566585989632,0.8588869176033034,0.8668110352571547,0.8538551219970204,0.9122021534538134,0.9202987877611285,1.0480493838857943,1.0457150403884088,1.0571481509946556,1.0034842701569953,1.0203420454325163,0.9941741543092727,1.0624967149509839,1.012527120346579,1.0269294039817796,0.9352441370628365,0.9282468367607956,0.8715424218134425,0.9260654366803512,0.8815195651557317,0.9760060256305202,0.9132768876613456,0.848188063177665,0.8138270905671122,0.8605095259736755
0.28909873062269326,0.3809470426106698,0.43669650219313144,0.566908443425713,0.5647272322419865,0.6763334152925315,0.7832671268228361,0.8487000891880452,0.8033880086806745,0.8359990150656952,0.9082003487982059,0.8561390324582574,0.9930851997486118,0.8879621135972454,1.0491753133108765,0.9715167546697477,0.9879821899076332,1.0026566120389506,0.9123959396056391,1.027722877962848,1.0098834078806291,0.9704363118211786,0.9777722840993999,0.9310939376060386,1.0009574156367416,0.8938147759285673,0.9773785384793856,0.889276485149802,0.9806978165341759,0.8857023605826279,0.8249624627090864,0.7685298637876555
0.2513816592733283,0.35383336611220706,0.4497728129170792,0.4968344243576537,0.6224036406052275,0.7373820164049373,0.7495607646409262,0.8447707955248158,0.8258662812938226,0.8126507955475931,0.8554068579009566,0.9897193393464914,0.910968990003421,1.0442118137627947,1.0168521069801346,0.9459383168463649,0.9893691055532247,0.8960830641774384,1.0495079468695208,0.9576864974855073,0.9410679525136757,1.0601807272725574,0.9721708779428578,0.9443463190737086,0.9174820364455621,1.044965691769266,0.9704173618568424,0.8822725553061255,0.8336013960434895,0.897030776439861,0.8207634741516756,0.8324933476045202
0.19671379045290044,0.4156219352242868,0.47109017031422784,0.5377625918090376,0.653137763766366,0.730140648925652,0.8115152383282719,0.8147493113899911,0.9513194690752435,0.8100299712587261,0.867014251829213,0.8749520583394341,0.9022179188593289,1.022677590300148,0.9384861943638334,0.9282777114717617,1.0216291944837836,0.9766614477115568,1.0405672768316567,0.9679553525414527,1.0622881614954118,1.064809639599491,1.0836658824951062,0.9693600199790442,0.969912609118044,0.9800226039753763,0.9034732205408466,1.017938225305529,0.9645029435850617,0.9520056060353735,0.9623498068326832,0.8888219730313185
0.24379961833816394,0.29085338143690376,0.4713039845192806,0.4546907345661574,0.6238834502965325,0.7353095684290132,0.7337884750709325,0.8650229541963645,0.7871066555890603,0.8576937690327116,0.8722815938172852,0.8989460646707067,0.8974653002482289,0.903475613322801,0.9781667879556188,0.9130530707176295,1.0091857892834293,0.9166521377281328,0.9421914272064323,1.0150963111612825,0.970689157958549,0.9917585165248678,1.0640861481221646,0.9487657246593928,0.9807654506321126,0.9995148836954344,1.0483605916334282,1.0335203540040956,1.0103275664762268,0.9298206924436899,0.8215985407487717,0.8622246529869332
0.2068075728869733,0.40449848486309053,0.4551133756967723,0.6284175957848215,0.6082103003206216,0.617255870088505,0.7532489356860137,0.842651582844023,0.7774079995747157,0.8599864542030646,0.9411358069098557,0.8521561056878079,0.8782348457576156,0.8980136411626681,0.9177138029815045,0.8611990714611945,0.9071371359212428,0.887861452252896,0.944653893342274,0.9314259805882426,1.015989059278241,1.0056372113791592,1.037532330864893,1.0574746194334355,0.981125238454053,0.954292525708902,1.0204491709908965,0.9905830858249668,0.9413580598270724,0.8514640430726204,0.9219861049205402,0.9613014879059729
0.19747433278290968,0.32265336012192786,0.49071842176930364,0.47681960177795113,0.6188744290490164,0.6781690999164528,0.6947758955630944,0.7674087971461717,0.8559649845535242,0.8445499111202636,0.8782804123671468,0.8682995489598349,0.9098431077809324,0.9244183350611291,0.9243178847957091,0.9220823637462332,0.8755566029856947,0.8874152248719396,0.9124084793793638,0.9190790691644205,0.9717127940567144,0.9108000966909647,1.070635203262409,0.9852652399737621,0.9762022473567941,0.9895316420417456,1.0511928443942733,0.99783621559038,0.9996100244423352,0.9658525086293992,0.8892773386751289,0.8254050460472773
0.19333347623240446,0.20795404118505662,0.41289637899101894,0.48111790284062367,0.5847712768898738,0.7598966931789751,0.7148866357913088,0.8691175466575851,0.7989653274926135,0.8069451816819075,0.8877496009738303,0.8597477827456426,0.8450133861947909,0.9457732246274796,0.899291818464123,0.9295632539842825,0.9397990568096392,0.9267364366199642,0.9760885077190429,0.9659894520947161,0.9294352966902235,0.908290421566996,0.9533276665018633,0.9530059479355055,0.9529756954651887,0.969658050175127,1.0276698882173574,1.0181763214396495,0.9784395081728461,0.954831687173081,0.9647160369185537,0.9121283637050566
0.19634407264305725,0.33874368605971505,0.4044527815224349,0.4831298412752205,0.5920862695833731,0.7603215207386814,0.8151757360368961,0.8647456000937286,0.7694151427904086,0.8550517544726159,0.9145537131875257,0.915284086631188,0.939444574805012,0.9488143700790038,0.9533973939256112,0.9865889518255533,0.9164799641166615,1.0032376409037063,0.9752548283061707,0.9196465779956065,1.064182645343615,0.9504824760164806,1.0203033984703076,0.9532446872065973,0.9527008957709181,1.0449976527855567,0.992298182446286,0.9713583014146934,1.0411987489621244,0.9709485913928848,0.992961695399317,0.8895002290638876
0.22164159963560431,0.32164403813541675,0.5060332628600005,0.4594196827776085,0.6172440005560038,0.7800052229829326,0.7273366412641659,0.811592610881555,0.7136890796736651,0.8846460631169348,0.967495247531461,0.8917798774823936,0.9340630214855941,0.9439753853996695,0.9377281735476704,0.987799373340447,1.0951667902135531,0.9931705457281751,0.9421837841050601,0.8374075357457935,1.014089995056905,0.9968345097252205,1.0282003419531223,0.9053000509955593,1.0496168111225999,1.1122536994386216,1.037699284486893,0.9690635706594183,1.0579989391860762,0.8829467203806487,0.9033452365056026,0.9234256503472934
0.256118328146419,0.38922166164132976,0.3860738679631609,0.439791726841292,0.5794993121612158,0.7067270646564143,0.7533887745908805,0.7855309987944656,0.7606100527619996,0.8436852282196248,0.8317659622591665,0.849663160105423,0.8507707941361438,0.9161209760438657,0.9776456305309371,0.9545935005846197,0.965991508683866,0.8778432044700394,0.9186845289331178,0.9370412898142637,0.896787588823454,0.9994446309492441,0.9460017739468032,1.048047846090724,1.030833152670989,1.0225344951475095,0.9719289134640682,0.9593527959967255,0.9895917607352429,0.9676879701727441,0.9038215988581315,0.935246561117156
0.1269655177653158,0.3270282746539124,0.3763389000976576,0.4274630985839851,0.5928390044832489,0.674805275156793,0.8586496101120372,0.7278574384787374,0.7931696294235312,0.8851068542251961,0.7795755908244842,0.8074053668334041,0.7329184862598187,0.803907043633867,1.0133783046244298,0.9769152414625596,0.8759784683691283,0.8431258792348223,0.8015371943020526,0.897841755386988,0.9524867556664162,0.9054395399307976,0.95479416147318,0.9380326161940737,0.8418481148330028,0.9156059730126621,0.9418003698647576,0.9738178409637669,1.1016787692717591,1.0352853832687583,1.0083490284644507,0.914565213702266
0.1797894056202004,0.2965463040657221,0.38610272281147645,0.4798980245697765,0.4457302838695115,0.7064214821604092,0.6433668922465802,0.7557263027691474,0.7581994853964288,0.6788684865788692,0.8379014315183299,0.875196003471065,0.8345724023596441,0.8670735995122957,0.8936021390108737,0.8362412600950015,0.7676897496925645,0.9472137783866362,0.9390074639710249,0.7630110565787376,0.7876076964024683,0.9019947579169209,0.9043636971163393,0.8877831335483145,0.8576020088732847,0.949582272210886,0.8781565436965562,0.893824382286181,0.9338923432080931,0.8997140983774446,1.0188211508292664,1.01353890526329
0.09073860192272622,0.2722748127150484,0.4860713326186356,0.5186796092847158,0.5654607998642323,0.5891281351835175,0.5767748954803995,0.6919487100442568,0.7455904474177556,0.7372637907904861,0.8172959668122755,0.8425560965436899,0.7856483169469408,0.7962376497688775,0.8647155102249382,0.8650655463150865,0.8226539677755843,0.9029751873100036,0.6971509373941439,0.848092659815357,0.8831073204638364,0.9169527395837784,0.9075978765946439,0.9446241990844111,0.9056969616539648,0.8576655672900296,0.8103446096767579,0.8923606065817101,0.9502804409686016,1.0790818662623634,1.0286470849403937,1.1532331444678234
