0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8521653620258818,0.9296559593424358,0.8780179631504171,1.059247841209676,0.9768644140072502,1.018564706501698,0.971368556503011,0.96286098813143,0.9813934239866716,1.0524666063448584,0.9987849906125309,0.9277117246766591,1.0074570068081443,1.0127847471406375,0.9498190094474019,1.0586167624130622,1.085804508932869,0.9700213129929477,1.003217983125384,0.9652442458021674,1.0003377609098845,1.0168208072709144,1.0275458571407579,1.0007667022138511,0.979179466960384,1.0528003564660655,1.0399216748693818,0.9132650145264963,0.8973636838351802,0.8139518053732376,0.7937067911685369,0.45463852431428503
0.7904052738114077,0.8989736715053812,0.979601817208144,0.9486965243592604,0.9300619177131214,0.9911003503600034,0.9467418757754138,0.9017338801923586,0.9257709432300438,0.8831415645402526,0.9835115545198552,1.0070789879679762,1.0133549899112309,0.9854145026377026,1.0212011978342397,0.9274580712319951,0.9977242963101656,1.0421681798628792,0.9871597922814142,1.041041665092521,1.0718665531443914,0.9740316969105485,0.8869397216461847,1.041090440977231,0.890722746596151,0.9272370360887993,0.9455642881709982,0.9637963747756118,0.9715365083534151,0.821280409692855,0.6799145638602202,0.5294044640675206
0.8763175505428222,0.8923497511486165,0.9615010881479347,0.9735259859909087,0.9103706412373888,0.8840607551142157,0.9395826551546073,0.9656878432313524,1.0101847197243217,0.8981323263059796,0.997268612514749,1.0248551797708332,1.0210065253110476,1.062015825065926,1.025360272749076,1.0118705940571209,1.088950924583123,1.028861236125837,0.9196864626839865,1.0161821408469194,0.9921101122838182,1.0662991181931603,1.0127838794117918,0.9768703308619243,1.0108259387867327,1.0097891407271413,0.8497723679203905,0.9321690417807621,0.9618399910555882,0.8662764393967217,0.5475889836549028,0.5538884270468389
0.8237035441163474,0.873049445890356,0.9586018198366795,0.9643381859384178,0.9359989300572217,0.9919375180732202,1.0191481712713473,1.014770948576119,0.9795241470005855,0.9087307064675822,0.9598925408655521,0.976051127110323,0.9052557529551767,0.9634257224576713,1.0176325119794325,1.0230017800015025,0.9887537878935194,1.031929741023354,0.9841188547258765,0.9506817811651675,0.9661477372191212,1.0752934583242213,0.9593417943955779,1.0577956527733436,0.9736737061735915,0.9770004800050993,0.9855403097511389,0.9797359012533763,0.9246531210184433,0.7900407688340558,0.701084070964596,0.4692075213488481
0.8450787919009438,0.9225185551245919,0.9150166145216831,0.9028457721016988,0.9202364671294441,1.004226058891546,1.0597350343910268,0.9695338265322146,0.9236789115874978,0.8628602791838524,0.9614437355457189,1.0650299822830713,1.0467289733137386,0.860213373122081,0.9918040143616599,0.909154925100511,1.038308058620123,1.032716541705931,0.9385588599748471,0.856481815057496,0.9495810576885422,1.0871261096871276,1.0682805763295073,1.0156377116579962,1.0117134186646934,1.038835433982998,0.9887998653027779,0.8890265183475384,0.9060049441886531,0.8260489990118769,0.7362787131986064,0.5059858339170569
0.7470868512940745,0.9120532534332058,0.9561794614183321,0.9735957339122707,0.7978989624504789,0.9660499130730741,0.9347299969582678,0.9152143627885025,0.8823249756359984,1.0634863768267917,1.0206490126037404,0.8887668301937612,0.999563784433345,0.8901922017047018,0.9242587750925386,0.9407600131869819,0.955162243435225,1.0204855217357753,0.9307044229763743,0.9930772660581438,1.0863327606836015,0.9975159907559757,1.000053502797083,0.9707677699869109,0.9949020646105127,0.9902541361996139,1.0260987354358366,1.001296380685811,1.0084802001464035,0.8814899467476647,0.7085261848019541,0.4513880259162669
0.8286991067045513,0.8022840982100272,0.9118893506707074,0.8363200815998936,0.8673873007290542,0.9696566202876703,0.9329176460749413,0.9041338736153977,0.9170172826713079,0.9400734202306761,0.949333921461178,0.9629744380239059,0.8792577780589759,0.9713630055904925,0.9743031224038692,0.9427620606400149,0.9510164889739277,1.0078469208507141,0.9516579404408778,0.864649008444733,1.0050404227260556,0.9716084079670324,1.0287487863722429,1.0160744297404274,0.9991551695368258,0.9796713713588662,0.987803828561427,0.987438124468378,1.0856104963317186,0.9712579960372687,0.7954046545552442,0.5963385826774644
0.7081591799103858,0.8146228124563183,0.9543251284018908,0.8781978075912462,1.0127280491192294,0.9136738858506036,0.8661705849212258,0.8716206085194723,0.913711293502951,0.9759542304494143,0.9504342798096688,0.9699612242284097,0.8924382288616268,0.9057485101783074,1.1049386006454518,1.027006804161849,1.0167207571926136,1.0059534616651122,0.9166531584226559,0.9684868913261808,1.0850869003366115,1.047551125328652,0.9397483014280651,0.9994740325926956,1.010745654616517,0.9391121002392964,1.118092894517941,0.9643796663180009,0.9757563331747263,0.8923233112220639,0.7388930100282672,0.4711320874038469
0.7003212662129581,0.8428553231734353,0.9246640973306012,0.8980039697976737,0.8612993123032783,0.9348206040943859,0.9279301919353026,0.9195503371008583,1.031996487426628,0.9535534031277115,1.000003361956738,0.987933088716418,0.906057945740718,0.9323247053545768,0.953242874579592,0.9200216479335048,0.9904632521855924,1.0218841016264908,0.9516555300339892,0.9739002253522022,1.0101602404849406,1.0076656372202188,1.051583593554335,0.9707879927626366,1.0215612398591534,0.981620426156339,0.9598798104310781,0.9913088360344812,0.9537916245936239,0.8442283485438633,0.6965724042073919,0.44092348830174494
0.653911953481528,0.814595757318129,0.86637560830182,0.964487378712773,0.8492850071852431,0.9579592450416232,0.9263743295654769,0.9366076376560603,0.90161755586821,0.8217524232168587,0.9849875784392899,0.9069060084856586,0.9745816416154647,1.0134039639376469,0.9698149882014342,1.021288655418374,0.9168783488029613,1.0773735024336273,0.9362887060135273,0.9960046987901852,1.0272114738371394,0.9778890623150502,1.0104942781861026,1.001738446695906,0.982883341310246,0.9916879827178159,1.012134933799942,1.0724870257016526,1.067695426924964,0.9000755201007777,0.7882556611173194,0.550825024367865
0.7954874157713785,0.8910745535489143,0.8285662781984136,0.8677407433334468,0.8920777957010244,0.8691222931247959,0.8948152499891984,0.960188946894588,0.9199351078565587,0.9873128765923532,0.9119338199323264,0.9203115013859848,1.006862634992998,0.9995035495510992,0.8911937608040106,0.8974373183808432,0.9543409316251477,0.9861307912548021,0.8945707568898427,0.9404071664759994,0.8983640235952534,0.9425374301239257,1.0388895729295353,0.9220150567013953,0.9479154264582593,0.9801379139726363,1.0632677297935471,1.0231707070456366,0.9755134416761653,0.8967187962826579,0.8105129336368705,0.4957590058909626
0.8418555199552679,0.7927870938218304,0.831949497396286,0.9324353630665861,0.8035946052802678,0.8329220142653762,0.8916468978774268,0.8052191585967696,0.9087619751323892,0.896918793907304,0.8942381274877802,0.930563903455411,0.9709831271247902,0.9375467867915943,0.9083274489304765,0.9468100454469287,0.9559583183794345,0.9655848685013787,0.9584003554653389,0.9983939647012159,0.936453300601446,0.9546433411531856,1.0104499749646616,1.039400684651895,0.8631513175606609,0.9546400879626751,0.9579135084522612,0.9965078400685972,0.9723528625058597,0.9283928130094116,0.8047331317123639,0.6157657826871507
0.6296059562419836,0.808966438479009,0.8322524651308212,0.7155062423970994,0.9164376320873101,0.9247085605021214,0.8991427678844073,0.8479289894113445,0.9002934742485018,0.8083508033473664,0.9145926591909994,0.8826661339995758,0.8269040331643455,0.9096578295228713,1.000358659361048,1.0057085146360991,0.9168954375406534,0.9110811251773632,1.0246673076293533,0.8578993968062663,0.8700514227001311,0.9450260698208032,0.9012276181706097,1.0364738490186207,0.9911726105530693,0.9383190900997618,0.9776369714671139,1.0048653321512049,0.9633790939885348,0.993533429277227,0.8185332870370132,0.5545752351129154
0.5869611852121612,0.6437544314301733,0.7002316972717804,0.7009370766532169,0.8559399638597219,0.7491824273440826,0.8248064360002209,0.7577112635951041,0.8764130521751285,0.7684875672263624,0.7374553160056336,0.8293949901773264,0.8578101689020753,0.8526306225563026,0.8072537099587858,0.8282759249448965,0.8901644691269489,0.9218087819195022,0.7250172506685091,0.8824841386056615,0.9624821035395456,0.8085583003784568,0.8479814378959719,0.8547391475634143,0.8972781328225594,0.8522986646836609,0.8988159406344347,0.9398396239377835,0.9819322952709638,1.0299686421456682,0.9090524457505357,0.6418703830099309
0.460560462257908,0.5217145303433217,0.6112877525918503,0.5237696545018072,0.5983061199993439,0.606899267221105,0.5857854323404902,0.7091412217741973,0.6034703316443953,0.7187261870422295,0.5897059394959135,0.7208291931456214,0.7207375297348397,0.7022882083140355,0.683752197668889,0.6634081009847114,0.6820399766160201,0.7545310396576689,0.715564492160729,0.7373366042911564,0.6687254860655891,0.7775723694236225,0.7815417277785541,0.7357437928763673,0.6830388234894625,0.7707385044711321,0.8052259535074826,0.9072093332630806,0.766131215959213,0.8981113616563198,1.0689360927269782,0.6333772756205763
0.23997022907241114,0.2144114392478791,0.3434218400813889,0.3309450238133204,0.30171819403357625,0.2827091285308337,0.30943996722301575,0.4838632450901602,0.3751863341141471,0.4495967590425257,0.3626074485208061,0.47632430325121256,0.3777790796970186,0.4349595285635214,0.38153476453551977,0.4226553711133549,0.29612346642454535,0.49075533530489845,0.477567988133237,0.5104932869820051,0.5018597991276992,0.4943059688748449,0.5348742746650701,0.4912733841700062,0.5139035412805278,0.48224388649455985,0.5093409615407006,0.5462989365075761,0.6070047829024634,0.5036979921407357,0.5953878266107354,0.9053448498500243
