0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5022559305430578,0.7764312329717912,0.7894064755221146,0.9155244576645469,0.9207368579387938,1.0103373918066976,0.9231253104961923,0.9929838526721202,0.9202800888051091,0.9423503097109784,0.9462366228825758,0.9888336016285402,1.0050091756079556,0.9091250858851279,0.9543420460840799,0.9954847587881952,0.9443997549058819,0.868018973532306,0.9074403620005352,0.8532534646165245,0.9480874183117474,0.9218815537835023,0.8655810063145123,0.867197882540847,0.9169232198780713,0.8243185976230416,0.8297649911049753,0.697621327963491,0.5859183830758333,0.38752674250765484,0.5481565177484712,0.48929268292962674
0.5237027795272539,0.7699488273429707,0.8472820707161776,0.8772480577142913,0.890657159274804,0.905436841584234,1.0314414485322716,0.9424446800352164,0.96834225540025,0.9664417040406138,1.0319279579249778,1.0867597851915507,0.9421304630986149,1.0204615860528057,1.0024441051137554,1.0059050939649319,0.9595028005478131,0.9955108601523605,0.9710084259296495,1.0040505703411489,0.9399120881067233,0.9576312661876251,0.9025900391408285,0.8755572609629916,0.8692593783801524,0.8498568153361246,0.7723079519534601,0.7073895793044704,0.590172262083932,0.47203555788797225,0.6515482087089933,0.5537701026700385
0.4179795889667039,0.6666693689568681,0.7791656638457999,0.8014896158751251,0.8452172265341392,0.8712636432335045,0.9077444688963161,0.9713904340887528,0.9999213234734682,0.997577477220711,0.9750542419438417,1.0467769573169372,0.9491575627333635,0.9359072657792974,1.025714910883914,0.949361590022802,0.967342934793963,0.9557856297254465,0.9950490228829297,0.8630703026545227,0.9862682383355468,0.9165425399889607,0.9590431192565684,0.8816250202985312,0.865925867613955,0.8682086039309354,0.8059599647404168,0.8148881846416712,0.7061027211162834,0.4070036157465443,0.6084544327788022,0.6241805542696359
0.38330736493340556,0.618777873288934,0.7436899123145239,0.8413561170065765,0.7755209541259552,0.9808794478933249,0.8466055676445963,0.9978853346603835,0.9573701092542443,0.9588362437593431,1.0615782439260215,0.961768372425258,1.0684029094989582,1.0270460191541517,0.8947117994156709,0.9718589754205258,0.948666994346077,1.0522731391815703,0.9689778407409124,0.9813677678405782,1.001651735614651,0.9782074458528882,0.8766706517115159,0.9085394113549713,0.9894834856824263,0.8896831008926964,0.8299382922657067,0.8509235567316606,0.5489576416091072,0.5832299534662734,0.47598575610520727,0.5436915313675085
0.4054663702884084,0.6274957626661154,0.7765119192217456,0.8019788226729754,0.928161447779318,0.9606660054054467,0.8959626737934857,0.8759965172066608,0.9245056120655746,0.8695813139823011,0.976306285044793,0.9572157689573596,0.9607385674878541,1.0059357624583347,0.9997444231770317,0.9419400819694655,1.0222617075836298,1.0075529967607741,0.9741692576041862,0.9470978330333156,0.9274950170968603,0.9198763244933389,0.960968521342036,0.9757309080571581,0.8445719106459558,0.8577573969208239,0.818042692182083,0.8157913465661139,0.6228722336727542,0.5715132871576332,0.6343084299645441,0.5748393302261893
0.4148322531057477,0.7303945054751525,0.751330504769306,0.810161453010166,0.7612607478931345,0.8069653153921069,0.921453161255689,0.8508713100575475,0.9514026983145177,1.0035302869447134,1.0510787307296283,0.9554345188769577,0.9835940025379606,0.9658458399225913,1.005227075904858,0.9918728761036609,0.9135966762451295,1.0673559023525498,0.9784183742467165,1.0322222053692052,0.9920901275769828,0.9384948097154905,0.8678672394026445,0.8715461200229697,0.9394920335968738,0.9667376418452454,0.8703278229598225,0.797122949800523,0.6776866530583207,0.5600587430746927,0.5548063059794924,0.5801729623688587
0.4133207147086032,0.6150348028623328,0.7259617636674484,0.8226089003782389,0.7481385517946552,0.8906026131893002,0.8516670602098528,0.8654568782315439,0.8254996602857796,0.9665070110264269,1.0366049698041995,0.991396111059474,1.021558017340928,0.9614843294385121,0.8821571623863651,0.9291168685964907,1.00524305835545,0.9928332946281179,0.9994679677426003,0.9246418803105566,0.9449841191908758,1.0666271841755912,0.9741155878620922,0.9153901770408656,0.9346435509648597,0.9273906283045328,0.9971361666890183,0.8039724524302806,0.6469025162484234,0.6099901374969696,0.531353464747499,0.6372198075414592
0.3950879690439199,0.6532822920907462,0.7091205302403017,0.7260136974164698,0.8373673670724984,0.8124078770612948,0.9515690171391487,0.809281484267814,0.9294822353865329,0.8287838394342657,0.8867262147386709,0.9541143406414594,0.8978847226589832,0.9742127908778736,0.9702602065795707,1.0099707723240139,0.9954054204249869,1.0201948832898888,0.9817699592930191,1.0512370927436396,0.9540026639842826,0.9495537747443896,1.0050240656735372,1.016944994418145,1.0806730520929213,0.9918487580342954,0.9187557223824022,0.7885597474550959,0.7067289980752884,0.5581487577147866,0.6604832419317672,0.644964290425827
0.32674434780492945,0.609935136020526,0.7075892467411231,0.631322951075087,0.9053882656539651,0.8187274180039136,0.8393666616794287,0.8990156414478991,0.9538995097192553,0.9261662983199787,0.9526527078438074,0.9691543867759026,0.974374584461982,1.0621219869920635,0.9896105542712168,0.9066168577191523,0.9591420615350397,1.0325683116037025,0.9372755709251839,1.0807333059322957,0.9732721127306473,0.9735009909948146,0.9916628211072028,0.9842468847395093,0.9273800322426515,1.0615984421042555,0.9398809140723269,0.8436463288902738,0.7735362679206045,0.49429830195346747,0.6370478810624258,0.6896460636480249
0.3707895403012816,0.7154626786165176,0.7152171067568934,0.7217392655176252,0.9262888498903596,0.7653633438391664,0.7641242255741947,0.8528396807607499,0.9261455355476989,0.8982909273463926,0.9235750905964677,0.9379983660766625,1.0017203678709539,0.9367847882677635,0.9851914810008596,1.0894820012969633,1.0006747449676043,1.0100152909309599,1.0286928408212332,0.9872013050086149,1.0053431365050414,0.9901689297803985,1.0695750142056641,0.971013439205598,0.9531575653828275,0.8771748868303129,0.9047264154324196,0.8326047691626132,0.7753732512547693,0.6263039119714218,0.667053603399302,0.542284855148427
0.33689891330071586,0.5455745435781741,0.6464632043464427,0.7179846186217513,0.7810626716403013,0.9129059581375528,0.8940171362866378,0.8806367540279246,0.9617060361168801,0.889508630400123,0.8650083304800893,0.8880586300665165,0.8967933824472355,1.0657550683536798,0.9565328238332014,0.928070196599452,0.9708787832837447,0.9405722720863074,0.9087085144363273,0.9328730774435184,0.9703600730533481,1.0762795712963606,0.913003503807862,0.9730419432053967,0.9300652192523178,0.8928994961866842,0.9160128497957166,0.9161765320645823,0.7786171226568097,0.5634105573949268,0.579183373788417,0.7197000430312835
0.29587730707105975,0.5633979926197625,0.7066307364624359,0.7340014071894451,0.7888154434529937,0.8715193937962837,0.8161630527693476,0.8889954366200677,0.793425157441541,0.8135936124360145,0.9297488120444328,0.8343452980105326,0.9837642905022426,0.9195492647488883,0.9449004321385257,0.9296061073840161,0.9252603367207014,0.9607686975116098,0.966338478586764,1.0006713790055548,1.0598383737669796,1.0443940778332559,0.9938012709931184,1.0171379572503596,1.0308267937135691,1.0082566973737004,0.8863848373179186,0.8658012815754985,0.7215828752490513,0.6324283538860862,0.5977998610733073,0.6873270755719114
0.23792475580063832,0.5387845069340012,0.6465917815109716,0.6562094720996265,0.7096230974225095,0.8236756604379774,0.8285448198536761,0.8291364140500953,0.9268667551571226,0.9130114671477085,0.8660310566495781,0.8929093160721828,0.9318893126559021,1.0165552706836274,0.9686939913639433,1.0477757750655068,0.9904361223923057,0.899545423403493,0.9618152060732742,1.0243723506842275,0.9631655662942837,0.9604284390295657,1.1045291058983446,1.014096885713978,0.888417902885694,0.8941812656874331,0.9516112804236367,0.81445624101353,0.8114338876633512,0.7123704224814408,0.6987500515261543,0.5960781528465062
0.2902915351326667,0.617520720625552,0.5704450818580963,0.6566188628946084,0.744612307500769,0.721366540582352,0.7235636164361774,0.81475819814869,0.920168838288288,0.8522792627073601,0.8321967375566542,0.8995941723209462,0.9319211528021668,0.9577924004914055,0.8506809908709453,0.9539466218644633,0.86073489628591,0.8834927146223033,1.0129916913435164,0.9888132620508951,0.981470364311708,1.0121275783550192,0.9742039472042023,1.012994117762321,1.001524424642137,0.9187504982333248,0.8975912061746916,0.7823287493600699,0.8066910515897974,0.5965993344538222,0.7044901293720071,0.7039579528010568
0.2345706004211135,0.6737704689999223,0.6800867552258464,0.7148672885081786,0.7132359379873903,0.8070409528141769,0.8112038508650111,0.8531991696310325,0.8547430071974618,0.8732076545922799,0.8923630438390528,0.8151573131753532,0.9702644017891832,0.8280101040642887,0.8647129600151007,0.8962283266136808,0.9500195221004802,0.9087200084320208,1.0283281413883547,0.9727732525961854,1.011103726355659,0.9737800726773714,0.9188817183271413,0.978576766230867,1.003664817691972,0.9895096819458072,0.9119268334008186,0.9456973128020406,0.7271433765993623,0.6685838899300647,0.6799808262641105,0.6852620923220354
0.15909795105809638,0.47041877685701067,0.6282880678221023,0.6757106300663654,0.7492958497840204,0.7153123299306728,0.783845493849994,0.8192405834408321,0.7924190078462157,0.8120570093187742,0.8563172040504068,0.8886925112396908,0.8520031321874676,0.9013960192450893,0.8690667682653578,0.9939215523399101,0.9277459709896504,0.8428967241490083,0.8725392672607426,0.9603391989469771,0.916810649073103,0.9476312756798798,1.0221030449123385,0.9519599535727284,1.0841223179127752,1.0270217974909928,0.9447696135206434,0.9905790623625098,0.8344460198139387,0.6911165446114327,0.8016548741374336,0.7620337305990728
0.18019568036671763,0.41347024348684497,0.5380771048691612,0.5956709469580981,0.5800410892789698,0.6630141500981029,0.8121738319313292,0.687152368078746,0.6905055589930678,0.8006360480995781,0.7747697176791835,0.7954252118195602,0.8090526145778846,0.8287983188816694,0.8701515414007651,0.8485842775447963,0.9004722988358068,0.9327765689077585,0.912774447215093,0.8716653223365491,0.977402665692086,0.8916437033673714,0.8872074821275814,0.9229602371695615,0.903953963555826,1.0315101751188613,0.9552860277840188,1.0440527099914538,0.8236745877154176,0.7964890020635451,0.7266721057126907,0.7351230563444552
0.20279759413977969,0.39675961134849413,0.465419633472103,0.5849437127938545,0.5629228483124776,0.5993546686118887,0.6786950305407369,0.7350006175503534,0.8122045156450002,0.6907656849350938,0.83255423037993,0.7672339643322544,0.7744561716301622,0.7703313698910264,0.7836260301156496,0.7790242652376766,0.8392371529810653,0.8026671825486237,0.8966877662782587,0.7904185077652058,0.8419549729257623,0.9240886555552139,0.8248990728278138,0.8185919964310365,0.8148224005835798,0.9619114321768686,0.9532992275112736,1.085174869729147,0.9096311868244271,0.781971146131393,0.7948167383478421,0.7757945728482124
0.12017493284245742,0.31214314277028593,0.44851088994663785,0.4899724035892112,0.5891241482192978,0.5346257490119587,0.47719641592843587,0.5196303190559314,0.570185875196019,0.5342947510451371,0.6136017110171843,0.6383500243881511,0.6404982273608949,0.7116041771352704,0.6166283996932729,0.6768248486637217,0.5970832507388157,0.656591145972644,0.6673365128172861,0.6035427622983282,0.6539798642623702,0.771389370197015,0.6696264444071701,0.7279589130571082,0.7383290347741387,0.818091491985036,0.8989631482459278,0.9011701181433679,1.0424084615905127,0.9543901363802842,0.8648680539355146,0.7608349456388926
0.17848467695251452,0.2888724682283119,0.29655031781124663,0.3981132899480305,0.47267343808956835,0.44578846644197384,0.4328152543183448,0.524075774325931,0.4757780687153045,0.5056727803012179,0.5145745296881703,0.5346576228805399,0.5076088596269723,0.5351974089323593,0.574222192720009,0.590745597455088,0.5981134828155336,0.5609683337451588,0.5829148134359963,0.649747576567,0.6412858881408201,0.6233325007549058,0.6752962021774878,0.6746348814166441,0.6578841600258156,0.6445558940417075,0.614446058359292,0.7226330529426621,0.8957723930901387,0.9697003039964497,0.9796053272481791,0.7697731541907911
0.05529173788367965,0.42562938783053594,0.37071676282298327,0.39138301539839165,0.3998676502806795,0.4141249597133326,0.4534944910305866,0.4868735718934469,0.487995586278361,0.5139656936674593,0.5798038401535088,0.536846052227732,0.5593207180264826,0.6326006455542078,0.6463103394225863,0.5437160115352285,0.5879185075931361,0.6190204020525826,0.6270416509777937,0.6266214399358463,0.6617301545642619,0.6700966334891294,0.6234929353926211,0.7126197625364222,0.6604744851120188,0.7841766213022396,0.7727303454049044,0.8010814636741286,0.8915794333702247,0.8891231007407724,1.0131908027941672,0.9241282631029447
0.07243880916627482,0.23394806440149624,0.39058279774937865,0.35144878473870167,0.3809081101608346,0.5243775141536197,0.5145767027168734,0.4080557760396605,0.5271651708653295,0.49159449642251446,0.5677525234947847,0.5744995259268935,0.6033490191453307,0.5759138103273646,0.6882405504142048,0.6342185188447889,0.6412141888627955,0.6192613564411854,0.6639244559917179,0.7476407442371343,0.7005442148694087,0.5967637816292152,0.6020428337360071,0.7518203018047571,0.6537700176134579,0.7441481923679415,0.7407795673901416,0.8143511585856918,0.7194757321515602,0.7072322880340648,0.8581276878186335,1.013690900962293
