0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6497113921157099,0.7509896625724973,0.801076381695123,0.8181676713689428,0.9055330103825678,0.9272654573585222,0.9707276380431917,1.018108727062462,0.9436477976610262,0.966411559493131,0.8513834238082817,0.9320422466653054,1.048087724930791,0.9933787762680005,1.0057899109505901,1.02415475941861,0.8720171423959583,1.0358704863253176,0.999432071146791,1.0767891872492288,0.9016882574340326,0.8951704855525009,0.8981283500375129,0.8047188438175966,0.9101497237449339,0.8219219940216961,0.7787237143680203,0.8134137299951808,0.860403317873016,0.7544254701888126,0.6679830958881615,0.5990740149157077
0.5391077117432735,0.6911686754047691,0.818800154568579,0.8515691159517088,0.8917993378490284,0.7949453248134661,0.9327761889579076,0.9041426976687784,0.900113090903501,1.0195671297703532,0.8622879085168136,1.0610287283384194,0.9851818125396482,0.9669616308610122,1.033111008961587,1.0439537989955021,1.0104362007905567,1.0499682832808066,1.0218361153191164,0.8502910353637779,0.993120320229198,0.8254715637948217,0.9289739228387195,0.8449712228009271,0.7702738247599827,0.8756501695565782,0.7912586251074228,0.7887147611752852,0.7396964542083599,0.773335070085583,0.788619223169032,0.5320307179296919
0.6120535400449176,0.6869843966515895,0.833383542175528,0.7514486415312394,0.8172856664902992,0.863148185567382,0.8779254044115302,0.9188953726880874,0.9944356426528989,0.8574000760118652,0.964167897532764,0.9490712759450518,0.8919930599131316,0.97334706084413,0.9311269096241319,0.9631364055269562,1.0798601389824296,0.930913236600856,1.0307940223784433,0.8625757669777983,0.9955564333590252,0.9412338767183631,0.9399408521325038,0.8631173253635468,0.9109134966343592,1.00942340655246,0.7852589153359629,0.8743696286472371,0.7661221410315986,0.7468903274429157,0.7143707590456697,0.6119899830817487
0.49389998265188517,0.6772812401215974,0.7415476229570128,0.7105851238196619,0.7670070337726131,0.9065436442942498,0.8928269675692315,0.8968974524215758,0.809338428774252,0.939937944399843,0.9862420683372147,0.9920553846485791,0.9733641196310534,0.9809824013242976,0.9527922168108404,0.948078543837575,1.0682242693351414,0.9171166773845935,1.0524481092297913,1.0356005260265133,0.845961619550911,0.9612530092925685,0.9628797758653315,0.8132801557683723,0.7823224017671525,0.9447102709275035,0.9474319056631502,0.8060356346745701,0.8268735660763312,0.7251768208383785,0.682916405699965,0.6964723899404752
0.6180950337576055,0.5979662629964821,0.6939911177208028,0.7192053201478851,0.8260807379983385,0.8523528500173161,0.8367437519510372,0.8989186013858386,0.9607442384233223,0.8988340205540096,0.9091371294964735,0.9401527768894284,0.9189849050214149,0.9551594524752461,0.9614933587270773,0.9194521991690662,1.0095937703815618,0.9051052304599131,1.0854255953480831,0.9553210297414092,0.9871322908791655,0.9515214555122119,0.9483310995622829,0.9549555127683502,0.9733186021672209,0.9026541132996113,0.9365829846962125,0.9280103905609153,0.8230359086672615,0.7565860239842174,0.6647635240363434,0.6381075312133119
0.44893257079786,0.7315506868980665,0.6709267856411136,0.82475521163757,0.7720113804513932,0.7501936586066918,0.8010709742141229,0.860604208079244,0.7833036941987406,0.876535081954069,0.852923900290666,0.9946223380750189,0.9296620821074253,0.910917968785564,0.9001959621519127,0.9261109317926774,0.9757927953454448,0.950842465694753,1.091511578250854,0.9680509217730005,0.9764325105652345,1.0073707872740618,0.9902220268634071,0.9257848351547124,0.9121285421509343,0.9521137803514617,0.9575549467863246,0.7926482069517662,0.8157280934908208,0.7862347025179811,0.7402289616106794,0.6546438829817635
0.5533703458211862,0.6551161112105265,0.682084495219815,0.6949301916125888,0.7149093414017943,0.7543691646796014,0.8311262153129739,0.8727478708297896,0.8353762471484919,0.7593037284242324,0.849588329680689,0.8443058953642665,0.9049032042342118,0.9593651028988072,0.9661966461008633,0.9132156753127689,0.9596861516117575,0.9392417538277871,1.1140615086126189,0.9833997360279207,1.0166252589417177,0.9117154503498999,0.9742908293937209,0.9521583384496418,0.8955398953339355,0.9766734763506438,1.0352566044776101,0.8665495519668304,0.8672193652259048,0.7357369718594892,0.7261563819817616,0.7097713338396652
0.5699021509370994,0.6532583851325374,0.7499612670292141,0.7218055174517114,0.7356240460525597,0.8279636173299791,0.7770103777797821,0.8420926734920151,0.7954009211397345,0.8950616270892459,0.8526548496604291,0.9225608143027454,0.8928799786636556,0.8646719085540694,0.9107239995443955,0.8677407366526794,0.9445339784877506,0.8971131936271975,1.0096258334770625,0.9537544682683751,1.0656373344868084,1.0757720906647184,0.9595564399855822,1.0220226676058894,0.9738070864938283,0.9896589761088914,0.8905131011873911,0.8280308839733848,0.8423575539126821,0.75263419425177,0.7185453113812665,0.6782503033604875
0.4613106423092671,0.6322831825568037,0.5881912097950995,0.7744448598751512,0.7638717113027521,0.7816135885415715,0.692873665834687,0.7933215289743112,0.8620635052573347,0.8399515252504778,0.9645926603995305,0.7936283850663163,0.8342657675847865,0.7497293135013142,0.894604954613547,0.8015767576900876,0.9163150447708848,0.8444283110841099,0.9985480781101865,0.9707289866646704,1.0100578902872168,1.0342761505266385,0.9649501388615092,1.0251093579480484,0.982656207169753,0.9378335376940029,0.8924390904323062,0.8552175993139822,0.8237820966001054,0.8888880584253978,0.7935677970824733,0.7222777531222804
0.4876464467514622,0.5550156858001793,0.7135494750199669,0.6432043698438079,0.6326355001945083,0.7118140811528232,0.6675177049826299,0.7974218919122982,0.785708046319436,0.7110842666207422,0.809460065951897,0.7057957855920332,0.8827406911214057,0.9184689677970925,0.8552817587483411,0.8685080601116232,0.9375266343590658,1.0521277417274943,0.9809978275712455,0.9057137942364973,1.0107679958294788,0.9715720915510558,0.9522034519556828,1.0377789981276706,0.9699648668351396,0.9577847053274274,0.9306672029897611,0.9366034178571427,0.8956155019789964,0.8710810679205663,0.8463093419321094,0.6870943849431956
0.48016200918362273,0.6142503457736411,0.6527016171553253,0.6938097785979143,0.6771668788964763,0.7436053904325352,0.8441987369734512,0.7498593630081021,0.6856199230160461,0.7765744962507507,0.8083023308653832,0.800565579475401,0.7824905194254315,0.7978552102114961,0.8974952743703053,0.8087533537862751,0.8082102816122593,0.8642823138585309,0.9358622697548835,0.9420571938444209,0.97690193938054,1.0081714154398227,0.9705603210123935,0.9775997245697183,1.0447636168605052,1.0107189035275497,1.0107393940088603,0.894901781945559,0.8988121615276304,0.9718049756479124,0.8178807485253478,0.808556105617702
0.48330542921283765,0.5793484645542408,0.6714044780144929,0.6464549277223675,0.6436829578761443,0.7860114627281416,0.8136271686467678,0.6977290170471943,0.8050843798985442,0.786228338420382,0.791662398077317,0.7587774631769844,0.8074346857793656,0.7481562767012795,0.8129858343730363,0.8599814159646983,0.8254462652996316,0.8165600929254364,0.9424977237984341,0.925408574421933,0.9525870674683066,0.9545511838242688,0.9989731056757505,0.9894625911213908,0.9345148117444718,0.9764074262884375,1.0171402662550957,0.9153076982370995,0.9440524879618798,0.8842766175633869,0.8902355440426784,0.7564016868452211
0.3856237554411622,0.5477977947566721,0.7433181039968717,0.569789154709098,0.6364944356096347,0.6757832259107157,0.8118714273162903,0.655105281950208,0.7872394127743199,0.88167528017379,0.8078070616413014,0.7701661178482107,0.7666758833529311,0.7457954716517462,0.8558891411816997,0.7337049488650311,0.8525612580058023,0.9325155511637403,0.8714327150924834,0.9515892306154146,0.9558140225367155,0.904159499264117,0.956780051140965,0.9437053559140256,1.0172023964211312,0.9769839275665468,0.9703535701903173,0.9936044627810392,0.9548355645802817,0.9971352037924853,0.7675326692330311,0.8436928460369865
0.4520926272665083,0.4971125586358417,0.5859806517931637,0.6844508260374476,0.64590248854828,0.602848267978511,0.6458233040383909,0.7557660954946707,0.6608954843218936,0.7664571235796194,0.6937777636447352,0.8267750093791297,0.6589152954298985,0.6978620561816551,0.7484903286218383,0.784852771337743,0.806943974446369,0.6495992593130723,0.8978672202541887,0.8899596617386448,0.9106143943253089,0.8001936625545703,0.9157373608875826,0.8963030136946,0.9208628203914904,0.9240231745693023,1.0188027413696659,0.9667554684639462,1.0193306828407085,0.9504386925532641,0.8961478354439044,0.8730617105565677
0.393256906609651,0.4386123835488674,0.5236204447168881,0.6901075958128144,0.614615754177125,0.707409288493315,0.6730490089602802,0.7071016150417252,0.6968506182305999,0.7807293163624923,0.7354932335717927,0.8309880207960707,0.6756848649529491,0.7881129055194803,0.7323257441833753,0.7528559436771955,0.8741987944565677,0.7813789905197521,0.9295312625452207,0.8054383781375841,0.8383373450181669,0.8787845573710446,0.7893745988765754,0.8465842031196144,0.842550819805832,1.0313453235370036,0.9422796081466668,0.9988837079849905,1.1198937215673526,0.992611055478627,0.8965994966492936,0.8239779664563079
0.38798938512131703,0.4456759126961532,0.6257631871956362,0.5877826403746567,0.600006188606582,0.6226514962531918,0.666197699439029,0.7628620013104961,0.639391336728523,0.6861387588901138,0.6000404217375879,0.6641668879677541,0.6546477131586785,0.7749286425261692,0.7462236808667622,0.7008536255482201,0.716544963250594,0.7502076142616858,0.8334249350536247,0.7883339538307792,0.8047010939828771,0.9282058441987485,0.8741745576096799,0.8337751866464459,0.8695734696210337,0.8826817193524076,0.9907465568770457,0.9765906751189237,0.9873352134960725,1.060022541892081,0.9939018612119193,0.8472703407943953
0.3035354265257882,0.4756220041658328,0.555837973791957,0.4292431911760301,0.4995543054175763,0.4777225438139793,0.5347328213715701,0.545491474933593,0.7091078601793406,0.5316777758321316,0.6009230701624092,0.637104543835814,0.7241480906391096,0.7158786759245647,0.7604848018408449,0.7261154043157706,0.6910956576558264,0.7501914771417495,0.7305908518559573,0.6978423841537237,0.8245176855197313,0.7690011006919695,0.8444746633763512,0.7711285241735677,0.8177541727099967,0.9016061372911431,0.8034927067312648,0.8498282670330933,0.9614835506882539,0.8641109468403375,0.9620170863691289,0.9258747748798196
0.2790663459265497,0.38468546188134684,0.3265375374695081,0.5217521741229788,0.5355902040087949,0.4959558112292625,0.5140730555651417,0.5161257304004624,0.5740188115784821,0.573069129360316,0.5102267452724502,0.5284928307692652,0.6903663256050764,0.5007469013118396,0.5421106984382768,0.6613982896653563,0.5887094351672515,0.5801272069160364,0.6439078601440622,0.7303567272310739,0.6503279995780982,0.7143996304641544,0.6375633978230674,0.7198594390739836,0.8186405572449991,0.8023672180801077,0.8494785197148657,0.8095019779200562,0.9549274222768267,0.8492045287304528,1.0225754042941457,1.0850223575239049
