0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6246325298042249,0.7275761441268285,0.7439061459661971,0.8574228901227473,0.7720814831661033,0.8616785876362651,0.8806349253901284,0.9856471664444753,0.9278504346414269,0.9257220078186026,0.9329695243628162,1.0524048215796054,1.0153854612953856,0.9047849538562122,0.8978345943565613,0.9179082768263469,0.9114692503976451,0.8202551557439258,0.8417943916067134,0.8230476957094198,0.6882488930769037,0.7638596426579499,0.7028116573931578,0.7473381054605176,0.6869537030277468,0.6563860860224972,0.5553344527688414,0.6850738930621559,0.7593934301939635,0.6081127676384184,0.6639982694192929,0.6959475300546226
0.6851772511355247,0.7628436961808776,0.803876848490907,0.8525138240301298,0.8667168748084515,0.8662630970069148,0.9448681800444627,1.049996965106726,1.017588292716452,0.9935956556284012,0.939616812851375,0.9724297567802493,0.8938883960886583,0.9405277391031324,0.8707827660432684,0.9335615846227927,0.8596040149962167,0.8838123763759052,0.9014040598161027,0.8814457542538996,0.8024152046944597,0.828139738925214,0.6616808975316608,0.6562929190808002,0.6323462970294649,0.661982957612793,0.6462012667474925,0.6555674016149405,0.8375296305179261,0.809150767674383,0.7270236784280464,0.602223262675697
0.7637546746512738,0.7386407765541309,0.9277244533437736,0.7959148701416413,0.834851110114604,0.7778332368255958,0.8762982912360001,0.9061264335457629,0.9887609897082077,1.0054206529390057,1.0001013961321983,1.0474879080396322,0.9724382320941588,1.0488757851738926,1.045522736812175,0.9917601923123677,0.935818982094544,0.9188066075353134,0.8907527288394474,0.9213218119659495,0.8827186024891863,0.8944884855013279,0.7749488456641697,0.7299584409254856,0.7932195670966635,0.7590854399225835,0.7237571921294782,0.7212104181509099,0.7747708394803751,0.7861828965206352,0.7112283137023705,0.7044673886287915
0.7810694019690938,0.7882340168353184,0.8255904838680328,0.8438847615676249,0.7201698331919825,0.8507880198323491,0.8912303904546267,0.9380987824646334,0.8335745462465756,0.9955283985382046,0.9280306769891519,1.0260699258287271,0.9260555323163401,0.921357076646979,0.9611484723160284,0.994679021242474,0.9220975442525264,1.0141103311578705,0.8499050297712133,0.9059874038552987,0.9346248470850724,0.8641885993356985,0.8772655166779099,0.7991136870828406,0.7276670735000915,0.6398980290758168,0.7256663596965844,0.8528538704244034,0.7586244695109846,0.660442522428007,0.7794413151183087,0.7228684604416601
0.6866595497910764,0.7240820493043281,0.6810592162825224,0.8228694892592592,0.8350245268495976,0.7700831466045275,0.8452983959612044,0.9373769266651089,1.0187118676448985,1.00162255278846,0.9299516609198677,0.9703469575867583,1.028978668914659,0.9649654837556477,0.9243491149247897,1.0571326970284238,1.0620296287379936,0.9718826622419032,0.925114795489246,0.9354199738314217,0.8696232340994433,0.8768650758251094,0.7973919041184588,0.7290597427178048,0.7726921249122335,0.7317744283558704,0.6444907559664285,0.7128639107052269,0.7259604989814032,0.7251235575250965,0.7664949497057009,0.6845461610845299
0.6235432907076355,0.6302602026600082,0.7276541226639492,0.7288683098354243,0.8608379511728071,0.8442306855551782,0.8804087609069896,0.8658492316312428,0.9397931287041379,0.9540960918728786,0.9447708723430829,0.9359106725311693,0.9283441122317978,1.0202239685496044,0.9237746091332512,1.0065387474303527,1.0151596271404046,0.9162978279555312,0.9994754158034592,0.9172518996571682,0.8778809245113878,0.8115576480204307,0.8107244503583841,0.7802268236196536,0.8032624250279621,0.703342951958266,0.7116118104122542,0.6932383047590622,0.8367224639868133,0.7378323627370224,0.7223726611631026,0.7109875180889662
0.6481718045823189,0.6244259514594003,0.7584486060942108,0.7827869348629128,0.8216809701715381,0.8236114538013025,0.8548303777916899,0.9650429934846347,0.8733381371330885,0.872202649467153,0.9288766251671451,0.892477144280284,0.9660902071905891,0.9987154431398815,0.9896513784961394,1.048897557594817,1.1017840042426503,1.0489483916178548,0.9955769739205329,0.901660998591707,1.0223126040947381,0.827841869328042,0.8458562338016703,0.7637948754065097,0.6262746831258609,0.7829932999615696,0.7277497055319535,0.7627066356758246,0.7268416955390533,0.7223157715586834,0.8016950742827513,0.7283258357910726
0.6901131977934412,0.733539387118562,0.7984082088428642,0.701573530009014,0.7894255272220763,0.8190120593845962,0.8104758959725357,0.9780642527888612,0.876719642409858,0.875924266531483,0.8160330116978212,0.973326343111663,0.9179755443220711,0.9929105580753256,0.9611838557872352,0.9678174626383982,0.9325943954943551,1.0328109636326301,0.9230073836596847,1.0583913018802884,0.9739627300674926,0.9726244408812463,0.8806264916558492,0.8395781064752688,0.8105595037402183,0.6207079211871247,0.7242362776108959,0.7335948353465925,0.787410757249544,0.7158285841601908,0.6850680636632939,0.8432440516316653
0.6853783661951659,0.7438962055678251,0.7075714410961927,0.7970490360585356,0.8261166491530464,0.671050805478641,0.8754236380049668,0.8563908127325648,0.8390633179698698,0.8864161289539538,0.7797479105439472,0.9137481478227831,0.9335181297792069,0.8961949637497656,0.9326152215981809,1.0041728407349988,1.0434276927264619,1.05522286259613,1.0758797159713502,1.077701626440609,1.0276397586356159,0.9014722007619095,0.7979691687055196,0.8587596675833951,0.7641938377047911,0.8315918214972343,0.7488415427020676,0.8648496231856815,0.8186090598280862,0.8256041490173511,0.6705678000026456,0.8288278747172969
0.6995379416619796,0.6942211885096943,0.6903635514231514,0.7404645435355427,0.762985341195263,0.6967135475133948,0.7304222882614825,0.7561218431739608,0.8262983143670689,0.8297197518332775,0.9026453578567133,0.9448654307034294,0.9079078860332416,0.8306168542112872,0.947941794895939,0.8859434734029957,0.9072441690050982,0.9556205331458121,0.8747109652953426,1.0216771995304994,1.0092309661283256,0.938748790474045,0.9139987121563548,0.869226012795415,0.8327802747962268,0.6537293041055793,0.7310456797556283,0.7557485588273044,0.8099171957207196,0.8411856809969497,0.8328000557056596,0.8457526573098668
0.6816890316442688,0.6772044505715561,0.69549060954212,0.7089664008133446,0.6487159274991725,0.7922431140206553,0.7839987933230433,0.6936547159613501,0.8192225105043414,0.8597439320797764,0.8047049684687655,0.8376840309018249,0.8104094701177154,0.8694113597231015,0.7922592965361801,0.9087456838227842,0.9727956327814031,0.964609702435815,1.0204459711766336,0.9717795241917909,0.9791848347481018,0.9802909945593025,0.8849925332617495,0.8853593981809037,0.8519416404098965,0.7725294345378155,0.7483015208537054,0.8096986849844876,0.7398209686953017,0.7168713799093304,0.7902879146278355,0.7015095256357057
0.6593629790801551,0.6583987914526942,0.700175075663713,0.7149822709434646,0.6952150315378353,0.805990840748436,0.6837846172099298,0.6879138428424352,0.8086427859908073,0.704198531178871,0.7269838175467449,0.7385622023439563,0.8558029230184719,0.8682985554863323,0.8156161248458397,0.8110656932751957,0.950399117271877,0.9154083370956922,0.9771549781505403,1.0079770900999179,1.0178691411369278,1.0615391417545699,0.8687485467261276,0.8795728765219171,0.8390245415697797,0.8733499849561356,0.8126609831939412,0.7833002641912066,0.8019164439833858,0.8101059531560758,0.7950769382595451,0.726539028224762
0.5816686919698715,0.6477562016019347,0.6418314475785181,0.7167245203151317,0.5814412851141004,0.6203290116548607,0.8153248464770074,0.7870557488753197,0.7690147040398395,0.7023107493793062,0.7375902862309004,0.7140473645597571,0.8092655524755167,0.7959643513908975,0.7466970668882253,0.8237764712791671,0.9240128358024928,0.8918680570066374,0.9437129843174467,0.9774010653585634,0.8994108429105073,0.9370174766727228,0.9543488141622185,0.9016273216207423,0.9421993193234022,0.897453026635678,0.931535856817961,0.9690967135721325,0.9685122633945902,0.9131018347808594,0.9458270923222949,0.9071519826930389
0.5189196304269855,0.5954427765179231,0.5753903957157902,0.7915311202578575,0.6158768086138683,0.6206768996190655,0.7371868445389207,0.6484389774570362,0.6730279364939321,0.7111919538004103,0.7560251516007783,0.6698864300607666,0.6860436744961282,0.8045674339644835,0.8540846014262211,0.7896093636853352,0.7526521005553938,0.8828661664055616,0.7472573122902495,0.9038897840749588,0.8833966896165991,1.000157111909813,0.951219544836097,1.0277479384997619,1.019182501100933,0.9279554136977302,1.002343419873271,0.8996455607154674,0.9096462994586496,0.9604779562469576,0.9098704900517982,0.9349884199452292
0.4619696531425773,0.5776517585985476,0.5872543274249867,0.6361785532408989,0.6436934643095015,0.5833439508143308,0.6634181379283475,0.7004809938896396,0.6922003581647976,0.6998446570249535,0.609869833229475,0.6900782950661573,0.6969584917820245,0.7536777556276995,0.786529326127209,0.7257239233621046,0.7697469562962784,0.690843643314792,0.7676185197417249,0.8423006220093207,0.8513205456064977,0.8698951877361195,0.9327855426017486,1.0518011910884704,0.9566831486122177,0.9425146347432173,0.9118197175972759,0.8756287795550807,0.9799198307908334,1.0258474784309115,0.9544816000631201,0.8319660795115182
0.5898897176249075,0.45064568326038484,0.6124590855401387,0.614973123297154,0.562350340774887,0.6153239747278199,0.6650509943682713,0.5737158976294728,0.705558466062994,0.6215001231858597,0.6721164116222815,0.6619944544609097,0.7118625214515835,0.6413447750618977,0.7107875199997309,0.7306245852990494,0.7809664757199405,0.8335670590783655,0.7590778089952767,0.7537787414031997,0.7599991992022628,0.8505899619117114,0.9731349987879387,0.9712628190675094,1.0307090067521063,1.0391987065825987,0.9874100498941917,0.9950271659376585,0.917984503784657,0.963206574714727,0.9608065428836797,0.9112413787553192
0.44987106267436683,0.48537259448365355,0.4820868431735835,0.649089276901607,0.5892362499470184,0.5953767734232865,0.6093789860122841,0.6171714931861598,0.640895885870009,0.6023535925569815,0.6323909332869622,0.6253938807721875,0.6065460214616007,0.6914887465774814,0.617764652500643,0.7831854320360392,0.6647227148725899,0.6419007335734443,0.7791061318366808,0.7776159442490957,0.7019799088692227,0.841603937707565,0.932472520843015,0.9520631303569406,0.9043792825151463,1.0039618931116312,1.0478071122447992,1.018838345000555,0.9279785377236087,0.9130086832433104,1.0189748721004568,0.8017169316115023
0.47742492030222256,0.5640930710873716,0.6059839016785512,0.5401773559345909,0.6177784685503414,0.6323136996056209,0.6588263119203914,0.6602687423809861,0.7377919780678137,0.707388644456888,0.6034111743361141,0.6238270437754208,0.607254659161874,0.7067359365106634,0.6919616428399376,0.685648638749499,0.7974242006823646,0.739565134599253,0.8341184101750401,0.8130667527442723,0.7333819880948976,0.8738448148518984,0.8826882774095439,0.977526279856161,0.9930603883925958,0.9452172205536885,1.003195801878777,1.0444485902476477,0.9502320406486294,0.956373196535023,0.9975722047630926,0.9645824817776166
0.4548849647696746,0.45270312197616225,0.5706577185566475,0.7127133239029827,0.6474198735831617,0.602461019773574,0.6886886805629795,0.6431072880243798,0.7253954020391095,0.6162124245317674,0.6834110452306741,0.7025719310130746,0.7081087073410354,0.6680041966433984,0.7400494956059868,0.7040474943977445,0.8543651414587888,0.90868736436394,0.8285137635809863,0.7872230728937823,0.7468637697018673,0.8961749436898501,0.9132163028442387,1.0367011598860292,0.9620075580210345,1.0122697795322964,0.9313213484887188,0.9222527550315686,0.957337026359547,0.9283642179177893,1.0001660292587695,0.9088077550880884
0.4709577941037105,0.6067308303674948,0.5950868730973091,0.640366777155731,0.6168023026656707,0.6396434881239808,0.655466175153217,0.6657209083321842,0.6687083046115924,0.6040827890400472,0.628312823730295,0.7106050351911922,0.7000621820936057,0.7538808984595581,0.8039173823710495,0.7456896590964215,0.7602025456684655,0.9058310096810966,0.7243513586011114,0.7893099953230985,0.8585652514300498,0.8449936553819446,0.9392275060536295,1.0382294077312626,0.9620993707999768,0.871013871626538,1.002059687620661,1.0125552245514844,1.0762286954545894,0.9852617381565196,1.0242429376984075,1.0075310739930827
0.43141497847358795,0.5369700736100743,0.533303203239997,0.6368388571907911,0.6590317524681166,0.6668174107142022,0.6285956183597899,0.7447359762017208,0.6885965855882055,0.6693407630804542,0.6208823604204989,0.6789652894464245,0.7680872472982659,0.7289516132728076,0.6929744019081204,0.6881938602841768,0.7376596115615628,0.84226214675891,0.7268048058719716,0.7534686607377633,0.7512073159682674,0.7810180964312848,0.9893727410159406,1.0092080980279903,0.9496060391858407,1.04577959148012,0.8832946570942816,1.0219272727471584,0.9595469064290293,1.0148660289317217,0.9620039705862307,1.0475632396346861
0.5045252412175429,0.561636920914981,0.5766258042813172,0.5055606882693349,0.5753046698704994,0.5865421286459225,0.6470712260843758,0.6022221808736856,0.6613754297593603,0.6585517391866849,0.7153531778126123,0.6370666234199938,0.6542116951110569,0.6415982776468258,0.7238252891696745,0.7591382959308028,0.8235850311227293,0.7527820327831747,0.7850715382626989,0.7718543002367946,0.7892489307086895,0.8647349084026632,0.8522229702281017,0.9216854337205707,0.9213713400651651,0.9508987925181143,0.8883319602950592,0.9117163244932123,0.930704061440995,1.0506895201557376,1.0790431348818939,0.9940710170398319
