0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6229418153131328,0.81426465954262,0.7685472699461587,0.859239038078735,0.8769562490109478,0.9422401398841692,0.9472506318137396,0.9135431889890957,0.9435921229406966,0.896646600336201,0.8681656233856775,0.9529501513173307,1.0313114910484984,0.9291846115277183,1.0277960060663505,0.9864708997123395,1.092815390963234,1.0105818123111738,0.852915470952811,1.1050811327931538,0.9586977857865107,0.9409461659018776,1.0047894436525562,0.9415580325654082,0.8765888170967622,0.9123527323046151,0.90630074959301,0.8834900413959647,0.8063168932450673,0.7895981301859087,0.2761863000354897,0.2012454782691565
0.6177525575580334,0.7995850212393036,0.7742599078064846,0.9320565649111634,0.8924068798810788,0.8715639572027689,0.8877242498860329,0.9747683973738767,0.9818368362240419,0.8990601718487099,0.8918686450141208,0.9377717940394145,0.9856584123349826,0.9165836270994957,0.9420041609036128,0.9366730578650111,0.9726880389460004,0.927671036541137,0.9692155207775932,0.9853917791304078,0.9819135622887538,0.9640932599844355,0.9660024051951424,0.9251131401599245,0.8842954607752462,0.8995949541572734,0.9298185480951255,0.8975980297223086,0.8641578356456759,0.8073718727663148,0.2791066235607928,0.1952145055607394
0.5591168291263903,0.8191310814215202,0.7474102065811457,0.8218305144789999,0.8753267774206628,0.8314546283786508,0.9235091698927148,0.9136990448834138,0.8736041230884629,0.8403484539956134,0.925336454381733,1.0092200692684294,0.8900576796908516,0.9031623759593477,0.9789360102260448,0.927021833109152,0.9760272571402339,0.9909099803936227,0.9624141926179532,0.9808289823679376,1.0304811919583494,1.0310301998736688,0.9651265126395075,0.9761012901951438,0.9221968588056921,0.9040237196385303,0.8943857620877751,0.8844388156236769,0.8406946226187944,0.8022219308480842,0.25293372468777475,0.29315692499987905
0.66588729657568,0.6831175498541412,0.765116600108909,0.7795043942726392,0.9517266326426531,0.8657056263709159,0.8384605639089032,0.9376104150712492,0.889010434846656,0.8238430402666529,0.9434928619520068,0.9531445074669339,0.9574870736344903,0.8938811737444061,1.0529969068957017,1.0125157361438244,1.0549620691320944,1.0139750661611346,1.0349514443058114,0.9964407284216029,1.052890896124292,1.0154084064504492,0.9684410180129096,0.9782023156301624,1.0166369279056178,0.8564085816337735,0.9956579473117604,1.001629789021967,1.0073071253249535,0.8547300963613765,0.41593285135539526,0.19494158134129125
0.526291225365068,0.8640270413233995,0.7829024481966256,0.85289310966775,0.8495449863854265,0.909622417281636,0.9247062883639056,0.9041386627842304,0.8909406407229684,0.9112006104658869,0.8934825409367724,0.847031019011478,1.0605912274518647,0.9082157302666556,1.0051616822369227,0.9224459631481824,1.025815609652442,0.8496944554001081,0.984214453721246,1.0032549001915954,1.0239747720091803,0.9853464215124513,1.0063241517055364,1.0314600848913833,0.9889458964028702,1.0011845522026723,0.979570705312321,0.9826661290614943,0.8833332487481116,0.8570815228812311,0.39483017646772894,0.21721403737543338
0.5307966062093845,0.7250139071309571,0.8613146292296945,0.7722483671561032,0.8271040961611911,0.8254845439475473,0.8294693354522192,0.8444114893595595,0.9097384396581942,0.8626761249163649,1.0345778561228562,0.8753046547240972,0.9193531492495034,0.904736212822934,0.9053627326310437,1.0258624866583956,0.9758724433509836,1.077458761941931,0.9682830052041608,0.990574653276403,0.9414136277230849,1.007068356475493,1.0702687739806802,0.9448974677294353,0.9150836008956933,1.0039315970576062,0.8975784673697078,0.89718001993774,0.90009439445627,0.7644121653326034,0.33638707960518105,0.27148627688596383
0.5804624845531922,0.6452681421105171,0.8217332979124329,0.8124555571892946,0.8536387571278754,0.8612039201570462,0.90899016003747,0.7217994593209791,0.933490899833569,0.9111060115536327,0.8067420398148377,1.0261300184312243,0.9186424465960293,0.920677735759793,0.9552911446511739,0.9799005705217723,0.9794969866710246,1.0067646158729464,0.9837430606889764,1.006261889693253,0.9589201297639891,0.9911106406882588,1.0618013631592613,1.082160104601096,1.02781691095392,1.0398936849377138,0.9669381351136582,0.9752756261412382,0.8207821471991326,0.8042614582046537,0.4027067532180023,0.24856735025334772
0.5525123080117644,0.7352531567247713,0.7496639595498253,0.8209334946408032,0.7976262698486368,0.8160778428816627,0.8266877050674831,0.7846834907864974,0.8523289021597765,0.8350444583668942,0.9217970780312371,0.8818747261803072,0.9143691160907303,0.9435368460711565,0.8907233888492117,0.9382771216201308,0.9498816590521558,0.8944178266156354,0.9707670704306932,0.9372896689106437,0.8550634843196503,0.9093693274564079,0.9794569051624303,1.001657721006176,0.9857032117895737,1.0530300050421886,0.9965381807593547,0.9725535706046945,0.8951012443632832,0.8710626418887901,0.39315428585599144,0.2521722646575674
0.5172687615513583,0.7118949727774817,0.7940646181107324,0.8315580824976588,0.81889778450696,0.8018778376769902,0.800270340651705,0.9224872549493007,0.9278488681076387,0.8597742804971468,0.7985474318896028,0.8927116836236079,0.8301998342068283,0.9236849648357711,0.9581640868852227,0.9672419831425086,0.9297813470875526,1.063302913173814,0.9249788664979073,0.9725572884348567,0.9738095791799121,0.9033568828698302,0.9776356410756638,0.9900170695843308,0.9649128679881194,0.9716219338758185,0.9832707417775496,1.044092649453496,0.926549021135464,0.8732393944138613,0.31150858607136495,0.31631502909288917
0.5581122565843999,0.6740708549364067,0.6572126469560826,0.734769703591609,0.6802535553262602,0.7797525779034381,0.7529461452306142,0.8105127163329472,0.8863544934491675,0.7881075703954161,0.8829581456420146,0.9156885563032058,0.8785513101658489,0.9125702295051498,0.9946820017773667,1.071878544515557,1.0256643473497127,0.7939591718359456,0.9514207531497686,0.9167229408876673,0.927875657140447,1.0085501145701337,0.893034389396377,0.9811106600469878,1.0520857650572697,0.9717676688405917,1.019429550069505,0.9226304609646703,0.8938480265963396,0.9175506729263474,0.3508206769554398,0.19395291049428107
0.42726052427332195,0.6650359026324905,0.7377194091594471,0.6933367467599894,0.7366780965233987,0.8279552742971155,0.7946182992502637,0.8110496676714499,0.8175352246702406,0.8099161808095143,0.8124349782685202,0.7759687252853629,0.8332667564110922,0.9688004174328039,0.7447423595243009,0.915490076152864,0.9025218997682968,0.9482544393524505,0.9882646970815108,0.9708575355921863,1.0407578895187863,1.0211739440669363,0.9130311560582838,0.9491874678324075,0.9633187964219833,1.0491638022425716,0.9767237394562676,0.9882746214660993,0.8832523770646412,0.9589568744174625,0.4263809667098742,0.22581764137306143
0.4093653521416103,0.6099170734758012,0.718736791862075,0.7385690517814075,0.6869808733928666,0.70212960215211,0.7159106022633418,0.8098147549646483,0.7994113909016105,0.8090652686981779,0.815781074020208,0.8965667129621225,0.7545120346212498,0.8889222949750739,0.8796104232719745,0.8891247472780265,0.8480431689788656,0.925466967742779,0.9600362327688121,0.9770911842649863,0.9923680409932222,0.9411458409712754,0.9081192888092203,0.9503174628075849,0.8871916278860016,0.9312262440630931,0.9459644997825318,1.0730226602751818,1.0189476093983316,0.9164072644985825,0.48401236860777974,0.29709520010054064
0.3239238602967722,0.6013228740757761,0.6708453186435163,0.6633063054586552,0.8781697050465704,0.7585320671746609,0.7184476667507029,0.7940224450622007,0.6788009130215793,0.7592453774166447,0.8201169789445787,0.7430707486126998,0.836668777826241,0.799304948089778,0.8370796950723545,0.8722976450363764,0.892998148384727,0.8828386864109038,0.881885752231038,0.7978175913044934,0.9044293732710615,0.9565568191735517,0.9504819265172584,0.8795593727928936,0.9532176077554897,0.9704882472112072,0.9773948346960697,1.001248053195028,0.9008974888910429,0.8494546067987039,0.5547820375443514,0.35096165045402683
0.39699663281177805,0.4542351962629095,0.5796404185264019,0.5715559460361797,0.6535070741961163,0.6014383519253401,0.6669361747836863,0.7217991472442629,0.6122522256554908,0.7392533898117253,0.7031039931753098,0.7670283549764504,0.7610648069423397,0.768156330654756,0.7768481907761873,0.8955027883192799,0.8061682384693185,0.877873128843857,0.8463158276262914,0.8726056965133901,0.8563070084347716,0.7661057788761433,0.8819737867007029,0.8444283194349843,0.7914135891708962,0.8880397124613959,0.8326568901475172,0.9592259059723832,0.9887937948143845,1.0304259308558232,0.6559935687747012,0.43967495979239873
0.05349684668425429,0.15741269472867275,0.16617950413935573,0.17353698404479367,0.25556230530456064,0.19148363581413214,0.1648669140056615,0.20940812216944515,0.27500575251433546,0.268412558576934,0.22652274522751115,0.23890053319783036,0.1965026465362229,0.3695899900841786,0.38139354373997536,0.26854238640676564,0.29054795732484917,0.28742393359169416,0.32810161563795015,0.3208155532008511,0.32081984016039006,0.4132215536752803,0.40201873314226694,0.38730262906092977,0.4424413153781744,0.37095034843289015,0.4311013754449028,0.4754875659589421,0.478183861985135,0.5803470572446526,0.9721339658988553,0.5488901377716688
0.047108153035377145,0.08373540627639678,0.03867076940446314,0.18578224325680837,0.09721534906355628,0.17290805915279128,0.18527962714393806,0.13846753285023497,0.20439935895311712,0.13921834978887984,0.12433321245651292,0.08031279467904459,0.17229993715860284,0.22025957657675116,0.2206882337616148,0.09878573385680524,0.17197925298458663,0.28327206847263714,0.24168687230325098,0.20965912395724987,0.31927471214959696,0.2570816308245659,0.18434299369379692,0.3497771555093762,0.23876127375962705,0.27294437702138197,0.2755659100031691,0.27207280918797117,0.36044539115995494,0.42982263914212415,0.46072936949438886,1.0291862781483918
