0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.33170119337551873,0.549076336282812,0.6615911517809733,0.6713685467992425,0.7420105238115766,0.8186842768322574,0.8567559209814094,0.9155582208767459,0.9490840170891228,1.022916257363468,1.0117636808870367,0.9834384092264721,0.9672245658960414,0.9205619310699578,0.9184527892693162,0.88140313656735,0.985141660264114,0.8756453228408241,0.875338721062892,0.7993787106736276,0.8058953116112623,0.6576584548640458,0.7520317667305793,0.7134698518645878,0.6465677843394377,0.67804623934798,0.6422282021435672,0.7002481379507541,0.5805855004963378,0.6350491503731897,0.41727573218651354,0.38646187828334505
0.3845865030935978,0.5475660117215245,0.6615763032353147,0.6712326656081765,0.6543648826021873,0.7765774638554725,0.8595533099431781,0.8864988637933254,0.8948379717215384,0.9372129474315674,1.0819568933229178,0.9776275267227383,0.9026022947062816,1.009800155657685,1.0602579605701223,0.8757941355035169,0.9274188012463489,0.7522043854199729,0.8897405767227181,0.7291361407679142,0.8138114642953396,0.8679997392409882,0.716955315314636,0.6087441374711966,0.7090905297478718,0.5802853152279298,0.6624103913417039,0.6163626533617679,0.5627266092708276,0.43037100280791113,0.40971683614471915,0.29583903764128666
0.3867231826914313,0.5524196768014507,0.6610182435932963,0.6213539668794328,0.7319768791247947,0.7926239571579893,0.8881972082750837,0.8609207769082634,0.8932029125030057,0.8796285762800847,0.8758947760613959,0.9828684602865041,0.918801014726627,0.9867217844733323,0.990063774617191,0.9535744650758765,0.9491273201457151,0.8434107517257762,0.8439037367971247,0.7885061659775027,0.9015828870959313,0.8776756904239732,0.8061540984605192,0.7912192361669588,0.7388871932829959,0.7417853872390981,0.6919350406332857,0.6915224191018033,0.610398811433574,0.5174621643040106,0.49205863527353827,0.37123044390777565
0.3379318653519187,0.615564229288731,0.6727007287090904,0.6404673328358953,0.749700795577853,0.8114707248372981,0.8291911855477189,0.8677134190932759,0.9397993776148365,0.8186193603343404,0.969036548502037,0.9680818834538799,1.011741058993933,1.0026131722423355,0.9837155977867971,0.9177958650420266,0.9960079852993513,0.9220230711044817,0.9055014406398207,0.865060644828507,0.8768495129068035,0.8693885500651186,0.8427607952584533,0.7823167372698627,0.7973957574637571,0.7908959476004186,0.6506604583782308,0.7085750051990851,0.6667975543766244,0.51744071004398,0.4944298172217749,0.30670370088232024
0.4035863680656916,0.43249810691761126,0.5360476905150303,0.7023790397205947,0.6067577356020707,0.6892726345441083,0.8418212952132936,0.8040230339370286,0.8144449698955486,0.8697973316234872,0.8731429987762607,0.8945997044607799,0.9875990345109286,0.9118526188812087,1.0335975234628691,0.893173829958789,0.96185855170928,0.9078321757923357,0.9744326629218678,0.901293075352867,0.9238725667536453,0.8561575744663558,0.8569284964669872,0.7371278987339809,0.7979522165561097,0.699798722010427,0.7273878105882288,0.7046318056809379,0.5944074192903179,0.5119426706198626,0.43762515508297883,0.3976702204820388
0.266346910098363,0.439284543536462,0.6228732637520357,0.6462238705771817,0.6652225287614277,0.7382163274324014,0.7996004463812257,0.7984729551191786,0.9024251352189149,0.8927754947992832,0.9348303463395163,0.9038600491922519,0.9265328761040669,1.0142130722202933,0.941819162260688,0.9799854985913513,1.0393590865532927,1.0079140365777461,0.9410579845764228,0.9521149353549814,0.8898661337968524,0.934750033137805,0.8162398622298486,0.8956982016758799,0.8904646635623773,0.7301668149471872,0.7477090803686801,0.5455978299014929,0.6106882698478765,0.5888054473717272,0.48522321632373144,0.30726781321904884
0.3388291994208641,0.4623866598664983,0.5125437037828608,0.6268785039004124,0.582043943243086,0.7108860039267031,0.7576981894126309,0.7360484977281809,0.7338532934753315,0.8725868149841556,0.8049513026585369,0.8099741757310406,0.9177982191233439,0.9715096803716824,0.9530605334622831,0.9182974170788232,0.9695487908104854,0.9440379119536169,1.0242911079735628,0.9231318284830453,0.8554474786945847,0.8012580223429921,0.8964615681360311,0.9043912163473811,0.8535344865608264,0.7284105164703851,0.8487986204303818,0.8378568489343081,0.6202951412919671,0.587456172578104,0.43780547364705674,0.4171833527550414
0.36610705444125513,0.4457463468365256,0.42544641177535436,0.5977799636513078,0.7282589536803312,0.6797155707800394,0.7635767200650861,0.7845373121341518,0.8007197059873066,0.7853644551546765,0.7995236568853595,0.8466423053921026,0.8867141924384523,0.8560592243434522,0.9487493242924109,1.0141952785998887,1.105079286419432,0.9839849881956747,0.9620296826022212,0.9495999295838526,0.9096772189720191,0.9697867059406178,0.8958496143914871,0.925856182178136,0.8045179733861643,0.821319044104836,0.8043581985944068,0.6894542031557687,0.5923352646466888,0.5912034059759363,0.551043069304318,0.39278728263662877
0.36631056142234086,0.5008322847492774,0.5084629705616021,0.639212870171541,0.627914727766085,0.7815741006391441,0.719470895876718,0.7986304038759477,0.771931552574455,0.8560014737942085,0.8118734748825681,0.8184122409838053,0.8967254853359616,0.8530434008280376,0.8807922401929187,0.9125357774944841,0.9526955984094567,0.9729406227234378,1.0476962602761493,1.0063546075713994,1.0241846414199227,0.8668322601373185,0.8387833512534296,0.9147460030433959,0.8936916561266519,0.9451125910165641,0.8417806359840936,0.793332152275877,0.6162536506339441,0.5654747934721073,0.5134516737339887,0.3717608059012303
0.367946661942971,0.5764795476960322,0.6472410769294615,0.5663544817767294,0.6966941509001408,0.6458086181315801,0.6197368565446433,0.777650625004171,0.7854504713044642,0.8172451572061852,0.7901298722413819,0.7991850700746721,0.8688870346036455,0.8505231681618454,0.8083399381824296,0.9600805421182781,0.9404048875025333,1.005328845618054,0.9492234402036448,0.9569563974366936,0.9025417247697528,0.891438789962153,0.9618270692140437,0.926688114739371,0.8473009006630889,0.9219562943586842,0.7841259034330531,0.7100056903770045,0.6631900213237073,0.6822145218932606,0.5504020936622847,0.3748672837908734
0.3623105660417906,0.4693905563748155,0.5039052064663855,0.5119151925518467,0.6146943955707215,0.6560747337203122,0.7106224201167156,0.6615574724630902,0.7345902070765301,0.7874095641593468,0.7386927659281248,0.7034553105458446,0.8479957615710279,0.8188125210313485,0.8032048079059101,0.8616140523407454,0.8569806619522216,0.9022429318562285,0.9470222266068063,0.9438533159959266,1.0068558956910725,0.8991297879845136,0.9196624058968402,0.9727712809088558,0.9669694894991555,0.8770492346600324,0.8537704951816363,0.8321201824315339,0.7443891674495825,0.7417233638143359,0.5441602986241929,0.4991426196036605
0.37431041914325675,0.5029036743063086,0.544556567939491,0.5993816315087842,0.6278549244526859,0.7683497554903578,0.5903408067413043,0.6030029759754681,0.7528077541419204,0.6952487748390144,0.784418651436694,0.6853373956617708,0.8656324083542917,0.8330176373148452,0.8125464998230993,0.9184435658378974,0.9361921060263306,0.9218786395615838,1.0054503639849934,0.9498817259464792,0.9608212824748028,0.8864403531276106,1.000031939567944,0.9574181826795892,0.9687991374373084,0.91924263667193,0.856159708659167,0.7769731136242506,0.8138403531022186,0.6065786641631518,0.6670626464861191,0.43490712012954147
0.3046926774037227,0.42842287124069506,0.4966282897004104,0.5726831028021733,0.59322408930831,0.6367717635948462,0.6726330398306353,0.6590388344761264,0.6719304013627414,0.745041831654112,0.7274512896425868,0.694247170037134,0.719335727610948,0.7426566995852422,0.7795187913147508,0.9321562462003457,0.8455039695956605,0.876162894285395,0.9147701566546103,0.9501375019618502,1.002758794678393,0.9771404842205006,1.0542018482232909,0.9412561295751116,1.0293576576524113,0.9160979263388924,0.8823190542567331,0.8241398770147281,0.6789259214410137,0.585165824977139,0.5342668094771543,0.5221437419265952
0.24832315898414536,0.42197306639612925,0.4524131488972992,0.5364914015473377,0.5949692706842561,0.6825186371661137,0.5964197534552518,0.717776016822485,0.7010909441051827,0.6541993507255972,0.7421322251162761,0.7319372881175403,0.7402469179793183,0.8027198650592827,0.8412376407077382,0.8543128865769252,0.8486818052003939,0.9308123281355662,0.8213356363592212,1.0110941004528402,0.9709542714996814,0.8882971087178175,0.9563963575778119,0.9951842484279119,0.9566144517434522,0.964067881735354,0.9290243528876245,0.7793042924330296,0.8474219936722778,0.6647290836848944,0.5721352614455258,0.5260383795325698
0.42547748647385253,0.4173974090765095,0.453340543765123,0.5470318322031277,0.5180124886504061,0.6268503211297222,0.5877661125449343,0.5944440796285989,0.6377649423234589,0.682329615873293,0.6649297850534028,0.7377263386532023,0.8040120567695326,0.7823152867167806,0.8291434609310676,0.8047501262457413,0.8869268596748521,0.8614568029616625,0.9352730662576582,0.950108811524698,0.7947386243544188,0.9410264823075729,0.9119335102313184,0.9834444776614931,1.0184159265748667,1.0482946356544351,0.900458266780431,0.9547672498937554,0.8028352774134425,0.775268458005743,0.5886198687310958,0.4880103043479645
0.35161454445404294,0.4556940059243407,0.5594516770596554,0.6599275738986395,0.4923438288403308,0.5913275616073367,0.5855383817106048,0.6498670706293521,0.644963159903193,0.6825752360810574,0.660305496607548,0.7091080917703737,0.6136296061710212,0.6247881197821019,0.6703100229319976,0.7554198039074578,0.7715546408155677,0.8526059994398776,0.7411191860315727,0.902345284546856,0.8435930661622916,0.8795308606021721,0.8709825539731082,0.9068977984112957,1.0698915713244446,0.9387499796906252,0.9699144212337819,0.9512382937120037,0.8452863193533814,0.7657397990336539,0.6766812052346247,0.4813116100792296
0.2884830503429451,0.4388997317405523,0.4095470503559972,0.43367418359836035,0.5754614651215801,0.5720506258116791,0.6326638825572404,0.6166990809882634,0.6346841008983674,0.5731783594766428,0.651694510719317,0.5958207539364366,0.6545528950428594,0.64661561063705,0.7447583723722767,0.7467162223023963,0.684623712596903,0.712962005870141,0.6975423212259507,0.7560291142179187,0.8122163704532475,0.871697715524298,0.8986267475993174,0.8922939065600667,0.9418885059003831,0.9919410057528432,1.010148448334489,0.9371877327957024,0.9550019125744649,0.813583856676855,0.6472276784718539,0.4979901972697732
0.2653804421867088,0.43972911337216586,0.4556541886879775,0.3586746241241529,0.5504827659829788,0.5099769907592017,0.5521099582149447,0.5138879162144243,0.47245675062805115,0.6758211988722108,0.6791780359953907,0.6575594539099517,0.5782392471678931,0.6770235606367996,0.7255077683691343,0.6217046685881624,0.6175344661986093,0.7540467286619532,0.7690616079345532,0.803120323405487,0.703621434570208,0.8323582234521116,0.8180995568644324,0.9275167347453175,0.8818275969065776,1.0005704760133105,1.0218417723797428,1.0777124333547903,0.8825548372982328,0.8750092474495416,0.7004884966334195,0.5662028925117646
0.2624350935960496,0.37932575464086116,0.35177289228701664,0.3274588108464507,0.4923131935018968,0.3639956157418812,0.5159579207047587,0.5488720022703351,0.524839582081875,0.5960434258449597,0.5219217058914585,0.6367278903918656,0.6471284399555925,0.5616675906170522,0.6081596591578864,0.7528929042252206,0.7259582949927885,0.661613482960201,0.7313004162406846,0.7141212076074404,0.7418212371775739,0.6764279710922371,0.7654546855158161,0.8311476905890794,0.8392249344290296,0.8655395582554434,0.8599162092094571,0.9330082369724766,0.9328104934382335,0.9566353813312267,0.7907985350282242,0.7478494177556655
0.1950352570800159,0.3983794735579629,0.24157736418989345,0.3174465530527103,0.4391850104383619,0.4444885823909447,0.42722531148374593,0.4232104746838842,0.5916411875121261,0.5916890553704345,0.5087888701153187,0.42982901212846886,0.5235585354304034,0.5151178329331163,0.48855271138519213,0.5594017575588769,0.5592246165087429,0.6113827694570416,0.5863834657215967,0.6233076815730075,0.5854831167591383,0.6728654388904359,0.6999577503864912,0.634971717019739,0.7020454561006544,0.7783965469038114,0.8536844415649968,0.756043076667293,0.9574401372264656,1.003722429638962,0.7812889415586479,0.6961492259757638
0.30798563470505635,0.3531357224711914,0.3624095283450326,0.4355631361850546,0.42718275737417993,0.4175036092036441,0.3699108181790202,0.3927532354929714,0.3775178546437745,0.41938179380805085,0.45623041998196495,0.35626887310166433,0.4608768096646716,0.37674205254260756,0.45748882654896245,0.4007172308342672,0.49836395021108587,0.6126036695371107,0.6053208591544793,0.6363272177880785,0.5091538746977478,0.648648304138508,0.54357393334831,0.6007508388729784,0.5940896646772169,0.611430291572028,0.6751378947115724,0.7018562946276792,0.8502679726012746,0.8209052163843715,1.0059150981547322,0.9867341802291548
0.25901198655989366,0.3129020688837941,0.2780262835814404,0.2771418679294903,0.21727826043533024,0.2987250746915479,0.18397846165979811,0.2424592722116508,0.3961387793204882,0.27239222410606956,0.38760792195770394,0.27660238471838006,0.3648418229217425,0.32642269221391323,0.3664410454907929,0.35495565466182044,0.36529766982364953,0.2791658147658237,0.3362296625187293,0.45520704789015576,0.43064779503945005,0.3777075221620955,0.4306032393227344,0.47237980979379424,0.4228203277989475,0.49712741104419833,0.5395309023338423,0.6401484133736082,0.6713700573265645,0.742656617096663,0.9257971591448353,1.0569485632747608
