0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5947696008551708,0.6950398612346944,0.711864369494893,0.806464106529539,0.8507474627653441,0.8730247863318827,0.96877593736773,0.9926249616352247,1.0179551739901522,0.9783173650897358,0.9683839850029788,0.997458626598463,0.9229396175883472,0.9575164817513264,0.9137773743767535,0.9001029200749586,0.8462966930291672,0.7926091571350276,0.7346758541022083,0.6164438946059744,0.5372852439489471,0.5389892019480034,0.40800284165683287,0.5147512950439973,0.4131095641428561,0.3613878851181379,0.28305961665720475,0.18169738557825107,0.16236827181234398,0.10930073982745694,0.12138427893385546,0.13567077282353357
0.6047888598848661,0.774412166914604,0.8085371953678671,0.9361095719719759,0.8121704630890468,0.8851923645494906,0.9365153028429453,0.9591702587738017,1.0337389301315298,1.0304136007075855,0.9060988117827757,0.949787030537639,0.9332056740506911,0.952252925256393,0.9322381968924941,0.9424336246354578,0.8380631416637184,0.7986000395598989,0.6753453384364774,0.6690571059189316,0.5236767041079006,0.5586280745063024,0.47112954788629313,0.3807005805821204,0.47088217100999424,0.4237819435976874,0.20707863612723681,0.15950726179246963,0.1706369805717211,0.11403112376546563,0.05940858908106149,0.09206182372557692
0.6256509535965403,0.7533057292531375,0.7856737530021429,0.8265039481460331,0.9220845230617574,0.905975472027673,0.8760139054798248,0.8647883783536054,0.880212333098773,0.9114789069088205,1.0811755067138389,1.070179530289925,0.9819873860578884,1.0349355492939605,0.9908252700199734,1.0216039027568693,0.8964695106107814,0.8877062740856939,0.7263377090674841,0.752380758108243,0.6612944693599467,0.6023455153293007,0.6351820436625419,0.535102528358774,0.4672611273337972,0.4134007526304541,0.34266226449602255,0.23228674299291685,0.17537481627180235,0.19291328230387209,0.1487705646982735,0.16905885240842455
0.5971860608227986,0.6427390344753162,0.761398684233257,0.8325024420732708,0.7849368868377424,0.9290023398382588,0.851787968120014,0.8047669960242118,0.9016052852487507,0.9852495460336769,0.8819390339825729,0.965027044598947,0.927594969167132,0.9879864096581679,1.004776337934563,0.9579654572575759,0.9829802237728199,0.8339792705694996,0.7759493229652442,0.7326073617139474,0.7642878848128554,0.6032675103017624,0.645722736203271,0.6168693705871926,0.5229856214876467,0.5054283772240448,0.32143283560519825,0.2751728787963218,0.22781399367580094,0.22256060089148672,0.19522817241811,0.09674729397095248
0.4738939712276162,0.568171399282512,0.6409773981631136,0.8117556365283152,0.8158010559468365,0.7234570005722558,0.8441741918797541,0.8186666165013217,0.8581508735414788,0.8945974847042264,0.9310894724306001,0.9503516959227044,0.9285856085253277,1.0258997581041527,1.012489327164148,0.9244457418314174,0.9748562397014507,0.8582098710183442,0.8636240604514169,0.7911617696334409,0.7651268270240961,0.6607626162077669,0.6799960452012092,0.6322549675133133,0.5443878187918377,0.5197721813555275,0.36208994472361467,0.3624790936567149,0.2927364051909888,0.2005371442056805,0.20276871998330653,0.21517812937124664
0.4450408416101289,0.5220662546024633,0.7395359935170311,0.667456145425588,0.729471850991116,0.7643440647218581,0.7819180629027631,0.8104004072997487,0.8783136135060151,0.8602240844761306,0.9413698916151981,0.9089468835342583,0.9223776830942241,0.9369778286766578,0.9565782089211736,0.9633534282380353,0.9880968387920706,0.8806596238834645,0.9507368896916227,0.8879227709041262,0.7217990410014418,0.92260678117474,0.7172990953376436,0.6104029239296838,0.5265707074510033,0.524761655026496,0.35647074982573956,0.3369591641692529,0.27027039991016455,0.19658118882026104,0.2172666666946796,0.2121533478710687
0.3665315061527002,0.4542359332095213,0.5580207001945414,0.7098255398875882,0.5560272097855439,0.6352858324856595,0.6759603455168943,0.7314909889208452,0.7543488234566007,0.8026613733621979,0.86474316604826,0.8400893686357558,0.861671132050232,0.9693482969089459,0.9492901393601703,1.0259695783528004,0.953190875353368,0.9158492196406194,1.0182302997548252,0.8553189850215543,0.8424097270333466,0.843055825700629,0.8147837696820487,0.8427613951314706,0.706200632845592,0.6706266171509567,0.5027292000081693,0.3860026504028367,0.43211593227849643,0.344459946272192,0.34743521999975163,0.24627517565564175
0.2685034765862929,0.44558317073186715,0.40296225782841966,0.5317176340967146,0.6169519743605145,0.6511787736633368,0.6328462213232074,0.6293034613311795,0.7351884243987563,0.7574929483868557,0.7838062104754343,0.746556042785087,0.8296532991854993,0.8403498265450982,0.8763328595561648,0.927939388431078,1.0045820325406498,1.0747671741245772,1.0422118902213102,0.9393056504377051,0.8891142273154098,0.8913417946234085,0.9177918014597858,0.8374337603942249,0.8044243947570333,0.6476178197527122,0.508640669835088,0.4343031467500017,0.29834172423255995,0.3502818261784857,0.3680013765940495,0.20581725222505717
0.27680060186316846,0.29191771992444326,0.3687201207028061,0.3862454457739082,0.5245344984215212,0.596865631996401,0.6041561714757162,0.5872240841159218,0.5089153171762731,0.7526222916483963,0.621657208875673,0.7940141880719667,0.7787244462115888,0.7799419861879358,0.8167517107416353,0.9106333393159245,1.0457901626892694,0.9857626585705376,0.9739209215181643,0.991011529532348,1.038637406951847,0.9352376082665917,0.9771729453212243,0.8876224772545811,0.7465796591737016,0.6985371251874312,0.5294642722192265,0.496702492816298,0.3407459992335047,0.474477554962126,0.3094351018038268,0.25744536636634485
0.16528117886736363,0.2477942067658374,0.2553888904691476,0.2818188571755736,0.44250075942848094,0.34072595779852466,0.40281332113254353,0.4435399219196597,0.49381071870413784,0.6062651502356198,0.5770055534747591,0.6668788853540539,0.7095710607375515,0.7057803498523537,0.7463217380754776,0.8420905592427671,0.9339727446385135,0.9606397430287219,0.8660332231285851,1.0299806643589018,0.9556696843387744,1.0093566639831324,0.9118583004872215,0.8323870309520105,0.78872075401023,0.779132630674841,0.6104762545697124,0.5046332854606989,0.45050843343510416,0.41994759992965236,0.3528631191720676,0.1983038511768685
0.09082810115013462,0.1441854637228206,0.20561267719074888,0.2152884096494882,0.30695786835637195,0.3570488336924028,0.3760074445444752,0.30227609511814635,0.4549285256287482,0.46011784902086655,0.5452186362965616,0.5609426845594715,0.719574520619187,0.6999427468055989,0.6525463467086878,0.726975218180345,0.8324992847111437,0.9813400300994984,1.0907128175635161,0.9368812919967896,0.9739958283793886,1.0060765704574115,1.0332193793968776,0.8369560828494332,0.8898360375419121,0.8241203767245242,0.7018410219251471,0.5515426237830995,0.47301632582481334,0.5142206192268657,0.4240886065077926,0.28004132871065845
0.11433500060562646,0.18346591759482025,0.2674884756366347,0.1927913793500635,0.32143260663943907,0.35746629351454773,0.3630832015044103,0.27217713458183285,0.443279663528069,0.45049003999396764,0.571205236942086,0.6246383995725876,0.6879924064745009,0.6222229799159732,0.7395909095431179,0.7668328020689448,0.7810369600666822,0.8937364548340976,0.9197726275730044,0.9427839035931158,0.995765168290754,1.0332906168685567,1.0006960509789509,0.940429455144095,0.8670708433801869,0.8138369250899863,0.6962057796069512,0.7304311075452924,0.6092091363652787,0.6335619381698563,0.3389110745767322,0.25082628009437014
0.03659767817876015,0.10892888393330079,0.10630300021186828,0.17248803570047347,0.19609964367431765,0.36960391027142525,0.3423751936520448,0.36148007177974084,0.44631745902718795,0.5904257105713648,0.5052564128720475,0.5686077203890384,0.6431188901140127,0.6082217725567449,0.712071584881583,0.8199641863431633,0.877685562759656,0.9519855205009271,0.8922432137098971,0.9057335864396734,0.9537645968682025,0.952217750717193,0.9943248911900664,1.0117879197916775,0.9705344400518842,0.8013739936554725,0.7307736189352125,0.54668602146534,0.6347310075495662,0.5414634920195439,0.5085449080995512,0.2947546500821824
-0.01747055857810846,0.06246136441895118,0.17472992908362098,0.11453395756730508,0.12341408825171599,0.27352783338847425,0.21566747680774218,0.3575935161913104,0.3323900015027271,0.3720203210455873,0.3903891997088515,0.5053615111628894,0.48884303906456694,0.5541971569841662,0.5906493904186915,0.6614582789492165,0.7442825947862054,0.7871523155646633,0.7410094890155974,0.8604692471985794,0.9135650758962665,0.9650836729938955,1.0084496151262663,0.9852961112189638,1.030825492398574,0.8778651158739247,0.8519606803234127,0.6367156795897951,0.6721624454776404,0.6273119228852262,0.4497200621778611,0.39089494520114904
0.0348860885701682,0.1706377901260834,0.01983858971481625,0.1745325702217662,0.05431687086974479,0.24824441116531737,0.2541235997422231,0.3404405250786095,0.33194164787478775,0.4648055194594752,0.4529381950362915,0.4377970938886582,0.5292561285329943,0.5912750936397243,0.5269470982573027,0.6118563127300682,0.7383402010721876,0.7691398050258921,0.8401172005302803,0.8417012593199734,0.9167435356302067,0.9888031961413793,0.9597256526924214,0.9739939771760533,0.8836924396938838,0.9547640408698868,0.8762379158291754,0.7861595253900081,0.7180416386297461,0.7417031924708833,0.5649941942176562,0.4134087481790537
-0.11950207659907659,0.041540136061402694,-0.04136314170530446,0.04712318586330723,0.06058870614057592,0.10518252920582036,0.12064268908699413,0.18515801529470824,0.24715435271588826,0.30465890210917906,0.34800333928583704,0.3632383157984026,0.427088568195793,0.37647821753682903,0.48135819046655837,0.5551188172642387,0.5706917516704032,0.6615234425773782,0.7442190780342136,0.7836825767391047,0.8155260355962426,0.8252683932982342,0.8952252431433408,0.8524586105964093,0.9078615561677016,1.0333933006392437,0.9051250724973958,0.8576249049363409,0.8919968346759354,0.8111662331695015,0.5758924619793201,0.25150393340331545
-0.0740726914269391,-0.09802866554535086,-0.010914526175006494,0.11519975983964424,0.07971523963669683,0.047270597914840104,0.19889480494816061,0.10403321969902979,0.20879023198780433,0.16414020803014853,0.3329987712614271,0.30424699329685156,0.3372189815054611,0.2506240171021739,0.43905442073720513,0.36401074533253364,0.4504125355764596,0.6340624236536719,0.6304143713374887,0.7067008020829401,0.6298459498504915,0.787888459368433,0.7228489010381017,0.8031674991017611,0.8672699569822444,1.0713767416379854,0.969028062479009,1.0284332822778322,0.9134248646419455,0.9738211737148984,0.5221066104319169,0.2706212052107831
-0.09421410261030794,-0.06271007605579133,0.03353076168228082,0.009058851573974284,0.07368455705149243,0.04737390173664208,0.11610673731143875,0.09165926141827367,0.07499465347297955,0.17662647715456567,0.2730249692139225,0.27619644012680516,0.2968785867727523,0.2959638584157148,0.29175459826737166,0.341630286511178,0.4166220217572818,0.46384055228826526,0.4658444424671794,0.4634840788153045,0.5654269286285617,0.6697405355061062,0.691569210942679,0.6665220802471737,0.7413131049328783,0.8729403421158757,0.9909327627582423,0.9686966240253376,0.896336098561656,0.9366529353300505,0.6016409811770244,0.30337410045433416
-0.09028102491855347,-0.052148103173341745,-0.051876585063409246,0.04984020197788826,0.06079186627697612,0.04886659242064301,0.033595821131650355,0.020735468247421188,0.1494061444582725,0.17131143098273222,0.31606754508245594,0.2997638176036553,0.20202241723822012,0.2759274193528891,0.24764787933556032,0.27181981517155757,0.3783352402413529,0.4066248129317966,0.4553796241940784,0.46764075490541507,0.6100843301915078,0.586732385565066,0.5721749900861307,0.6943199718724345,0.7928803443909506,0.8489411553500796,0.9100010986146438,0.9264588046005244,1.0275634897667234,0.9797582284625599,0.5847601679094715,0.2751878424942373
-0.04114758053773425,-0.0776817847598312,-0.061575585624907475,-0.004528194872124053,-0.045282445618822664,0.03452982587943497,0.0775738052238008,0.05329743766662738,0.12423152741777965,0.12566279479489784,0.15776399516605155,0.16274306986245549,0.1785041789662261,0.2346007078809024,0.3161952241786132,0.2914493732962349,0.3678006321563061,0.3904186408544509,0.4509259311810461,0.41906296206551436,0.45826094568810194,0.5411280091565372,0.5413266013483168,0.6183498864405143,0.7098648918368481,0.742529954024324,0.7203620134694764,0.8691163588455855,0.9657905322867526,1.0484589580257828,0.685851810939051,0.42650878855064567
-0.08307700407538515,-0.09353080946072644,-0.0764515002571034,-0.055847351138370714,-0.1299443111737194,-0.0145482971398782,0.010533696946350988,0.1160520053421919,0.10095155877854826,0.02486077881651337,0.21455191481064523,0.1078420378647546,0.16882285643350256,0.11545940000201807,0.07519317313985845,0.29335638530666086,0.263538166559438,0.2962728128893623,0.4502567883823175,0.3047206962550393,0.4276089210587941,0.40326433335991796,0.39335948933073916,0.474424906555246,0.532942782233619,0.5585769144600775,0.5872472185214224,0.5714326160517564,0.5438950109278465,0.7137402002284088,0.9482492935064941,0.3812202954685207
-0.10006082456269821,-0.16045028992398058,-0.059557554610836484,-0.02443932983634587,-0.05907868229212194,0.015396457571199163,0.08297858111616557,0.08962842250829416,0.0673070314522893,0.10434523206681942,0.05541033716620483,-0.017347920805875897,0.10932669997302016,0.10472993423519053,0.1816277396400413,0.1329882350738366,0.17413536065656726,0.21978460713293108,0.2515148159433633,0.2194221241241899,0.2826950424972725,0.30775948448974877,0.2569333671074564,0.37757730900271247,0.30709821569213847,0.2695310264485322,0.3331110105160803,0.2782947045835778,0.287668339409817,0.3124537633750736,0.4732085651669178,0.9656277899882431
