0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8500863512203491,0.9100184731799362,1.0101443880822842,0.9413398540775415,1.0087580253549426,1.0377342961319607,0.8476111673438336,1.0816275547759322,0.9847927463196204,1.07871513685769,0.9575556772794362,1.093730472464903,0.9661153119561283,0.8983537460669029,0.9783710111138569,0.9754082189604399,0.9883668901207597,0.9529716804350878,0.9125405649162103,1.0018266032294985,0.9640979847319702,0.9013207451958317,1.000988779424528,0.9456512315744237,0.9963399235534985,0.9933697552965836,0.9523135715702249,0.8355567160448286,0.9181974481521878,0.8934527336812493,0.6439194726978258,0.41153345695750176
0.7611318603537706,0.8673986135154693,0.9884436518995993,0.9900864771687863,1.063160189276796,0.9979601292941476,0.9293300837256402,1.051348981294933,0.9696599912763868,0.9948403402661873,0.9460645500448871,1.0294251053971322,0.926802293607161,1.0316924726540901,0.9739003551871517,0.9577432888966161,1.0597198595443877,0.9734596944005879,0.9294037489585215,1.0742462360508516,0.9924133536402896,0.928397153439251,0.9455713569306673,0.9868462448078622,0.9872745342416156,0.9956388670534306,0.9451056041840734,0.9955786609986763,0.91953596743769,0.8986767699042882,0.6784382865290127,0.4818485705034315
0.8908986185567676,0.8939131979089322,0.9882288144674356,1.001294408259873,1.0600652725033,0.9143751968820306,0.9348676935337134,0.8911286261928886,0.9791910134834745,0.9826696166969517,0.9402196954471591,0.9196611568825352,0.92531968797985,0.8991700924825654,1.011006364098548,0.9590312025051572,1.0176019161578538,0.9339589876626868,0.9747154501071962,0.9938305169394132,0.9872929894442454,0.937615963555845,0.843557946449878,1.0321700015165212,0.8725564166612199,0.9625945632776831,0.8701371860173331,0.9318928009166212,0.9036170146280917,0.8122019163469725,0.7311463709893599,0.40781232946018037
0.818232108889405,0.9531377992698868,0.9705161896667663,0.8971679515154805,0.9498532167965437,0.9453482252389196,0.889596615459529,0.9466781719464494,0.9849281189236113,1.022569452397932,0.9444989701814647,0.9823080499168653,1.072524810152192,0.9951874114363132,0.891061198963136,1.0276845107293604,1.0018710972993183,1.084912310534246,1.0157952585979584,1.0579027164546722,0.9815106034842372,0.990799389291552,0.9439141901875773,0.8636096171694148,0.975836509797569,0.8787719132503169,0.9521726697048976,0.9893145267870072,0.9245741072498187,0.9036719681724533,0.6981890756897964,0.45990525402120813
0.8715365355254688,0.9617463365845347,1.0235650296645433,0.9103823829873942,0.9244429249916625,0.8747418890525258,0.9246131508298537,1.0075226145720255,0.9245840362900702,0.928267940997101,1.0197041487908476,1.0462579136937364,0.9558646536935937,1.0413679140350656,0.9501731877403228,0.9937030903712019,1.0491726630182012,0.9560243818321187,1.0304348284730724,0.998095255647964,0.9600137684967232,1.0017044990829647,0.9351401741572278,0.9561498421573525,1.0547165917118806,0.9301648637603303,0.9499375141455059,0.899852593085786,0.9465286351130208,0.8714388303732016,0.6900373245589843,0.44832151165879086
0.9035486524759442,0.7935398088493053,0.9120667817255967,0.9212391683672735,0.9828445471231874,0.9742343364249191,0.9437961875047793,0.9584563559705344,0.8659424815492129,0.9648898518781026,1.0120728301419315,0.930176463385343,0.9885449084822869,0.9865172832089019,1.0595730499427245,1.0073560467104865,0.9741816149155806,1.0162621108676695,0.9208818636333511,0.9630921121327025,0.9803707206438277,0.9616801453227157,1.0598017316960744,0.8905182699962246,0.9225411676127774,0.9831348861226828,0.981930856806039,0.8921332578481898,0.9247350689685147,0.9443162624333258,0.6873042389431638,0.4819668339047554
0.8020225879823412,0.925327711189072,0.9103108507674298,0.9739019847958535,0.9175579188057074,0.9256758532851413,0.922787626035844,0.9596697306332493,0.9591664372531267,1.045139752956881,0.9401789211776344,0.8789695611349901,0.9838214098165159,1.0488445166296074,1.1095195505839661,1.0119542553497856,1.1026799871693007,0.9836388859525412,0.9467498630177077,0.9954918558901158,0.9782367635134321,0.9211965811068592,0.9639142621614297,0.9177528825653952,0.9734894762713928,0.9548214857230073,1.004018152389999,0.9755103867333753,1.035682897738236,0.9577713299281331,0.6401787919049625,0.4653476077654187
0.7678556272742839,0.8189458417022626,0.8917581417612157,0.9456140311561823,0.894618510673899,0.9877919040235231,0.9523749535830693,0.9749773652780953,0.8346105945883,1.0339329439965408,0.9708104609560058,0.9275589113236298,1.0044108039169877,0.9422657598573942,1.0616918620920213,0.9823440504118238,1.0243061683195234,1.0057548366079232,1.0149860883419126,0.9692996000774864,0.9824943973886591,0.9423196590859799,0.9417176060538145,0.9536071268793277,0.9825524187463123,0.9452836705524397,0.9845396969478656,1.0479075728914606,0.9600948870782624,0.9248556208663449,0.6497510073361047,0.5550604796353351
0.8026276675057678,0.8845123101124734,0.9475348391403136,0.839250181642627,0.9550029731337356,0.9156578373031317,1.0425743108058327,0.9054565129094708,0.9585072920219174,1.0004917919071963,0.9936659936629889,0.9310056170548882,0.965118114611016,1.0199766888337518,0.9936447751837378,1.007943221581995,0.9806168452542103,1.0217591363418366,1.0967679399468273,0.9422011133021382,1.0850948172870152,1.004344117333458,0.9917561651952751,0.9402101100322371,0.8945776980539186,1.0298742630357114,0.9733899973476575,1.012157637545491,0.8551861781775111,0.9328631861161553,0.6670296821383418,0.4535916414001284
0.7368984003159817,0.8379969493610515,0.8685205773245119,1.0297990592701538,0.975886979667911,1.0248583045992732,1.0016578503099811,0.9596628139812426,0.9460738305615299,0.9131212417424532,0.9638974320542453,0.9632631718273144,0.8984851770371423,0.9273467472622358,1.0076741145299304,1.0913990160064102,0.9338685040451452,0.9521899609344077,0.9471569170987022,0.9972130394966666,0.9417764999814702,0.9492357161149162,0.953933966677501,1.0075910204635667,0.9979945401767631,0.9879184703178165,0.9138317183374973,0.9702764057361762,0.9137352594443874,0.9338321273595221,0.6438236429247838,0.3992571628548324
0.8163523714272648,0.9753635743315925,0.8504074377886042,0.9778106427569458,0.9928498626241513,0.9578308763667426,0.909393597414366,0.9516161169642922,0.976790216520842,0.9542105470908807,0.9626692189215021,0.9332668747648555,0.8828583465389666,1.030357187949997,0.899805404985777,0.9751164148749477,0.9556012968096538,1.0303001080416503,1.0242893765878618,1.0402800154139238,1.0308144394410623,1.0227933611931792,1.0710567272000922,0.9506757387969563,0.956600434218258,1.0113461346498516,1.0031311655209605,0.9209873687824618,0.9277856762696266,0.8084413596163271,0.6538015409868391,0.5165900928452369
0.7318791962221962,0.8403801981237068,0.8981629386815964,0.9621654038852938,0.925433417008499,0.9290962636130943,0.915717230288424,0.9283624908105791,0.9449859432390774,0.8958597234578048,0.9540807924478774,0.949681378418914,0.893220400455651,0.9987753569829204,0.9191990349680055,0.9598828251574232,0.9568762320921167,1.0528746468354404,1.013967217507263,0.9646576251544242,1.0629729833815633,0.9189109494063912,1.1213368811963516,0.9814616402356088,0.9753954408075228,0.9225958421233458,0.9750578658188828,1.0351782148192747,0.9854075915366102,0.9120555893609547,0.6233163622539657,0.5149167474700732
0.7599460663757284,0.8312725484428313,0.8020189422007951,0.8805830618586867,0.9481053084744216,0.8556666794135936,0.9156811285313188,0.9200836420382227,1.0032024728905156,0.9537781410522936,0.8763400919848012,0.9493020756410927,0.9142515151962444,0.9698551302952476,0.8920709110011772,0.9336939109394288,0.9407915387017497,0.9442209308683658,0.9478291745995533,1.0544206446244595,1.128859272016955,0.9592573986931333,1.0414269375700207,1.0179479244272007,1.0349311091816566,0.9305190465585704,0.9497636349174021,0.9062624527556222,0.9946703567706541,0.9556224111224604,0.7586961295443979,0.4697591708279857
0.8225698140480429,0.8428085971038763,0.82931228113632,0.9051620797872307,0.8426220396624541,0.9763504978976416,0.9626606236194253,1.01851433305701,0.9449017721831252,0.9561419018610726,0.9414068009696176,0.8112018431124604,0.8861192956723718,0.9704853720032518,0.8966588020672681,1.048767773217643,0.9471033284588567,1.0571343292736974,1.0205323387548975,1.0331962013477656,0.9931540513058483,0.9485780180351898,0.9781927346434384,1.0358174967816929,1.0060098946402174,1.0770915001555632,0.9495477780066284,0.9079837529297758,0.9113272255783018,0.834362847660189,0.7320884473603428,0.4602603398178744
0.8597580865149705,0.8232251824525463,0.8454366566171031,0.9422581137654609,0.9231656899594312,1.069777454056525,0.8392220705035455,0.8829507947643003,0.9548611085930906,0.9321108996186889,0.940872255321369,1.0016873514179827,0.9652242541687217,1.0487470397280245,0.9399035466753646,0.9822069879189335,0.9796761063159473,1.0159121988073914,0.9327945871672884,0.921003460206342,1.0527955110924627,0.9053284427568113,1.0163704563912748,1.013387139995156,1.0672118122547545,0.9914317760662902,0.9446629023611495,0.9353349325962687,0.9868141439112018,0.8853796016517961,0.7935123646105857,0.49668951508725084
0.7875844214326622,0.9352693324888489,0.925458112218017,0.8998295690098231,0.8017596523664023,0.9980234344589665,0.8977445126222883,0.9099741679286354,0.9043069820905633,0.9616157909978192,0.9485945518851041,0.8897478200142501,1.0069368471301545,0.9247702790846954,0.8907431920922877,1.0578647873045095,0.9224193361716644,1.0151565607520296,0.9865796817424903,1.0206034490853906,1.005510316772232,1.030589468676588,1.0763015509462728,0.9455830515468866,1.0942518136668282,0.9383633595674287,0.9267764936900041,0.9826142115722456,1.0187724195310766,1.0553715587244104,0.72673060289849,0.49817794158499923
0.7981637302808451,0.8795172351023716,0.9334161199185423,0.8962238269671133,0.9236990381678232,0.942712668085104,0.9331994801211809,0.8918957471238937,0.9932719630570002,0.9429239385364774,0.8395349620230346,1.0356026612048872,1.0330367181365596,1.0203110126129942,0.9263773868717112,1.00211599945584,0.9816689133861463,0.9330502685917523,0.950937797480441,0.9756428847672098,0.9833500872505687,1.0320429063947412,1.0164496935613212,1.0112887641227546,0.9485145778129926,0.9592079334487977,0.9138591947965014,1.011411195635733,1.0568150945416086,0.9010966264914059,0.7824147334571105,0.46845129648401024
0.8908442300141973,0.7855479531326406,0.8766330306985408,0.9285303488529708,0.9803987300253669,0.8927892974202087,0.8764448053851958,0.9659785973933868,0.9288528368189547,0.8703605991059948,0.8671385430409047,0.9297963526235458,0.9064359452138275,0.9666980284735501,0.9736965919481888,0.9460327635384138,0.9595774934121799,0.9090854868391613,0.8435414949217526,0.955013800758731,0.8577006247229774,1.0323082721831027,0.940963176558954,1.0084876372920768,1.0051292254425017,1.0381412790667046,0.951605226889822,1.0594237525785715,0.9771241828534551,1.0078218677885993,0.7412126145035811,0.50640861523699
0.8903057135277775,0.8370629995700091,0.8661336022831113,0.8998562687957347,0.8440283057959029,0.8811627076843379,0.9570097856720625,0.8891670185063221,0.8452937866764347,0.952815415498058,0.80409877168798,0.8671683718595834,0.8930077172980636,0.8846450060940183,0.9654028288223644,1.070463471915975,0.9330899775196223,1.010872186118261,0.9407240381620867,0.956906227590442,1.0631593323676047,0.9386254567310262,0.9591389765402267,0.9581730312640561,0.9845728295381303,0.9994255894754172,0.9036992619637537,1.025132285625043,1.0072279974211729,0.9492445111852773,0.755991450110231,0.5492148917014478
0.6926556087491321,0.80968569512255,0.8836658479206168,0.8407970259655105,0.8780399482334367,0.882269132263159,0.9489172008293593,0.8834234167414172,0.9845798641493675,0.9258009420473039,0.9482818237572505,0.9957997899787742,0.92649733442681,0.8769867924140524,0.8951856769969379,0.8853288704300637,0.9994719004097086,1.0030415639505583,0.9158408600748528,0.9587469846948784,0.9458693838597739,0.9886422986749605,0.9889825803822483,0.9564839158725089,0.9229010926810561,0.93179944167821,1.02123880513391,0.9409339358567074,1.0419248342892589,0.9506291348197715,0.7041919858583066,0.5933357209032886
0.5003999934278294,0.40410561670177253,0.4767024995245157,0.5710190822831562,0.5853358233226038,0.526802258254378,0.4988615015896639,0.633674581955684,0.6101949618920485,0.6771499845251276,0.5888417609713826,0.643273450828961,0.6271020605990922,0.6667320374042836,0.6783258220145318,0.6772283374380699,0.7218213177210322,0.6427759888329699,0.8157751621496456,0.7246491864999511,0.7223838802721023,0.6013890115292652,0.6799097000858142,0.8095518673112987,0.8066094825726979,0.66394229898312,0.7447726166183687,0.6516871859453565,0.7467486850347868,0.7412975089245313,0.9655554824256641,0.8134399986861947
0.2803936001179186,0.20984249923454532,0.39361487413264085,0.388006347712461,0.4374870131241246,0.4603247382961919,0.4356443554116418,0.3606771872857163,0.39380116850957086,0.44823305256700924,0.4561974841182911,0.4757150863595052,0.46685610962892987,0.4640399781068089,0.4881416529816718,0.4879898106154159,0.47339713790655447,0.49261123912236027,0.4924097018502027,0.4864700490095795,0.4142048267089219,0.5695344912391331,0.40606692354405655,0.452035185159066,0.4762275896485603,0.5504578581036393,0.5305554665649085,0.4413327359933646,0.6023375013936264,0.5112376469790134,0.7850496180378711,0.9935596989561821
