0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5075261457396705,0.5587321903332658,0.775296121050532,0.7595525967622844,0.8000752205196869,0.8752414283712109,0.9537887226340411,0.9492943891038499,0.9970269914387863,0.9543924369702983,1.069715757192137,1.0672093489534558,1.049335284012579,0.9810466581093542,0.8713459637501201,0.8829060386829468,0.9504344485726421,0.9037802205975028,0.9128382721990655,0.8254636533726484,0.8130917901702939,0.7319103012813498,0.8024289968577392,0.6922885231325913,0.7115458040040592,0.7233998871768331,0.6311916090742729,0.4049838377804189,0.20947672791580876,0.18226917434695913,0.16046362342672854,0.042551267224440394
0.5265904077915297,0.6682437338276618,0.7074547458809692,0.763267576012748,0.8357589696587324,0.8156559767493444,0.9053819429859379,0.8752004919381802,0.958863792256716,0.9520395893426321,0.9967736715227863,1.0082841125337314,0.981111933376035,0.9294543527893018,0.91891716368355,0.9594529111882654,0.967375497446298,0.9085884962130417,0.7933175505838825,0.80099605220132,0.731163615403046,0.741206475006803,0.7289261658781401,0.7885454593121887,0.7407286199006108,0.663109066644758,0.5210204931369162,0.30131803015617326,0.18692105578847953,0.2432756133957142,0.09113244100604177,0.16663325435787443
0.5273944362593681,0.5746158396853334,0.6874835390635903,0.7199437706722046,0.810821041640878,0.8851063900768579,0.923478292021173,0.874632606519613,0.8535632137224044,0.9185325879608556,0.9310628844124244,0.9337159881749054,1.0270076419599434,0.9811424032121154,0.908658546219339,0.9197667298030431,0.9406935965427271,0.938712470612006,0.8530829830711345,0.8652570041036067,0.6430647259242073,0.7580710337250042,0.7732303021697599,0.746000731759387,0.679829900972005,0.7445692108740316,0.6971936663029837,0.2891810702377708,0.19705952470464952,0.22291720375333662,0.12145534597969355,0.040475407112071815
0.5688021068432908,0.6810599140014472,0.6855637597681794,0.6534647903744781,0.902556624004443,0.7344433083180102,0.8665642169432433,0.9316364011908684,0.8500148916032437,0.9530261921493163,0.9672736959619826,0.9566931437939578,0.9385438390287251,0.9701777835607459,0.9388462191392004,0.9625598102127909,1.0019539725838862,0.938038382318377,0.8610074003796708,0.9378164442704718,0.8824683429269511,0.7571674741456254,0.7863039706660238,0.8016843425521737,0.6473395327176331,0.79073381089564,0.7229645227891297,0.3392813279658134,0.21861808130447358,0.1280430771153438,0.07584115148101561,0.09362365646253237
0.45219287071704295,0.640335714336932,0.6847725107546756,0.6775771517064675,0.8146212089557967,0.8073935802474776,0.8519630269426645,0.9105023960947969,0.7403492965998197,0.8990246597040529,0.8447112864017292,0.9665952822305919,0.986542308925805,0.906649201802149,1.026587727324658,0.9827368142318886,0.9575487385788134,0.8828578133308569,0.9204767502593669,0.8370625348557398,0.8123838844455044,0.857644839125282,0.7413999846853554,0.7531164806539835,0.7051108708521145,0.8070809134063431,0.6188243474544467,0.3415603261336166,0.14577942903406732,0.08234645710455975,0.09614788056896803,0.1773723930981802
0.5714839412739886,0.5113920057262278,0.6330538380791696,0.7893524989299352,0.8761248637206716,0.780217360552543,0.7119078190747845,0.7642527721720457,0.8494102288007381,0.8473796183967226,0.9336023907813018,0.9442542244947484,0.9308922490288718,0.9601120232922419,0.9926444284001528,0.914775084450494,1.0109658250416582,0.9362181614721375,0.9344913096304017,0.8575153996812674,0.8123389413828459,0.8997853130863547,0.8698802774991936,0.8107055762697546,0.7626887897793927,0.8204488076894698,0.7473128811701322,0.3281113078151793,0.16731065634944714,0.2035875882988855,0.07583085672352675,0.18005889874814857
0.5886205340538551,0.6183825683990956,0.6939087136853783,0.7238370036092597,0.7063770506525235,0.6216996254773088,0.8835753772892638,0.7800004111435547,0.8022626260864721,0.902997138306435,0.8862726587675896,0.8352567486121729,0.9198754958515807,0.9617170649385609,0.9237105491039719,1.0181708161972747,1.0483395996358897,0.9965516227212056,1.0449990413689292,0.8641179733125933,0.9429077759525683,0.8400251029005332,0.9636422364902298,0.8621707171138298,0.8321652523531182,0.8214009179786476,0.6665792919367619,0.3311710245133994,0.20612331636483386,0.08033976368304609,0.12747132985824552,0.05578173245443494
0.4009155751847118,0.5109147430313217,0.5264035664015093,0.6783128739884964,0.6636358433446031,0.6734716985099293,0.7824154942175519,0.7788636929149451,0.8178400729763025,0.8131543060983827,0.917177221727211,0.8127500246024019,0.9754466411752498,0.9249592523204995,0.8951293752178255,0.8749930767581485,0.9974781307835289,0.9459784365875606,1.0036436457249072,1.0154889103828872,0.947839882299851,0.8181038670571432,0.8443606866205796,0.8233381004241989,0.7512174255100404,0.7647716833177142,0.6581567374990828,0.37956381683610496,0.17169257813389605,0.20139757419255902,0.07321264790827016,0.02385428343591412
0.38502833535871633,0.5526785801690036,0.6134077285599159,0.5838754790410765,0.7293273646270276,0.702562663802943,0.7913466410431338,0.712272164801936,0.7469502012005546,0.8302818088968078,0.7778222415650976,0.845252608931824,0.8422294394949165,0.9368748699879242,0.9223663566842099,0.925829039372714,0.9495073475166629,0.9642241129792448,0.992060358456665,1.0169648765637882,0.9748120952073878,0.9121816117822901,1.0128797424216793,0.9416206451813092,0.9253906805506188,0.793123242130653,0.7976699351676376,0.37495384657323405,0.27592046956664207,0.11681429752076361,0.09253513843838652,0.12640230149964893
0.3579055895740549,0.5993184036648833,0.46439205489153446,0.547469573529182,0.6172713914288379,0.6436896327398378,0.6929809920793697,0.6186852877831378,0.766508480681567,0.7786675591118158,0.8273641884409799,0.7958763191853342,0.8623263916723368,0.9127094370489007,0.909441783793654,0.9967875786805669,0.9577183216725486,1.028872735124686,0.9468663941600359,0.9510704500776218,1.1033833562160433,0.930312500763994,0.8312721464322119,0.9123848892375026,0.9098979401648287,0.8767156909297479,0.6834590138772739,0.31574480914182157,0.18928683687638587,0.1783143392272875,0.1132698752348631,0.15801544973366782
0.4413659446046872,0.43832737857057813,0.49957918384236766,0.5777028926133426,0.48392133427590567,0.5794431331708275,0.6954560397626149,0.7217122146753405,0.741381003578237,0.748613409577969,0.7408857005057371,0.7425007542093138,0.8062973353594244,0.8347479642679119,0.9223082744588821,0.8974275960789602,0.989142097598546,0.8972550083964542,0.9886054554069935,1.0663168298754107,1.0174184454338167,1.0162017454799035,1.0321562929105546,0.8907024639104386,0.8855073225352024,0.9264397984250639,0.6754266393088412,0.4037730651541811,0.1604007707636906,0.2024965984957665,0.09812833590550293,0.13655085215160917
0.41896814995283754,0.5214659804054658,0.5001223664789815,0.5666480493946664,0.6897195592878013,0.6705155253314155,0.6643208612320701,0.671254837527679,0.7015495961729277,0.6515873510690773,0.7751857634678722,0.8020855007912728,0.8233958674361351,0.7679674625585873,0.8566903881624307,0.7813583498515667,0.9285275283734572,0.9689703189677643,0.9981906242337668,0.8320650889653106,1.0050440251836301,0.9921577826953569,0.9970353570187179,1.0213970619317567,0.9083441555235412,0.897028271033711,0.8544379688358894,0.4604189009963422,0.1863815962643108,0.17447872759262661,0.07136695269981014,0.18192972131793905
0.44063549142782227,0.5594233056435943,0.48704337157488453,0.5302380563795818,0.6429988077261386,0.7052163212644867,0.6553739103826178,0.6712144555686679,0.7108777042054286,0.676281152411043,0.7308881877143423,0.7608208461604687,0.7218137432600059,0.7882801759097038,0.8326211175676977,0.7790037046059042,0.9467904338330173,0.9287026276732854,0.8904730148962954,0.9605329251097662,0.9948197757905156,1.0373261675325158,0.8621905004872877,1.050878938317826,0.9953723349945953,0.917447738911342,0.8637351434830018,0.3857702048627496,0.26006380938393997,0.1745411172591581,0.14007748050676064,0.09066410992274394
0.3937318805658333,0.49326967110900777,0.5858425643372077,0.4625642260901463,0.6063329679541095,0.6687421458463559,0.6802633408423703,0.6842298909907203,0.7256378093825011,0.7400304325054761,0.6966909655265361,0.78396363121768,0.7059931971353993,0.8457559244052143,0.8050447954973362,0.8082009212634397,0.8432535547070115,0.9175199625466764,0.9281271741617788,0.9422370215287399,0.975165271259071,0.9418293203789606,0.992004136808615,1.046048540034152,0.9639278175370855,1.0322308962316928,0.9270441546913541,0.509936862311806,0.21220051808802948,0.1901224183003937,0.08025496639300364,0.21645647934137255
0.3373547186401684,0.4465309827335794,0.4332313613478166,0.4830489489962061,0.5747405533376259,0.6450489618874812,0.5391653968066905,0.6184167097615257,0.617298401879749,0.6964828868265583,0.7208399708656423,0.7230070596421616,0.7567302181510316,0.7225772753537039,0.7527120511751096,0.6755190975062758,0.8240095683504078,0.8007311332650938,0.7799815891053009,0.7778501164732097,0.9026672157724602,0.8446259733009999,0.9465901712815875,0.9246130640244083,1.0182135921669178,1.0255689648127781,0.9137221704380543,0.38875694366771196,0.18193772358704913,0.23359027057573023,0.1896317870134882,0.2069595890139897
0.33539381129970797,0.48162796540940467,0.5232846490979025,0.5775091268098659,0.5999495003788908,0.7065755836428917,0.6066772709917387,0.5737772346773062,0.639566904320176,0.6819936384458797,0.7072537096457153,0.691020512582585,0.6451836934644906,0.625002415447646,0.7232729445861842,0.7677085551896354,0.8940817623891282,0.8219633241795365,0.8288284796845153,0.9110395917326555,0.8265147947384719,0.8588773227513709,0.9662158509694724,0.960428216871928,0.9915042929119051,0.9733852615045893,1.0103252409061687,0.47175261219576403,0.361263867584806,0.2191642687490462,0.1871361609037827,0.27108675864016846
0.3702404494029656,0.4097994519591973,0.45591631764779594,0.574372725222102,0.4796571767337004,0.5003332407133115,0.5920651960763011,0.5199220539507142,0.6536673854385237,0.5838218013688117,0.6825751036498898,0.7865859279103615,0.704641280193376,0.7104842184266054,0.6891946738557158,0.7585275190771892,0.7426923000054354,0.7190534375137405,0.791256052489667,0.7265356776540073,0.7969605815593083,0.9139837512280331,0.8974534038530418,0.9505385939166109,0.9068432277622049,0.9671815999300747,1.047913871631,0.43719341185139843,0.22729148973207747,0.1669203149728717,0.17332858333477286,0.21785958481971626
0.18030549527026082,0.22280162891532482,0.1919466008767945,0.28643309426359054,0.19866249760344248,0.26587415226344124,0.2983978214301404,0.3461546215986113,0.376544843502513,0.34973871234022513,0.3431356843499306,0.3205875380641361,0.4316406639123371,0.433724402119128,0.269719140233655,0.3462731073963552,0.3709249760922008,0.2909775684245417,0.42742241502543693,0.4133842356240226,0.343249727864914,0.4493326864573628,0.3562862277091729,0.41401356287498037,0.505018914856189,0.5199114491496515,0.46936598403903385,1.0915789804613116,0.9699364117462791,0.9656641033800358,0.46325861999282947,0.298574268438066
0.08590564833695989,0.06851200622478641,0.05379935420319032,0.13359994869280473,0.14362303833175627,0.20461808007081905,0.2150630732305216,0.15284055325657048,0.10592929830390013,0.11953171987707753,0.23047621234771967,0.1938490612241976,0.10652271323265848,0.2340224939412377,0.20488881856196284,0.24660674964353516,0.24619678043414883,0.12156886880274197,0.06762722203008822,0.17872909883188354,0.19314627946747076,0.30101200824960905,0.28568660281684805,0.25136640996705556,0.22230340918292005,0.2379949557879621,0.2957278780053364,0.9262312082111606,0.9315093153646773,0.9926173736277509,0.4229622488775938,0.4589273325203604
-0.010449856243375438,0.15167145336279206,0.15626211248321836,0.1344110993299872,0.10324975361750034,0.06733174378582107,0.11671661196500167,0.10526810389578693,0.15470424117436254,0.14198691814192596,0.17210777569380586,0.18013583143900785,0.20668255191506615,0.16594224273524397,0.15028903965682563,0.0966974583890409,0.1375476248677399,0.21732475211279095,0.144721662228093,0.1350612261497938,0.26250260638287953,0.12158531195724787,0.1620816818149454,0.2150539387727529,0.1943935803050305,0.14689414654948596,0.1915561018382639,0.9454834082751904,0.9461130988638816,1.0271495442158287,0.7158359348506309,0.6215031282381372
0.11177059810228565,0.02155405006470927,0.07534411185213206,0.09991704746997648,0.1664891985638698,0.12663199218788457,0.06510651894483356,0.0745078241547238,0.08047772562697042,0.061904784777358675,0.19351226608912653,0.11178644767470271,0.15958893363559978,0.1671758357168524,0.07771722017615443,0.0741004249111028,0.15976603043568333,0.061860752555877245,0.07925204247446455,0.10001948589922094,0.08224833424850013,0.08140250871439104,0.07788819494569416,0.07071916790939536,0.21368899927284926,0.1942604109809067,0.24310054070617407,0.37339239662168644,0.534772426883538,0.6618988950189669,0.9645724186329107,0.916045301603781
-0.04963305164134507,0.08673325377559066,0.025556558717534657,0.0639599638951824,0.09702028611569385,0.07224017253414743,0.053039608099893304,0.03287129796106739,0.038937891918602134,0.12140389486622424,0.05779738562062196,0.13735958913059848,0.17314837444776462,0.07362570912549563,0.0076099450683040915,0.15228750429864055,0.10081773884886633,0.06777418359121486,0.15245221783745347,0.054356641282115925,0.14547849915119448,0.17579532457770441,0.11798910666975823,0.2285911602863286,0.01734466427289505,0.24751114926384676,0.12197084259238093,0.4040939933189166,0.3801030785747184,0.6238699288722374,0.9762718977658986,0.9364795473434286
